PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,16:06:52.27,3,5,"Stephen, Khal",701590,Right,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31505,-2.407622,-0.026643,2280.170969,203.943652,12:45,6.30397,1.25571,6.79012,-12.00375,19.308,8.08949,3.10464,1.90552,84.50214,-4.778541,1.450219,0.40274,,,,,,,,,,,,-4.25981,11.26327,-1.2564,50,6.14242,-0.26193,-135.52346,-5.93435,-7.83337,32.72527,-11.46197,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,1d582b70-e3d9-11ee-8901-5dda7dbb2e46,93.58994,,,8.81291,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:06:52.27,2024-03-16T16:06:52.2772586-05:00,2024-03-16T21:06:52.2772586Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,2f29a188-a945-42b9-8f0d-2c3eaf213015,53.70691,-136.41564,16.36264,6.29995,-5.62187,-5.73098,-1.25217,-0.04837,-3.91669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,16:07:33.98,3,6,"Stephen, Khal",701590,Right,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.53238,-4.704627,-2.588484,2279.477803,205.257369,12:45,6.1231,1.30509,6.7792,-10.83438,20.50844,9.15091,0.9108,-0.29726,84.84335,-6.850073,-0.920559,0.40294,,,,,,,,,,,,-5.61122,12.60292,-1.1394,50,5.81116,5.75629,-135.39563,-11.35062,-10.3162,32.21022,-9.00373,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,36322b50-e3d9-11ee-8901-5dda7dbb2e46,93.54357,,,8.68903,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:07:33.98,2024-03-16T16:07:33.9845226-05:00,2024-03-16T21:07:33.9845226Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,a52a57b8-444d-4d2b-b3b1-4e242791842e,53.71874,-136.27743,16.10511,6.11853,-11.10413,-4.50187,-1.30085,6.03871,-5.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,16:08:07.69,4,1,"Stephen, Khal",701590,Right,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89409,-3.305302,-2.896961,2332.41154,198.215521,12:30,6.0045,1.64302,7.10363,-25.11415,10.30036,3.02555,0.90543,-0.73564,79.98012,-8.055725,-2.341649,0.428314,,,,,,,,,,,,-2.42209,6.7965,-1.47149,50,5.79971,6.2795,-126.1386,-7.93201,-3.90369,25.57466,-21.2201,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,4a4bbcf0-e3d9-11ee-8901-5dda7dbb2e46,88.00193,,,6.91398,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:08:07.69,2024-03-16T16:08:07.6982890-05:00,2024-03-16T21:08:07.6982890Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,04a0d091-415f-49ab-a330-b1ffdd5557da,53.39554,-126.82517,12.78733,6.00501,-7.36233,-10.61005,-1.64147,6.38429,-1.95185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,16:08:25.01,4,2,"Stephen, Khal",701590,Right,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,1,1,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.39608,-1.923561,-1.773025,2392.551717,189.128763,12:15,6.08224,1.77835,6.95645,-19.12812,15.50611,2.30075,2.73645,0.35626,80.26293,-5.616473,-1.351817,0.423569,107.57738,27.731525,-29.300076,2684.04647,91.56396,50.49321,-60.9593,356.52481,277.51569,-45.357228,4.085257,-1.78276,9.22851,-1.66912,50,5.95606,3.89438,-128.43769,-4.77218,-2.9455,29.309,-16.92664,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,5497d8b0-e3d9-11ee-8901-5dda7dbb2e46,88.98771,67.80856,,8.13316,,,,2.60675,2.89515,-0.33345,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:08:25.01,2024-03-16T16:08:25.0133098-05:00,2024-03-16T21:08:25.0133098Z,FlyBall,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,2dddd49e-8727-4aef-bad8-b67a30bbab80,53.54268,-129.24359,14.6545,6.08088,-4.30675,-8.46332,-1.77732,3.97537,-1.47275,118.578614,2.60592,121.81385,-30.16994,7.88659,-2.14202,0.55904,-0.11528,0.01421,-0.00074,2.89553,73.4093,-24.38985,2.58342,-0.38104,0.02519,0.00297,-0.00033,-3E-05,-0.33302,-68.35485,-1.01161,1.90779,-0.72627,0.19632,-0.03698,0.00424,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-16,16:09:55.82,5,1,"Stephen, Khal",701590,Right,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20472,-3.74449,-1.250497,2168.914867,213.875604,1:15,6.20926,1.3106,6.6044,-16.47044,15.80099,9.87024,1.40084,0.9874,83.97636,-6.899794,0.545854,0.408865,,,,,,,,,,,,-5.54233,9.75146,-1.22896,50,5.94662,2.52312,-133.73032,-9.18401,-9.96555,30.74815,-14.64012,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,8abbb5b0-e3d9-11ee-8901-5dda7dbb2e46,92.18789,,,8.22836,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:09:55.82,2024-03-16T16:09:55.8292074-05:00,2024-03-16T21:09:55.8292074Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,be9962f4-57a8-4253-9500-bfb50d2138fc,53.89372,-134.62262,15.37408,6.20697,-8.75916,-7.32006,-1.30637,2.81231,-4.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,16:10:10.36,5,2,"Stephen, Khal",701590,Right,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.01982,-3.650664,-1.14095,2332.97708,200.968145,12:45,6.15961,1.42661,6.85676,-9.82524,21.50265,7.83615,2.00752,1.03934,84.70156,-5.613605,0.291013,0.402844,,,,,,,,,,,,-4.5317,12.86217,-1.35653,50,5.92262,2.39626,-135.04702,-8.78834,-8.31724,31.10653,-8.56747,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,9361c290-e3d9-11ee-8901-5dda7dbb2e46,93.5658,,,8.31826,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:10:10.36,2024-03-16T16:10:10.3647338-05:00,2024-03-16T21:10:10.3647338Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,ea30b71b-375e-4d90-8226-65af5e5ddca4,53.64363,-135.88369,15.55326,6.1559,-8.5579,-4.28374,-1.42399,2.61997,-4.15862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,16:10:45.99,6,1,"Stephen, Khal",701590,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11031,-4.163979,-2.931062,2321.649842,205.123668,12:45,6.16629,1.33363,6.68889,-9.57178,21.98993,9.80823,1.54862,-0.53207,84.76009,-6.076607,-1.147556,0.404345,,,,,,,,,,,,-6.00937,13.11729,-1.14147,50,5.88342,6.51512,-134.88834,-9.98887,-11.02093,30.59904,-8.11747,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,a8a61890-e3d9-11ee-8901-5dda7dbb2e46,93.21859,,,8.35021,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:10:45.99,2024-03-16T16:10:45.9980394-05:00,2024-03-16T21:10:45.9980394Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,f3a00ecc-1f68-474e-b027-639c3d8eae55,53.80991,-135.74986,15.29952,6.16144,-9.76032,-4.05874,-1.32927,6.82541,-5.51047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,16:11:02.55,6,2,"Stephen, Khal",701590,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19768,-0.278661,-0.170414,2615.407126,66.875664,8:15,5.99555,1.56561,6.12995,-51.76601,-5.93496,-17.59883,1.42414,-0.05848,71.36478,-9.811131,-3.353025,0.487249,,,,,,,,,,,,8.99567,-2.44768,-1.54399,50,5.94821,0.98167,-113.59346,-2.15899,11.5627,23.96501,-35.3202,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,b2912890-e3d9-11ee-8901-5dda7dbb2e46,77.35759,,,6.8329,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:11:02.55,2024-03-16T16:11:02.5521258-05:00,2024-03-16T21:11:02.5521258Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,ec1bbccb-9012-438f-97ba-47a0bd342124,54.37073,-114.51185,11.98251,6.00501,-0.80544,-17.6601,-1.57312,0.53856,5.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,16:11:18.22,6,3,"Stephen, Khal",701590,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51697,-1.943035,-0.573293,2398.619451,202.988739,12:45,6.31047,1.42536,6.58943,-8.27926,22.70068,9.14138,3.83932,1.66181,84.81788,-3.648009,1.088872,0.400601,,,,,,,,,,,,-4.92949,12.82052,-1.38922,50,6.17312,0.97903,-137.14417,-4.73671,-9.21251,35.63395,-8.21444,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,bbda0520-e3d9-11ee-8901-5dda7dbb2e46,94.08981,,,9.69909,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:11:18.22,2024-03-16T16:11:18.2226026-05:00,2024-03-16T21:11:18.2226026Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,47dc7dd8-32bd-4e9c-8eb0-b65f6de075da,53.90564,-138.15524,17.81698,6.30421,-4.50364,-4.10722,-1.4207,1.24043,-4.60625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,16:11:35.92,6,4,"Stephen, Khal",701590,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45619,-4.504796,-2.338923,2367.058446,212.68274,1:00,6.0851,1.33356,6.7832,-12.70894,18.58686,11.22875,0.90149,0.13281,84.99344,-6.984851,-0.29078,0.402638,,,,,,,,,,,,-6.64103,11.51788,-1.18509,50,5.78613,5.08959,-135.38955,-10.95235,-12.23105,31.69973,-10.96107,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,c6654cc0-e3d9-11ee-8901-5dda7dbb2e46,93.61377,,,8.46275,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:11:35.92,2024-03-16T16:11:35.9257706-05:00,2024-03-16T21:11:35.9257706Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,96586d4a-9be0-4ec1-82d2-987a65aa91de,53.71575,-136.25677,15.84986,6.08166,-10.65249,-5.48053,-1.3289,5.4242,-6.11553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,16:11:51.48,6,5,"Stephen, Khal",701590,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82963,1.029584,0.301199,2685.715142,74.538255,8:30,6.03079,1.47033,6.45553,-49.90467,-3.9089,-20.22808,2.81802,0.06135,70.29579,-8.279462,-3.3741,0.488124,,,,,,,,,,,,10.69953,-1.93236,-1.48316,50,6.08198,0.10395,-113.04432,0.59786,13.51755,25.15392,-34.61533,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,cfb491f0-e3d9-11ee-8901-5dda7dbb2e46,77.21897,,,7.53384,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:11:51.48,2024-03-16T16:11:51.4827370-05:00,2024-03-16T21:11:51.4827370Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,823d0879-2947-4e31-8d75-ea7687a447f4,54.04506,-113.94085,12.57696,6.03869,1.83161,-17.30767,-1.47828,-0.37783,6.75878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,16:12:11.65,6,6,"Stephen, Khal",701590,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37846,-0.830265,-1.193496,2757.772009,64.033609,8:15,5.93399,1.56842,6.51311,-51.6944,-7.89378,-19.21891,0.86401,-1.12852,72.74512,-10.375528,-4.693615,0.476334,,,,,,,,,,,,9.64312,-3.35701,-1.47799,50,5.85502,3.07842,-115.3846,-3.2101,12.79402,24.64701,-36.62795,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,dbba4490-e3d9-11ee-8901-5dda7dbb2e46,79.13026,,,6.63334,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:12:11.65,2024-03-16T16:12:11.6541546-05:00,2024-03-16T21:12:11.6541546Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,fa1800e2-4126-4fd1-97ed-a2f125534ce3,53.98861,-116.23347,12.3235,5.94386,-1.94859,-18.31398,-1.57642,2.63778,6.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,16:12:29.28,6,7,"Stephen, Khal",701590,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,2,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,89.36746,-1.904939,-1.601836,2520.896635,218.91591,1:15,6.01647,1.58681,6.6828,-26.36017,7.13118,5.02465,2.07603,0.53996,83.08292,-6.833716,-0.685716,0.416522,104.42229,10.031105,3.924905,2001.494178,109.81807,13.08504,6.32331,218.25598,218.25598,3.377031,1.820258,-3.05894,4.50622,-1.48177,50,5.87852,3.45605,-130.07739,-5.10782,-5.31008,23.91739,-24.35166,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,e63167f0-e3d9-11ee-8901-5dda7dbb2e46,90.49327,13.10159,,6.28454,,,,1.34304,2.19153,-0.50447,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:12:29.28,2024-03-16T16:12:29.2827754-05:00,2024-03-16T21:12:29.2827754Z,LineDrive,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,19689d35-10fe-4a71-9dd2-4293a2cdfc2b,53.81929,-130.77776,11.95869,6.01765,-4.39474,-12.17583,-1.58524,3.61155,-2.65504,150.246248,1.34304,150.45751,-23.16187,4.53363,-1.00325,0.21341,-0.04319,0.00679,-0.00055,2.19153,26.67651,-17.39792,1.52831,-0.30227,0.06673,-0.01216,0.00188,-0.00016,-0.50447,10.32286,-3.18817,1.3484,-0.40755,0.10612,-0.02371,0.00388,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-16,16:13:04.73,7,1,"Stephen, Khal",701590,Right,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82046,-1.945665,-2.404615,2326.856017,206.676827,1:00,6.10064,1.65702,6.75523,-11.41186,20.0393,9.55686,3.37018,0.25569,84.63543,-4.199105,-0.663202,0.403636,,,,,,,,,,,,-5.71288,11.4376,-1.5025,50,5.96796,5.28446,-134.83753,-4.80713,-10.49499,29.90695,-11.16236,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,fb5368e0-e3d9-11ee-8901-5dda7dbb2e46,93.38232,,,8.18503,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:13:04.73,2024-03-16T16:13:04.7382122-05:00,2024-03-16T21:13:04.7382122Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,d542f205-ff83-4627-93a1-4c305c10d85b,53.74346,-135.66529,14.95347,6.09673,-4.49818,-5.58118,-1.65279,5.57494,-5.24749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,16:13:21.25,7,2,"Stephen, Khal",701590,Right,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31201,-2.672573,-1.183181,2343.723411,198.850021,12:45,6.14211,1.57295,6.79497,-9.82678,21.34769,6.93103,2.88157,1.07046,84.84705,-4.63993,0.08186,0.401856,,,,,,,,,,,,-3.98638,12.35977,-1.49831,50,5.96411,2.52065,-135.5222,-6.47957,-7.37156,31.19205,-9.31855,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,05315980-e3da-11ee-8901-5dda7dbb2e46,93.79578,,,8.46496,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:13:21.25,2024-03-16T16:13:21.2561002-05:00,2024-03-16T21:13:21.2561002Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,b977e83f-4a8e-4715-b13b-bb791cbb32d7,53.70247,-136.37171,15.59603,6.13712,-6.22578,-4.65928,-1.56969,2.72141,-3.68578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,16:13:41.77,7,3,"Stephen, Khal",701590,Right,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26938,-1.799977,-1.716148,2292.271677,199.825836,12:45,6.13035,1.41108,6.6022,-9.80359,21.5508,7.39937,3.66315,0.45506,84.89504,-3.758336,-0.371092,0.403014,74.88758,55.700325,143.932354,4509.748588,,,,,51.84724,,,-4.40221,12.18383,-1.29693,50,6.00309,3.76695,-135.52578,-4.44089,-8.15229,30.81093,-9.61133,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,1164abd0-e3da-11ee-8901-5dda7dbb2e46,93.52628,62.83861,,8.37434,,,,1.06133,3.78899,-0.43205,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:13:41.77,2024-03-16T16:13:41.7714282-05:00,2024-03-16T21:13:41.7714282Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,d2e839f4-6bc8-4515-9131-36cbe4a76bea,53.89746,-136.40897,15.40546,6.12643,-4.16538,-4.80566,-1.40826,4.00064,-4.07614,330.014088,1.06133,-50.03174,-2.39205,1.82834,0.66457,-3.17195,4.32938,-2.8151,0.7165,3.78899,90.73427,-31.04647,4.11406,-0.25546,-1.30042,1.81025,-1.14019,0.2791,-0.43204,36.43877,-9.3858,2.46356,0.41165,-2.43407,3.29077,-2.1156,0.53216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-16,16:14:03.29,7,4,"Stephen, Khal",701590,Right,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51488,-2.037232,-1.991089,2285.883116,198.853009,12:45,6.28702,1.35942,6.51763,-8.97079,21.77942,7.08103,3.66823,0.12179,85.73933,-3.843922,-0.706351,0.399113,76.90175,51.185997,60.916333,4880.025435,,,,,94.30927,,,-4.29433,12.31457,-1.22347,50,6.14059,4.47528,-137.21765,-5.02994,-8.12858,32.4047,-8.86416,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,1e3c5470-e3da-11ee-8901-5dda7dbb2e46,94.44061,91.11693,,8.77554,,,,-0.13445,3.56305,-0.10319,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:14:03.29,2024-03-16T16:14:03.2979050-05:00,2024-03-16T21:14:03.2979050Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,df96defe-a512-4e66-8726-df2e50bde85a,53.98061,-138.15449,16.20235,6.28231,-4.77367,-4.43208,-1.35625,4.71029,-4.06429,,-0.13442,34.36256,-13.40698,4.11006,-1.39009,0.93241,-0.61074,0.21914,-0.03166,3.56305,87.88382,-24.95328,2.65747,-0.46833,0.03657,0.02657,-0.01445,0.00241,-0.10319,61.78194,-7.56889,1.00375,-0.05323,-0.07883,0.06639,-0.02594,0.00388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2024-03-16,16:14:50.35,7,5,"Stephen, Khal",701590,Right,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.97537,0.071778,-0.885823,2616.020679,69.72142,8:15,6.08183,1.65918,6.29447,-50.67664,-6.01701,-20.40556,1.92493,-0.85761,72.05809,-9.290488,-4.582856,0.480982,,,,,,,,,,,,10.23497,-2.60197,-1.58527,50,6.06392,2.51924,-114.74977,-1.40992,13.42101,24.51095,-35.58597,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,3a546850-e3da-11ee-8901-5dda7dbb2e46,78.36558,,,6.91728,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:14:50.35,2024-03-16T16:14:50.3534186-05:00,2024-03-16T21:14:50.3534186Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,bc22ada9-035b-4790-ad06-e0175a0b0a4d,54.20632,-115.64477,12.25548,6.09168,-0.11053,-17.79298,-1.66831,2.02918,6.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
