PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-05-08,18:36:28.91,5,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.69962,2.916013,4.212735,1966.955106,77.345046,8:30,4.78296,-2.84734,4.65921,-53.57853,-1.915,-16.26237,3.09825,-0.19313,68.75784,-6.739295,1.37142,0.517325,97.01647,64.932492,-59.558995,4746.660555,,,,,60.56684,,,9.26371,-1.39732,2.43262,50,5.03245,-7.39333,-109.35538,3.66597,11.15633,20.26994,-33.85685,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,cb4b2d70-0d93-11ef-8e49-9569efc39ed9,72.86028,132.55939,,6.94178,,,,3.92924,3.3845,0.25616,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:36:28.91,2024-05-08T18:36:28.9151944-05:00,2024-05-08T23:36:28.9151944Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,717279e5-0cf7-488e-bd66-ee8773b5dda9,55.8432,-110.43315,10.13497,4.78967,5.46617,-16.92843,2.84151,-7.98653,5.57817,,3.92924,30.54459,-14.72389,4.01966,-1.09416,0.45339,-0.24037,0.08777,-0.01344,3.3845,128.88791,-29.67831,3.81144,-0.64641,-0.00692,0.09446,-0.04697,0.00804,0.25617,-51.97679,13.182,-4.53733,1.50246,-0.75019,0.43727,-0.16502,0.02566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2024-05-08,18:37:07.70,5,5,"Roulette, Allen",1000055177,Left,MUR_RAC,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16772,1.410956,4.577203,1815.007704,70.485285,8:15,4.74118,-2.78003,4.6526,-55.30641,-4.29256,-16.97509,1.47747,0.16361,69.46097,-8.519537,1.608215,0.514062,91.8311,38.658342,-44.100435,4272.326015,74.6134,77.0984,-80.82598,333.00008,236.52147,-54.094933,5.28269,9.74426,-2.13874,2.32806,50,4.83479,-8.12202,-110.09599,0.71411,11.88557,20.68206,-34.78281,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,e268d750-0d93-11ef-8e49-9569efc39ed9,73.32274,99.37267,,6.70675,,,,3.65708,1.70908,0.07447,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:37:07.70,2024-05-08T18:37:07.7019592-05:00,2024-05-08T23:37:07.7019592Z,FlyBall,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,937f08fb-b13b-4585-aed1-273c5f432607,55.85046,-111.1896,10.34103,4.74841,2.55333,-17.3914,2.77414,-8.75049,5.94279,147.979096,3.66734,75.3193,-20.21902,4.74871,-0.31578,-0.21693,0.07443,-0.00948,0.00044,1.70422,84.21394,-20.89171,1.46147,-0.11318,-0.05043,0.02772,-0.00493,0.0003,0.07156,-73.13007,8.31991,-0.97216,-0.22896,0.1698,-0.0437,0.00531,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-05-08,18:37:32.69,5,6,"Roulette, Allen",1000055177,Left,MUR_RAC,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28102,-0.027297,3.597042,1901.683546,95.967431,9:15,5.20969,-2.50686,4.74031,-36.72423,3.26059,-19.61505,2.12339,-0.72479,78.43363,-6.655593,0.155203,0.455113,,,,,,,,,,,,10.67701,1.91016,2.16305,50,5.17417,-6.89182,-123.61361,-1.50982,16.61812,23.27716,-29.20098,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,f14354d0-0d93-11ef-8e49-9569efc39ed9,82.82,,,6.84739,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:37:32.69,2024-05-08T18:37:32.6933448-05:00,2024-05-08T23:37:32.6933448Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,a49499f6-e800-4899-a3aa-8f924c10d114,55.76309,-124.69411,11.63858,5.21279,-0.15435,-14.60049,2.50086,-7.66322,8.30906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-05-08,18:37:58.40,5,7,"Roulette, Allen",1000055177,Left,MUR_RAC,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,5,Bottom,1,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.53442,1.906284,2.407546,1971.89284,335.19572,5:15,4.91823,-2.81539,4.57385,-63.84602,-9.0126,5.00981,1.41385,-0.10576,67.24669,-9.516089,3.284979,0.532959,,,,,,,,,,,,-1.71508,-4.47146,2.5609,50,5.05574,-4.67814,-106.45536,1.25204,-1.95039,19.81598,-37.25897,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,00a99790-0d94-11ef-8e49-9569efc39ed9,70.72291,,,6.28773,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:37:58.40,2024-05-08T18:37:58.4090568-05:00,2024-05-08T23:37:58.4090568Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,ae0a7c7b-ddaa-4345-a6a1-9ed938512ba7,55.92835,-107.55322,9.90799,4.92919,3.3163,-18.62949,2.81708,-4.57009,-0.97519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-05-08,18:38:33.29,6,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8303,0.777906,4.101665,1824.047726,103.70522,9:30,5.24984,-2.46271,4.79076,-33.77655,5.96181,-19.12958,3.17431,-0.16295,78.16807,-5.36425,0.747882,0.453708,,,,,,,,,,,,10.50548,3.1026,2.07031,50,5.29852,-8.01143,-124.18834,0.3645,16.39596,25.01939,-27.33182,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,15681bc0-0d94-11ef-8e49-9569efc39ed9,83.07643,,,7.66223,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:38:33.29,2024-05-08T18:38:33.2963272-05:00,2024-05-08T23:38:33.2963272Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,4bc96d17-4dd5-4878-849b-8060e8002c59,55.70937,-125.33329,12.5097,5.25322,1.61528,-13.66591,2.4541,-8.76175,8.19798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-05-08,18:41:50.53,6,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.14386,1.855018,4.313399,2019.518278,349.010855,5:45,4.90419,-2.83033,4.4526,-62.76279,-7.9702,1.92839,1.44859,1.45152,67.26869,-9.358229,4.649094,0.532761,,,,,,,,,,,,0.46933,-3.92,2.37159,50,5.03968,-8.15039,-106.99877,1.1771,0.5353,21.25016,-36.64496,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,8b044b10-0d94-11ef-8e49-9569efc39ed9,70.74925,,,6.87517,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:41:50.53,2024-05-08T18:41:50.5390536-05:00,2024-05-08T23:41:50.5390536Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,3eecbb82-f41d-4beb-998e-bf6f6f1c6ce4,56.04784,-108.19322,10.62508,4.91562,3.23687,-18.32248,2.83056,-8.18048,0.26765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-08,18:42:07.25,6,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02014,2.235405,4.338682,2141.025461,315.872477,4:30,4.82589,-2.51593,4.47842,-64.65208,-8.81898,10.26737,1.57616,2.48313,67.10146,-9.270316,6.124574,0.537796,,,,,,,,,,,,-3.72799,-4.43988,2.04794,50,4.99918,-8.41925,-105.51962,1.8041,-4.18228,18.79082,-37.15493,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,94fbde30-0d94-11ef-8e49-9569efc39ed9,70.08691,,,5.91867,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:42:07.25,2024-05-08T18:42:07.2568264-05:00,2024-05-08T23:42:07.2568264Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,03254daa-4c14-446c-99e4-c4769f2ee2cf,56.02454,-106.58706,9.39541,4.83675,3.91474,-18.57746,2.51946,-8.18167,-2.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-08,18:42:33.84,6,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,75.04908,1.182,4.160603,1875.452126,72.660945,8:30,4.50676,-2.74371,4.61207,-55.83511,-3.39335,-16.40745,0.98086,-0.14796,68.68532,-8.831047,1.289877,0.521207,103.1562,0.884109,5.623564,1970.511891,,,,46.20258,43.05191,4.806943,0.305595,9.2517,-1.5502,2.33112,50,4.57671,-7.22892,-108.55999,0.23245,11.00182,19.63098,-34.01748,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,a4d07320-0d94-11ef-8e49-9569efc39ed9,72.31763,1.07062,,6.36375,,,,1.80468,0.99828,0.14885,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:42:33.84,2024-05-08T18:42:33.8468296-05:00,2024-05-08T23:42:33.8468296Z,GroundBall,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,6f8605a7-7f9f-4f92-9a20-67a60eef7938,55.8905,-109.62,9.81549,4.51456,2.06929,-17.00874,2.7375,-7.82299,5.50091,70.638944,1.80829,150.39241,-18.53482,,,,,,,1.00083,2.22356,-18.01939,,,,,,,0.15148,14.70939,-8.32456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
167,2024-05-08,18:43:23.55,7,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44542,2.650446,1.950147,1995.656795,62.59719,8:00,4.66228,-2.99857,4.51105,-57.9157,-7.34378,-17.30422,2.36407,-2.58215,69.86949,-7.725483,-1.077599,0.511831,,,,,,,,,,,,8.95843,-3.84047,2.81199,50,4.88434,-3.03272,-110.71917,2.94085,11.08979,20.27486,-36.92824,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,c270ada0-0d94-11ef-8e49-9569efc39ed9,73.64242,,,6.57593,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:43:23.55,2024-05-08T18:43:23.5526088-05:00,2024-05-08T23:43:23.5526088Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,e1658512-e79e-41ac-ba2a-db8d84330828,55.99195,-111.81103,10.13743,4.67242,4.92954,-18.46412,2.99139,-3.62993,5.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-05-08,18:43:42.94,7,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98815,2.008376,5.758989,2041.623673,64.6116,8:15,4.58489,-2.92979,4.73247,-57.1192,-6.31256,-16.60694,1.74084,1.16856,69.84177,-8.216233,2.860941,0.513017,,,,,,,,,,,,9.6852,-3.18799,2.36309,50,4.73699,-10.38918,-109.74374,1.79215,11.86473,18.60322,-36.07946,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,cdfee650-0d94-11ef-8e49-9569efc39ed9,73.47214,,,6.14638,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:43:42.94,2024-05-08T18:43:42.9462472-05:00,2024-05-08T23:43:42.9462472Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,c258647c-3339-49d2-aeea-b297cdd16dcc,55.77151,-110.71778,9.30161,4.5937,3.68121,-18.03973,2.92331,-11.0104,5.93237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-08,18:44:00.89,7,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.30684,2.455464,3.880368,1944.441591,76.109483,8:30,4.73272,-2.91856,4.78194,-54.44503,-2.76469,-17.93733,2.52989,-0.72959,68.78897,-7.359622,0.734712,0.517409,,,,,,,,,,,,9.86898,-1.53268,2.54677,50,4.93106,-6.65404,-108.93846,2.73963,11.84668,19.33384,-34.01387,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,d8b07aa0-0d94-11ef-8e49-9569efc39ed9,72.84844,,,6.51787,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:44:00.89,2024-05-08T18:44:00.8974792-05:00,2024-05-08T23:44:00.8974792Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,e71d1b18-8de4-4410-9061-f8594902853d,55.72005,-109.94894,9.66692,4.74142,4.51736,-17.00694,2.91072,-7.2732,5.92334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-08,18:44:23.30,7,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9473,-0.200203,2.469117,1983.920378,107.302112,9:30,5.08371,-2.57739,4.59712,-32.1747,7.50882,-20.08828,2.2119,-1.90157,78.68496,-6.029473,-1.050461,0.453395,,,,,,,,,,,,10.45292,4.09697,2.34224,50,5.03354,-4.41978,-124.57656,-1.72393,16.4599,24.55173,-25.72268,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,e60346b0-0d94-11ef-8e49-9569efc39ed9,83.13384,,,7.26234,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:44:23.30,2024-05-08T18:44:23.3062344-05:00,2024-05-08T23:44:23.3062344Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,0ecdd5c2-d862-4822-99f6-78fcb963177b,55.9035,-125.73464,12.27587,5.08624,-0.51061,-12.86134,2.56903,-5.19618,8.22995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-08,18:44:41.57,7,5,"Roulette, Allen",1000055177,Left,MUR_RAC,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.5919,2.712687,3.499038,1972.350044,313.492853,4:30,4.87106,-2.78179,4.4661,-56.90094,-3.75799,5.66374,2.72233,1.03028,68.54661,-7.45615,4.485188,0.52468,,,,,,,,,,,,-1.79268,-2.05728,2.40655,50,5.10262,-6.83271,-107.89251,3.03258,-2.11785,18.37838,-34.6045,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,f0f120b0-0d94-11ef-8e49-9569efc39ed9,71.83896,,,6.04529,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:44:41.57,2024-05-08T18:44:41.5764424-05:00,2024-05-08T23:44:41.5764424Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,24cb13c9-47ea-446f-bb66-6c2fd906ab53,56.03522,-108.9157,9.18919,4.88016,4.95912,-17.30225,2.78367,-6.7148,-1.05893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-08,18:45:20.08,8,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8975,-0.107724,5.220007,1717.039025,106.786825,9:30,5.04113,-2.60785,4.94494,-33.31344,6.59662,-18.11076,2.16278,0.82969,78.49918,-6.14148,2.043005,0.454687,,,,,,,,,,,,10.2163,3.62579,2.11549,50,5.00297,-10.42685,-122.90392,-1.49963,15.85302,21.05146,-26.5478,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,07e151f0-0d95-11ef-8e49-9569efc39ed9,82.89754,,,6.39832,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:45:20.08,2024-05-08T18:45:20.0896456-05:00,2024-05-08T23:45:20.0896456Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,a146e1a1-b53e-429f-870e-61d2202dbfef,55.55778,-123.85223,10.52573,5.04359,-0.30374,-13.2739,2.60127,-11.14098,7.92651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-08,18:45:41.54,8,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.24439,2.528756,3.664911,1922.98131,60.8497,8:00,4.79417,-2.73117,4.73549,-56.66826,-6.42689,-14.283,2.4773,-0.43981,70.03316,-7.643364,1.161144,0.510155,,,,,,,,,,,,7.98985,-3.38394,2.37494,50,4.99872,-6.48266,-110.38699,2.81372,9.89458,18.97801,-36.36471,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,14b35540-0d95-11ef-8e49-9569efc39ed9,73.88431,,,6.21122,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:45:41.54,2024-05-08T18:45:41.5497672-05:00,2024-05-08T23:45:41.5497672Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,c54f3c7a-502f-46ad-8f65-4ae4e6ad1821,55.76798,-111.37422,9.489,4.80315,4.7054,-18.18236,2.72555,-6.99737,4.94729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-08,18:46:00.29,8,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.30519,-0.272753,4.310032,1754.742534,109.207129,9:45,5.39493,-2.4234,4.85766,-31.29675,7.85792,-18.92198,2.52796,0.08717,78.80937,-5.973811,0.988541,0.450364,98.07504,8.387192,-7.534476,1687.863404,108.26921,7.70718,-19.4364,166.51371,150.69125,-11.685604,1.345648,10.61162,4.28949,2.01495,50,5.34145,-8.5606,-124.91171,-1.80008,16.77019,25.10043,-25.39513,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,1fd33bc0-0d95-11ef-8e49-9569efc39ed9,83.69336,8.66111,,7.49583,,,,1.44082,2.55423,-0.07884,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:46:00.29,2024-05-08T18:46:00.2936264-05:00,2024-05-08T23:46:00.2936264Z,LineDrive,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,b0df38ef-21a8-42a8-bbf7-f34ec4bc8c06,55.64439,-126.04082,12.55021,5.39673,-0.65771,-12.69757,2.41701,-9.31498,8.3851,89.80486,1.44082,141.07611,-19.65695,3.93676,-0.87586,0.1941,-0.04264,0.00766,-0.00075,2.55423,20.98123,-19.04189,1.95896,-0.43651,0.10247,-0.02166,0.00396,-0.0004,-0.07884,-18.65939,-6.07964,1.32501,-0.30086,0.06738,-0.01462,0.00262,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-05-08,18:48:27.94,1,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70347,1.415129,-0.586414,2730.985312,315.75626,4:30,5.4024,-0.80399,5.61452,-62.11125,-11.29646,12.59398,1.5476,-0.30184,68.61242,-9.893609,1.668724,0.513058,,,,,,,,,,,,-6.5663,-5.67638,0.84574,50,5.48304,0.65001,-108.5148,0.68122,-7.77168,20.29992,-38.89245,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,77e0e3d0-0d95-11ef-8e49-9569efc39ed9,73.46624,,,6.09105,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:48:27.94,2024-05-08T18:48:27.9413704-05:00,2024-05-08T23:48:27.9413704Z,,v3,5322,471368,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,62d9be32-f4fa-4820-81d6-d348faa29586,54.88949,-109.42566,10.14996,5.41332,2.42633,-19.44622,0.80875,0.99873,-3.88584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-08,18:48:40.55,1,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98395,-0.809091,1.593634,1728.110962,133.013262,10:30,5.56557,-0.57292,5.89444,-25.37324,15.93603,-15.75308,2.69959,-0.40567,75.45684,-5.556971,-1.233971,0.462589,62.22496,-38.563879,-81.766096,,,,,5.30572,5.30572,-37.877559,0.050942,8.57615,8.76874,0.45405,50,5.48578,-2.72518,-119.1689,-2.43417,12.39567,21.80593,-19.50005,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,7f5af3d0-0d95-11ef-8e49-9569efc39ed9,81.48151,2.91387,,6.5271,,,,3.66451,2.91387,0.3596,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,23:48:40.55,2024-05-08T18:48:40.5565384-05:00,2024-05-08T23:48:40.5565384Z,GroundBall,v3,5322,471368,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0e6adfbb-13da-4d1f-a91b-0d25673a7fab,54.60762,-120.00906,10.90296,5.5651,-1.68285,-9.75002,0.56825,-3.20277,6.19783,,3.66406,10.2751,,,,,,,,2.91639,-57.2002,,,,,,,,0.36273,-71.00659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
