PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-05-12,20:11:00.12,3,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.49954,-0.994791,-3.852401,3055.046779,126.590614,10:15,6.0803,2.25964,5.13797,-31.83391,8.30382,-9.23485,2.48846,-2.14322,77.29344,-6.825807,-5.479477,0.455982,,,,,,,,,,,,3.33236,4.88024,-1.89042,50,5.96269,8.73168,-123.5572,-3.31036,5.06402,28.51597,-24.7578,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,0649eff0-f12b-11ed-b158-ab10d2bb1ff2,82.66211,,,8.2061,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:11:00.12,2023-05-12T20:11:00.1201450-05:00,2023-05-13T01:11:00.1201450Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1578155c-6f7c-455f-961c-a3a00c9e1673,55.36153,-124.78846,14.25798,6.08255,-2.24137,-12.3789,-2.26272,8.51303,2.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-12,20:11:27.83,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44117,-2.400329,-4.248013,2629.753581,99.073227,9:15,6.04351,2.24605,5.09486,-37.54163,2.83425,-8.63386,0.64529,-2.48435,77.56643,-9.186384,-5.769179,0.457333,,,,,,,,,,,,2.89614,2.62173,-1.83671,50,5.78673,9.54343,-123.32884,-6.60068,4.38094,28.61545,-28.20822,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,16a911a0-f12b-11ed-b158-ab10d2bb1ff2,82.41798,,,7.87474,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:11:27.83,2023-05-12T20:11:27.8312234-05:00,2023-05-13T01:11:27.8312234Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,db9172d2-0674-494e-aa83-7e114faeb27b,55.40557,-124.57676,14.30772,6.04776,-5.37052,-14.10411,-2.24874,9.35238,2.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-12,20:11:47.40,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.08067,-2.800661,-4.812274,2619.569392,232.268368,1:45,6.08678,2.12671,5.42249,-13.97375,15.70202,18.83143,2.28745,-0.82246,88.8388,-5.471313,-1.477267,0.392078,,,,,,,,,,,,-10.96131,9.10193,-1.71176,50,5.82774,11.07001,-142.95055,-7.48612,-22.31119,37.97375,-13.64758,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,224ca710-f12b-11ed-b158-ab10d2bb1ff2,96.13507,,,10.24187,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:11:47.40,2023-05-12T20:11:47.4072362-05:00,2023-05-13T01:11:47.4072362Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3ab4ab81-defd-4f37-a1d7-98b15f9b8b58,55.07728,-144.29298,18.98688,6.08386,-7.00365,-6.82379,-2.11704,11.85875,-11.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-12,20:12:06.68,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23205,-1.126361,-1.241038,2994.240365,67.490934,8:15,6.31507,2.06771,4.73601,-49.23491,-6.43977,-19.16288,1.14318,-0.70677,75.81795,-9.939742,-4.615498,0.470835,,,,,,,,,,,,9.028,-2.38221,-1.92461,50,6.15771,3.47007,-120.53903,-4.32741,13.0513,27.23956,-35.6179,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,2dd820a0-f12b-11ed-b158-ab10d2bb1ff2,80.05449,,,7.4141,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:12:06.68,2023-05-12T20:12:06.6857770-05:00,2023-05-13T01:12:06.6857770Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4f94c9c3-b144-4794-998b-57d97c03bc8b,55.76759,-121.83543,13.61978,6.32333,-2.63227,-17.80895,-2.07498,2.84893,6.52565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-12,20:12:27.73,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.53852,-1.154375,-3.663123,1370.800674,88.169495,9:00,5.98144,2.22629,5.14146,-38.104,1.08055,-10.18304,1.71673,-2.07635,78.38484,-8.071194,-5.459908,0.450535,,,,,,,,,,,,3.85197,1.33937,-1.87441,50,5.84392,8.46851,-125.09467,-3.98924,5.99434,29.45672,-30.08976,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,3a5c5210-f12b-11ed-b158-ab10d2bb1ff2,83.66144,,,8.15368,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:12:27.73,2023-05-12T20:12:27.7312810-05:00,2023-05-13T01:12:27.7312810Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4d711d14-511d-4e20-b6d0-23b0e430918c,55.35878,-126.35023,14.72836,5.98663,-2.7067,-15.04488,-2.22992,8.21301,2.99717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-12,20:15:31.32,1,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40259,-3.631893,0.930089,2182.758437,152.114005,11:00,6.24941,-0.08355,5.37708,-12.62835,22.83891,-11.38749,1.78703,-0.16045,81.50134,-6.077543,-1.093909,0.428633,47.19379,-1.962939,-15.703908,,,,,44.05777,0.5553,-16.060793,0.649926,5.96603,12.9582,0.0084,50,5.91517,-1.58835,-130.74761,-8.6302,10.18285,31.16845,-10.05693,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,a7c69310-f12b-11ed-b158-ab10d2bb1ff2,87.93644,1.54527,,8.90126,,,,-1.06584,1.54527,0.01461,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:15:31.32,2023-05-12T20:15:31.3264426-05:00,2023-05-13T01:15:31.3264426Z,GroundBall,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,0c4ed138-13f4-4b57-a349-a59eaa80a2ff,55.12144,-131.96284,15.58423,6.24401,-8.23809,-5.02846,0.07807,-1.98537,5.09142,,-1.08553,66.78295,,,,,,,,1.54597,-2.37761,,,,,,,,0.02014,-18.77676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2023-05-12,20:15:43.69,1,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51631,-2.711634,-0.964022,2117.135912,156.238678,11:15,6.25545,-0.15948,5.43139,-10.20745,25.0319,-10.45319,2.8629,-1.93355,81.59024,-4.732648,-2.822355,0.427253,,,,,,,,,,,,4.90878,13.77438,0.25226,50,6.00829,2.69309,-131.04155,-6.42159,8.41649,31.29543,-8.55677,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,af78a300-f12b-11ed-b158-ab10d2bb1ff2,88.22035,,,8.92607,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:15:43.69,2023-05-12T20:15:43.6917546-05:00,2023-05-13T01:15:43.6917546Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,390546b5-b3f1-492c-885c-05b9cef284c8,55.06716,-132.24615,15.64771,6.24913,-6.09223,-4.27838,0.15483,2.36913,4.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-12,20:15:56.27,1,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.93826,-1.394721,0.574874,1523.031965,142.917985,10:45,6.14539,-0.45956,5.60143,-26.55183,14.19733,-9.59343,2.63028,-0.72228,75.68208,-6.367066,-1.138813,0.459442,97.54483,62.971022,-28.630056,,,,,,40.25597,,,5.0752,8.08044,0.41681,50,6.00904,-0.82635,-121.65814,-3.80458,7.47052,27.84208,-20.27993,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,b6a6b5e0-f12b-11ed-b158-ab10d2bb1ff2,82.03962,82.27091,,8.25618,,,,2.88434,2.69081,1.00058,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:15:56.27,2023-05-12T20:15:56.2722090-05:00,2023-05-13T01:15:56.2722090Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,a2869aa6-f060-4826-bfaa-66689f832793,54.89901,-122.77418,13.92104,6.14526,-2.99167,-10.13997,0.45594,-1.1258,3.73526,,2.88434,57.06635,-20.80856,7.28196,-1.70469,-0.4877,1.32832,-1.05091,0.32377,2.69081,127.43907,-33.79435,4.19122,-0.64425,0.46519,-0.66939,0.50973,-0.15661,1.00058,-31.15277,16.41681,-6.33634,1.55391,0.49729,-1.31772,1.04291,-0.32149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2023-05-12,20:16:34.51,2,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29929,1.59126,-0.313468,2550.284717,284.729862,3:30,6.00742,-0.54436,5.06534,-45.58341,0.34791,4.25437,3.70972,-0.48543,72.48706,-6.695447,0.438877,0.487782,,,,,,,,,,,,-2.19134,0.18945,0.57065,50,6.12262,0.45076,-115.01707,1.55396,-2.92957,21.73156,-31.92078,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,cd7b6fe0-f12b-11ed-b158-ab10d2bb1ff2,77.27308,,,6.81222,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:16:34.51,2023-05-12T20:16:34.5111850-05:00,2023-05-13T01:16:34.5111850Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,4e9e8d5b-e12e-4fae-b904-eda6d9dba07c,55.4364,-116.03969,10.86578,6.01416,3.05605,-15.96039,0.54619,0.58862,-1.46479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-12,20:16:47.43,2,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07454,-3.105758,2.744448,1520.12736,153.561224,11:00,5.99373,-0.66775,5.48412,-20.35733,20.37163,-9.39839,1.38516,1.11889,76.18966,-6.944338,1.072438,0.459328,,,,,,,,,,,,5.52894,11.61729,0.43318,50,5.70726,-5.42224,-121.58853,-7.20433,8.19575,26.02192,-14.95333,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,d521c000-f12b-11ed-b158-ab10d2bb1ff2,82.05994,,,7.88488,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:16:47.43,2023-05-12T20:16:47.4320170-05:00,2023-05-13T01:16:47.4320170Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,a390db96-790a-4af4-98c8-ff32628b8f16,55.01383,-122.65688,13.01096,5.99044,-6.59041,-7.47666,0.66269,-5.75872,4.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-12,20:17:02.64,2,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68493,-1.936262,2.68301,2095.732724,153.44209,11:00,6.11203,-0.19364,5.33941,-15.03398,21.08265,-9.86371,3.03994,1.5034,80.59126,-4.826786,0.933556,0.432539,,,,,,,,,,,,5.74878,11.52056,-0.04156,50,5.92678,-5.61202,-129.71742,-4.81997,9.64543,31.00507,-12.84467,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,de3b2820-f12b-11ed-b158-ab10d2bb1ff2,87.14237,,,9.09367,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:17:02.64,2023-05-12T20:17:02.6499370-05:00,2023-05-13T01:17:02.6499370Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,1dbcf7ef-0a8c-466b-8f38-f635b5bac629,55.15774,-130.94442,15.50253,6.10747,-4.31165,-6.42233,0.18809,-5.99374,4.82272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-12,20:17:16.27,2,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.50433,-0.927136,1.187532,2022.701387,148.991646,11:00,6.09682,-0.19809,5.38336,-18.64962,18.12493,-10.11075,3.6733,0.07272,79.91489,-4.458719,-0.609789,0.436461,,,,,,,,,,,,5.39721,9.73839,0.09901,50,6.00112,-2.19295,-128.25567,-2.66447,8.88912,29.30548,-16.13501,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,e6601e20-f12b-11ed-b158-ab10d2bb1ff2,86.35929,,,8.58944,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:17:16.27,2023-05-12T20:17:16.2718506-05:00,2023-05-13T01:17:16.2718506Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,d2bf18dc-5dce-4033-bb8e-efcb18420531,55.11486,-129.4191,14.65274,6.09419,-2.02391,-8.06751,0.19308,-2.54585,4.44456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-12,20:17:50.36,3,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68217,-1.604207,1.771016,1492.284456,116.853649,10:00,6.1222,-0.73893,5.70477,-31.67206,9.99146,-16.81662,1.98694,-0.48954,75.03425,-7.48185,-1.23967,0.464568,,,,,,,,,,,,9.05686,6.02776,0.60077,50,5.96815,-3.01746,-119.86047,-4.38223,13.01353,25.82618,-23.51294,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,faae5450-f12b-11ed-b158-ab10d2bb1ff2,81.13437,,,7.64792,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:17:50.36,2023-05-12T20:17:50.3644970-05:00,2023-05-13T01:17:50.3644970Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,f22daf7f-5f29-45c2-89b4-b4d6bf1757c8,54.7955,-120.88933,12.91309,6.12407,-3.44552,-11.75647,0.73131,-3.53589,6.50677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-12,20:18:08.19,3,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.10298,-1.545985,0.582327,2042.549462,161.305238,11:30,6.23469,-0.22527,5.42488,-14.66544,22.3608,-7.12296,3.56403,-0.27337,79.61289,-4.370834,-0.684806,0.437952,93.55211,73.134153,48.994366,4859.074837,,,,,122.05939,,,3.77736,12.12434,0.17878,50,6.08794,-0.98366,-127.71892,-3.86014,6.16837,29.0973,-12.3752,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,05449870-f12c-11ed-b158-ab10d2bb1ff2,86.06525,127.42508,,8.49009,,,,2.03543,3.61111,0.26605,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:18:08.19,2023-05-12T20:18:08.1990954-05:00,2023-05-13T01:18:08.1990954Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,0a346755-aeb9-4868-962c-7955d3242d03,55.07578,-128.87011,14.54865,6.23098,-3.37053,-6.1876,0.22252,-1.2277,3.08418,,2.03543,26.11989,-18.27167,5.09313,-1.41757,0.40711,-0.10679,0.02094,-0.00212,3.61111,131.30766,-41.92697,8.74305,-2.49185,0.71313,-0.18801,0.03691,-0.00373,0.26605,30.04154,-6.86701,1.87845,-0.5207,0.14998,-0.03944,0.00774,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-05-12,20:18:45.00,3,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.45315,-0.387068,1.538576,1342.451334,108.771907,9:45,6.15499,-0.69343,5.62039,-36.74089,6.22721,-13.93623,2.73187,-0.41851,73.99048,-7.172614,-0.9524,0.471785,,,,,,,,,,,,7.47162,3.7524,0.57095,50,6.0987,-2.59965,-118.1284,-2.0219,10.44638,24.71467,-26.92766,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,1b5edc10-f12c-11ed-b158-ab10d2bb1ff2,79.8932,,,7.46267,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:18:45.00,2023-05-12T20:18:45.0075946-05:00,2023-05-13T01:18:45.0075946Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,e656edd6-24dd-4d50-bf57-f0aaa416a89f,54.87943,-119.14489,12.35733,6.15908,-0.91439,-13.46383,0.6867,-3.0293,5.22319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-12,20:19:14.21,4,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54407,-1.986261,2.535457,2037.938844,162.958088,11:30,6.20491,-0.09963,5.40235,-11.28587,24.69879,-7.17343,3.40055,1.68009,80.75439,-4.20775,1.261914,0.431748,,,,,,,,,,,,4.34449,13.31942,-0.12154,50,6.02007,-5.40274,-129.59888,-4.75199,7.30825,29.84548,-9.76835,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,2cdb54a0-f12c-11ed-b158-ab10d2bb1ff2,87.30199,,,8.78968,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:19:14.21,2023-05-12T20:19:14.2138666-05:00,2023-05-13T01:19:14.2138666Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,1a5701bf-b6d9-4510-9c6f-bbb8291935ab,55.0953,-130.76702,14.92274,6.19858,-4.36966,-4.88418,0.09552,-5.68878,3.65412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-12,20:19:30.08,4,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90542,-2.398936,1.819721,2078.044582,164.660421,11:30,6.14841,-0.464,5.38527,-13.94253,22.47178,-5.81264,2.73536,0.75797,80.4982,-5.081627,0.787121,0.434318,,,,,,,,,,,,3.445,12.34237,0.30532,50,5.92422,-3.82299,-128.74352,-5.77828,5.73385,28.80701,-11.63137,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,36160060-f12c-11ed-b158-ab10d2bb1ff2,86.78543,,,8.40723,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:19:30.08,2023-05-12T20:19:30.0893482-05:00,2023-05-13T01:19:30.0893482Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,702ab79e-fcd1-4177-a52c-d750e9449ee1,55.11339,-129.88263,14.4035,6.14362,-5.31835,-5.81569,0.46098,-4.04972,2.86693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-12,20:19:46.09,4,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60302,1.077908,-0.011385,2471.857753,306.22077,4:15,6.10661,-0.75224,4.97956,-51.21345,-1.72441,4.56189,2.85699,-0.38283,70.07839,-8.194246,0.794779,0.506321,,,,,,,,,,,,-2.2478,-0.63543,0.74947,50,6.16899,-0.16521,-111.09222,0.27481,-2.79547,20.80118,-32.9643,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,3faada10-f12c-11ed-b158-ab10d2bb1ff2,74.44374,,,6.52464,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:19:46.09,2023-05-12T20:19:46.0916010-05:00,2023-05-13T01:19:46.0916010Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,04b7a80d-8278-4a79-9f3b-cf2de0ada51c,55.52218,-112.12144,10.40059,6.11504,1.90584,-16.48215,0.75422,-0.0269,-1.39773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
