PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2023-03-25,18:33:32.16,1,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01636,0.830174,-1.021638,2518.448746,175.40831,11:45,6.02813,1.37359,5.20157,-37.18061,3.51378,-0.1778,3.71075,0.39776,76.73917,-5.964914,-1.053152,0.459133,,,,,,,,,,,,-0.20051,1.95358,-1.27881,50,6.07727,2.18123,-121.87419,0.38789,-0.30111,24.28887,-29.24021,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,741a00b0-cb65-11ed-b921-d72745b5f7fe,82.09478,,,7.27719,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:33:32.16,2023-03-25T18:33:32.1675580-05:00,2023-03-25T23:33:32.1675580Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,67c9d7bc-06c4-4b62-8ef1-aa35b87662e4,55.29677,-122.92527,12.14444,6.03311,1.65324,-14.6201,-1.37349,2.19427,-0.15055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-03-25,18:33:44.96,1,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63527,-1.423425,-2.919381,2577.870644,105.760371,9:30,5.83693,1.59026,5.38626,-37.20616,1.94563,-2.31496,1.40018,-1.34147,78.31145,-8.202053,-3.330717,0.450347,,,,,,,,,,,,0.29579,1.79976,-1.32738,50,5.68341,6.42714,-124.06543,-4.45595,0.45807,26.29264,-29.38669,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,7bc532d0-cb65-11ed-b921-d72745b5f7fe,83.69646,,,7.32382,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:33:44.96,2023-03-25T18:33:44.9602364-05:00,2023-03-25T23:33:44.9602364Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,41c6c731-a855-477d-b6bb-9c56d867a98d,55.1132,-125.14435,13.14632,5.84152,-3.25006,-14.69334,-1.59073,6.40835,0.22904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-25,18:33:58.61,1,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89695,-2.738985,-1.73527,2128.949132,203.182297,12:45,5.91685,1.30182,5.50662,-13.47394,20.63726,8.3,2.2293,0.3701,82.79751,-5.340013,-0.257026,0.420359,,,,,,,,,,,,-4.7013,11.60194,-1.15589,50,5.66877,3.63823,-133.00412,-6.73938,-8.3048,32.21546,-11.67938,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,83deb720-cb65-11ed-b921-d72745b5f7fe,89.66732,,,9.09944,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:33:58.61,2023-03-25T18:33:58.6104636-05:00,2023-03-25T23:33:58.6104636Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,1c357773-ec88-43c7-ac98-f98c652b66c6,54.98969,-134.20725,16.10773,5.91231,-6.3032,-5.83969,-1.29755,3.94839,-4.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-25,18:34:12.49,1,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14765,-2.406091,-1.302624,2530.125086,132.148793,10:30,5.97378,1.28912,4.94339,-37.82856,2.41138,-1.18319,0.54556,-0.04075,77.97347,-9.231497,-1.511749,0.456562,,,,,,,,,,,,0.20161,2.27839,-1.16155,50,5.70863,2.8572,-123.33965,-6.64404,0.30857,26.02536,-28.68721,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,8c260230-cb65-11ed-b921-d72745b5f7fe,82.55706,,,7.17418,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:34:12.49,2023-03-25T18:34:12.4971324-05:00,2023-03-25T23:34:12.4971324Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,3a7c9e2e-c053-484d-89c4-893f22a33477,55.55693,-124.50667,13.01268,5.97772,-5.35765,-14.34361,-1.28936,2.84337,0.15428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-25,18:34:25.34,1,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.07007,-0.732689,-1.424321,2595.884295,82.380849,8:45,5.89976,1.42791,5.15363,-38.4553,0.88173,-3.88662,2.00515,-0.2371,77.96513,-7.740843,-2.113151,0.451411,92.40118,-23.968201,74.652901,,,,,7.44203,5.14116,43.669826,0.042396,1.49402,1.01823,-1.29157,50,5.80166,3.27111,-124.7103,-3.05263,2.31558,28.78792,-30.59587,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,93d5a120-cb65-11ed-b921-d72745b5f7fe,83.49917,2.33843,,8.10494,,,,3.9909,2.33843,0.06626,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:34:25.34,2023-03-25T18:34:25.3494588-05:00,2023-03-25T23:34:25.3494588Z,GroundBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,166864f6-5353-4aa9-adb7-6817c04383c0,55.3467,-125.93847,14.39396,5.90405,-1.74732,-15.29793,-1.42902,3.17232,1.15779,,3.99047,32.83706,,,,,,,,2.33914,-55.15698,,,,,,,,0.06471,119.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2023-03-25,18:34:43.82,1,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.60833,-2.03474,-1.405094,2008.530557,221.56453,1:30,5.94106,1.30775,5.53699,-16.16895,16.81332,13.98717,2.6904,1.15973,84.75963,-5.081189,1.0888,0.413344,,,,,,,,,,,,-7.50189,9.38772,-1.19558,50,5.75393,2.66824,-134.41972,-5.31027,-13.74327,28.78912,-14.97603,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,9eceecd0-cb65-11ed-b921-d72745b5f7fe,91.18903,,,7.84871,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:34:43.82,2023-03-25T18:34:43.8245692-05:00,2023-03-25T23:34:43.8245692Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,e669c910-e7ac-41e5-a967-e5d2c89693da,54.96458,-135.47883,14.39456,5.93916,-4.75932,-7.48802,-1.30304,3.17384,-6.87164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-25,18:34:59.50,1,7,"Saunier, Grayson",1000187633,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.95049,-0.201493,-1.152686,2406.017933,330.827743,5:00,6.01175,1.49064,5.05973,-39.46931,0.54217,0.41012,2.53259,0.43765,77.79778,-7.362244,-1.080118,0.455264,110.38016,36.158729,18.208182,3825.277897,104.6071,83.49767,34.0188,429.12697,427.36773,21.997623,6.594558,-0.53626,0.62941,-1.38136,50,5.96093,2.46257,-123.26875,-1.93375,-0.8227,25.16978,-31.2084,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,a83367b0-cb65-11ed-b921-d72745b5f7fe,82.79242,146.74977,,7.15271,,,,2.79029,2.87686,-0.43668,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:34:59.50,2023-03-25T18:34:59.5008828-05:00,2023-03-25T23:34:59.5008828Z,FlyBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,8d5d460d-bf8e-4e14-83ee-8c4f46c1aa86,55.44233,-124.37504,12.58489,6.01578,-0.56205,-15.6042,-1.49039,2.49873,-0.41135,181.765272,2.80018,123.98738,-30.95358,7.95752,-1.40469,0.1444,-0.00432,-0.0005,3E-05,2.8608,95.76907,-16.94018,0.10073,0.10999,-0.01627,0.00231,-0.00034,2E-05,-0.43448,40.79935,-9.47182,2.95533,-0.65486,0.09959,-0.00934,0.00047,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2023-03-25,18:35:43.91,2,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43361,-2.583178,-2.477761,2253.34714,212.393932,1:00,5.94705,1.28008,5.66295,-12.50922,19.73174,11.87946,2.4919,-0.04194,85.60258,-4.978896,-0.357208,0.408673,,,,,,,,,,,,-6.66248,10.99127,-1.07794,50,5.7204,5.31823,-135.50595,-6.4767,-12.44128,28.4126,-11.64941,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,c29e19b0-cb65-11ed-b921-d72745b5f7fe,92.23139,,,7.83103,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:35:43.91,2023-03-25T18:35:43.9111996-05:00,2023-03-25T23:35:43.9111996Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,d7ace547-5508-4d89-8333-796520e43f99,54.8371,-136.51641,14.2063,5.94337,-6.06241,-5.8247,-1.27495,5.76069,-6.22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-25,18:35:58.06,2,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.81709,-1.509962,-1.378676,2567.506301,151.099554,11:00,5.89255,1.26413,5.21884,-33.06352,5.50268,-2.43008,1.71676,-0.23493,79.52455,-7.514117,-1.809801,0.446966,111.04886,11.727153,-11.897233,755.946244,106.81028,15.76983,-26.29755,243.63376,243.63376,-16.777563,1.916723,0.88449,3.42276,-1.13488,50,5.72801,3.10241,-124.65066,-4.50835,1.4043,22.91464,-26.73966,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,cb0f33e0-cb65-11ed-b921-d72745b5f7fe,84.32947,16.13328,,6.29253,,,,2.44585,1.86257,0.23085,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:35:58.06,2023-03-25T18:35:58.0675388-05:00,2023-03-25T23:35:58.0675388Z,LineDrive,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,43a04db5-05f7-4b17-a524-e63658b53e50,55.28418,-125.6183,11.45732,5.89455,-3.37919,-13.36983,-1.26464,3.04311,0.70215,93.768026,2.44585,156.04606,-25.57694,5.25455,-1.17336,0.24547,-0.04904,0.00745,-0.00058,1.86257,33.10382,-20.83683,2.20532,-0.4515,0.09474,-0.01739,0.00267,-0.00022,0.23085,-32.87624,-4.90456,2.47071,-0.79523,0.21673,-0.04921,0.00804,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2023-03-25,18:36:42.28,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77398,-1.838783,-1.014858,2199.65798,229.505758,1:45,5.91073,1.39404,5.51353,-19.00973,14.64359,15.89509,2.60625,1.76952,83.93861,-5.392524,1.818845,0.417528,,,,,,,,,,,,-8.26418,8.21894,-1.31631,50,5.73778,1.62622,-133.19119,-4.92528,-14.8486,28.54684,-17.40669,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,e56a5580-cb65-11ed-b921-d72745b5f7fe,90.2753,,,7.83537,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:36:42.28,2023-03-25T18:36:42.2845756-05:00,2023-03-25T23:36:42.2845756Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,f934c6fb-ce06-4a80-96d8-0f740fb328bd,54.98621,-134.25563,14.27342,5.90932,-4.27622,-8.70334,-1.38727,2.17989,-7.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-25,18:36:56.34,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51686,-0.506016,-1.93794,2614.538705,123.675731,10:00,5.90991,1.57284,4.99395,-37.33935,3.25835,-2.92547,2.32024,-0.50141,77.34265,-7.282213,-2.454417,0.458587,,,,,,,,,,,,0.89079,2.16614,-1.38378,50,5.83101,4.2766,-122.52177,-2.50907,1.35032,24.8331,-28.89049,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,edd1f9d0-cb65-11ed-b921-d72745b5f7fe,82.19248,,,7.17421,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:36:56.34,2023-03-25T18:36:56.3499324-05:00,2023-03-25T23:36:56.3499324Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,14f764ad-f8c0-41ac-9467-359af4f50554,55.50533,-123.63257,12.41655,5.91434,-1.21678,-14.44524,-1.57373,4.2162,0.67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-25,18:37:11.49,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.93494,-0.831948,-1.229631,2679.528654,102.61669,9:30,5.99817,1.50849,5.07716,-38.30742,2.49201,-5.56378,2.02135,-0.11454,77.29537,-7.771763,-2.214331,0.459725,106.8349,25.808583,20.235524,2152.326357,101.3429,49.81071,42.7737,437.36887,419.29336,30.15457,4.873613,2.45331,1.79937,-1.38725,50,5.88885,2.85271,-121.82991,-3.20135,3.69373,23.53974,-29.46489,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,f6da7200-cb65-11ed-b921-d72745b5f7fe,81.98904,78.2903,,6.63958,,,,2.13866,2.22678,0.09642,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:37:11.49,2023-03-25T18:37:11.4998076-05:00,2023-03-25T23:37:11.4998076Z,FlyBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,ad66fdfb-c284-4bf6-8d71-6816da943d83,55.42473,-122.8736,11.76987,6.00183,-1.89496,-14.73244,-1.5101,2.68894,1.84687,217.1696,2.14039,132.31383,-26.5676,6.38402,-1.19191,0.17352,-0.02313,0.00281,-0.00017,2.22815,68.1901,-16.01743,-0.03519,0.40534,-0.19905,0.05499,-0.00764,0.00041,0.09618,48.80141,0.48725,-0.85758,0.23598,-0.03004,0.00055,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2023-03-25,18:40:29.39,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46096,-2.46858,-1.474526,2333.413552,87.911602,9:00,6.73676,0.96685,4.99962,-37.62093,0.88476,-6.78111,1.26892,-0.99063,80.12303,-9.224706,-2.674025,0.446616,,,,,,,,,,,,2.98268,1.43378,-0.81931,50,6.46858,3.53206,-125.40832,-6.8903,4.77683,24.02136,-29.87777,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,6cd3dc80-cb66-11ed-b921-d72745b5f7fe,84.39572,,,6.33794,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:40:29.39,2023-03-25T18:40:29.3961532-05:00,2023-03-25T23:40:29.3961532Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,143e6350-b7bb-421c-8678-7798542bdae8,55.50196,-126.4578,12.01068,6.7411,-5.58495,-14.93888,-0.96906,3.32336,2.38842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-25,18:40:42.54,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81532,-3.774098,-2.475313,2121.461374,197.393157,12:30,6.70097,1.04022,5.34357,-14.27595,17.58469,5.18555,1.96246,-0.85114,86.75675,-6.458327,-1.555173,0.406255,,,,,,,,,,,,-3.27736,10.16532,-0.8208,50,6.3501,5.68393,-137.23558,-9.53851,-6.25898,29.97306,-12.76073,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,74a38690-cb66-11ed-b921-d72745b5f7fe,92.78028,,,8.05857,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:40:42.54,2023-03-25T18:40:42.5409852-05:00,2023-03-25T23:40:42.5409852Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,4f56e8d7-0a66-4520-aff7-54fdbda2ea6a,55.15604,-138.3571,14.98653,6.69807,-9.06103,-6.38036,-1.03786,5.91813,-3.12949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-25,18:40:54.74,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93674,-2.371483,-2.342973,2498.276286,89.038676,9:00,6.7463,0.74184,5.05678,-37.84656,1.01122,-6.33642,1.35276,-1.99705,79.79289,-9.168228,-3.463595,0.448653,,,,,,,,,,,,2.5511,1.46386,-0.51355,50,6.49016,5.37972,-124.62706,-6.63681,4.04251,23.27869,-29.85436,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,7be5bdb0-cb66-11ed-b921-d72745b5f7fe,84.01251,,,6.14385,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:40:54.74,2023-03-25T18:40:54.7476284-05:00,2023-03-25T23:40:54.7476284Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,4b50b89a-4459-4d46-bf39-84e74a5f8e2e,55.44487,-125.63997,11.63935,6.75068,-5.33778,-14.92718,-0.74381,5.20382,2.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-25,18:41:07.72,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.35673,-2.915469,-0.796132,2345.382664,114.643534,9:45,6.68351,0.87946,5.12261,-31.46077,6.31091,-11.16036,1.31296,-0.80053,80.37886,-8.616242,-2.774015,0.442338,,,,,,,,,,,,5.31992,4.33134,-0.79568,50,6.38498,2.26599,-126.60955,-7.65096,8.63489,25.86081,-25.14373,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,83a2a310-cb66-11ed-b921-d72745b5f7fe,85.21181,,,6.97787,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:41:07.72,2023-03-25T18:41:07.7240000-05:00,2023-03-25T23:41:07.7240000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,733212ce-d087-4ffc-aea0-ad05de167159,55.37715,-127.70315,12.9304,6.68604,-6.58769,-12.57187,-0.88379,1.90085,4.31744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.88781,3.113951,1.959117,1.154834,-1.54755,0.85412,0.94699,-2.72039,3.95506,2.10547,72.66412,6.49325,-52.12486,-2.68951,69.62991,-3.78273,4.08749,20.17699,-15.62215,1.94908,-54.71265,6.78168,High,High,High,,,High,Medium,Medium
81,2023-03-25,18:41:34.84,5,1,"Quinn, JT",1000233770,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95687,-3.961461,-0.865323,2049.835052,195.464659,12:30,6.59588,1.33168,5.64496,-11.98312,19.55844,5.11374,1.89563,0.95057,86.41454,-6.262147,0.048247,0.404216,,,,,,,,,,,,-2.82945,11.3667,-1.26147,50,6.25156,1.83531,-137.49078,-9.85912,-5.39202,31.75091,-10.51281,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,93cdbc70-cb66-11ed-b921-d72745b5f7fe,93.24837,,,8.54233,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:41:34.84,2023-03-25T18:41:34.8461884-05:00,2023-03-25T23:41:34.8461884Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,a0c37e22-0aa2-4962-bdef-9855b8540c3a,54.85322,-138.607,15.87546,6.59167,-9.48953,-5.2564,-1.32932,2.02487,-2.69601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-25,18:41:48.11,5,2,"Quinn, JT",1000233770,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97254,-2.4612,-0.462157,2450.415868,119.448333,10:00,6.69581,1.14818,5.11808,-32.0512,4.85784,-6.71197,1.70489,0.15348,81.51958,-8.256992,-1.65193,0.437258,,,,,,,,,,,,3.2287,3.37874,-1.09927,50,6.43917,1.33263,-127.68307,-6.73346,5.376,24.16967,-26.54823,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,9bb6e1f0-cb66-11ed-b921-d72745b5f7fe,86.20185,,,6.45296,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-25,23:41:48.11,2023-03-25T18:41:48.1129788-05:00,2023-03-25T23:41:48.1129788Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,52a9f8b7-bcaf-4e00-ba5f-946b49833c60,55.38314,-128.69804,12.08484,6.69852,-5.61862,-13.27411,-1.15049,1.10688,2.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
