PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2023-04-29,11:50:30.59,2,7,"Johnston, Will",1000050490,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.9244,-2.576417,2.711526,2078.856053,152.170358,11:00,6.71727,-1.03258,6.00831,-14.01079,18.64328,-9.2263,3.15847,0.71256,83.97972,-5.284228,1.054319,0.411282,90.32261,44.128415,-24.102581,4409.464548,96.57918,98.59767,-52.65417,295.04418,294.40491,-30.766932,5.735352,5.56449,10.70741,0.82441,50,6.50693,-5.9665,-134.60183,-6.44062,10.09176,32.33724,-12.75502,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,f38e3fb0-e6ad-11ed-92b6-0dbdad8eff6a,91.64611,118.23601,,8.94467,,,,-0.65155,2.93421,-0.70797,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:50:30.59,2023-04-29T11:50:30.5961062-05:00,2023-04-29T16:50:30.5961062Z,FlyBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,c0c59dce-3386-4f03-9c98-e0769aa1c1da,54.48861,-135.67591,16.16862,6.71382,-6.01697,-6.37751,1.02815,-6.30169,5.04588,160.895608,-0.64766,86.69131,-22.19177,5.69625,-0.73115,-0.09028,0.05252,-0.00757,0.00037,2.91925,92.50285,-22.37071,2.66216,-0.93221,0.28469,-0.04925,0.00422,-0.00014,-0.70636,-38.85878,3.74391,-0.2482,-0.04615,0.01576,-0.00228,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2023-04-29,11:51:16.93,3,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55552,0.334279,1.706854,2310.347537,352.792497,5:45,6.62771,-0.83956,5.18831,-53.68601,-9.25504,1.35193,2.4685,0.87933,73.88541,-9.362047,1.946854,0.479749,,,,,,,,,,,,-0.16961,-4.31362,0.67999,50,6.61769,-3.53876,-116.88116,-1.28784,-0.23308,23.36186,-38.10262,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,0f20f6f0-e6ae-11ed-92b6-0dbdad8eff6a,78.56696,,,6.67011,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:51:16.93,2023-04-29T11:51:16.9322598-05:00,2023-04-29T16:51:16.9322598Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,f23fa869-211c-45af-b452-6fe5a3c9e4b5,55.31327,-117.93838,11.68093,6.63695,0.43646,-19.05131,0.8399,-3.52821,-0.11654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-29,11:51:29.19,3,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03862,-0.416022,2.915465,2272.813705,315.739918,4:30,6.49086,-1.13111,5.42599,-44.26203,-2.80878,4.02681,2.41219,1.93751,76.18207,-8.459265,3.631568,0.463394,,,,,,,,,,,,-1.17095,-0.84701,0.8695,50,6.4234,-6.30083,-120.39346,-2.48219,-1.71143,24.28534,-33.41202,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,166d8e50-e6ae-11ed-92b6-0dbdad8eff6a,81.33988,,,6.85654,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:51:29.19,2023-04-29T11:51:29.1980390-05:00,2023-04-29T16:51:29.1980390Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,b2fd51f6-66b9-4c49-bb93-4b7972514be6,55.07323,-121.4125,12.14267,6.49814,-1.08019,-16.70601,1.13239,-6.22901,-0.85572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-29,11:51:44.32,3,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46594,-0.648162,1.851273,2344.210066,351.876058,5:45,6.41662,-0.92146,5.40358,-51.19337,-8.0343,1.34768,1.54283,0.92612,74.76222,-9.918662,2.091601,0.472833,,,,,,,,,,,,-0.12555,-3.54445,0.75551,50,6.32244,-3.87475,-118.21745,-3.15931,-0.17618,24.30113,-37.14794,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,1f7bf9f0-e6ae-11ed-92b6-0dbdad8eff6a,79.71625,,,6.70372,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:51:44.32,2023-04-29T11:51:44.3234918-05:00,2023-04-29T16:51:44.3234918Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,583950b6-c784-40ab-b8db-ae251dd220be,55.09849,-119.2609,12.15056,6.42385,-1.56423,-18.57397,0.92172,-3.86718,-0.08809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-29,11:52:00.81,3,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67882,-0.205706,1.914499,2321.471255,334.950875,5:15,6.4113,-0.94548,5.58719,-49.37455,-6.83327,3.82839,2.10456,1.162,75.00587,-9.189026,2.598905,0.469436,,,,,,,,,,,,-1.38677,-3.06047,0.77841,50,6.36108,-4.11463,-118.58021,-2.14553,-1.96273,23.94257,-36.5056,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,2953f720-e6ae-11ed-92b6-0dbdad8eff6a,80.29297,,,6.67295,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:52:00.81,2023-04-29T11:52:00.8130000-05:00,2023-04-29T16:52:00.8130000Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,fdf1d451-a110-4bd6-bb7d-ac6fefea0066,54.91453,-119.56839,11.97129,6.41854,-0.63884,-18.2528,0.94656,-4.03363,-0.98136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.07787,,,1.154785,,,,0.11158,5.81271,-2.39103,77.81111,7.27277,-46.97354,0.22963,72.46144,-4.52951,5.87902,16.50533,-13.22062,-2.46628,-41.86035,2.84734,High,High,High,,,High,High,High
104,2023-04-29,11:52:36.04,4,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50534,-3.311139,2.697059,2026.015702,144.372094,10:45,6.47857,-0.88634,5.79527,-17.23965,16.57875,-11.04981,1.95513,0.70344,83.23686,-6.571342,0.719229,0.418551,,,,,,,,,,,,6.4626,9.79481,0.67119,50,6.19553,-5.76237,-132.51281,-8.21111,11.41715,30.01919,-14.87007,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,3e43eb90-e6ae-11ed-92b6-0dbdad8eff6a,90.05469,,,8.26848,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:52:36.04,2023-04-29T11:52:36.0460390-05:00,2023-04-29T16:52:36.0460390Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,94c46c47-ab83-4e2f-b295-64de8e06e99f,54.70387,-133.57416,15.0096,6.47655,-7.68536,-7.43504,0.88206,-6.16604,5.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-29,11:52:50.46,4,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63278,-2.682404,2.981429,2131.859016,137.286638,10:30,6.39824,-1.04221,5.9401,-18.02706,15.62438,-13.32343,2.40246,0.61573,82.97366,-6.105359,0.590878,0.417516,,,,,,,,,,,,7.74792,9.18741,0.81183,50,6.17393,-6.33252,-132.70981,-6.77615,13.67112,31.20981,-15.96296,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,46e627e0-e6ae-11ed-92b6-0dbdad8eff6a,90.27781,,,8.65911,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:52:50.46,2023-04-29T11:52:50.4682598-05:00,2023-04-29T16:52:50.4682598Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,ca16645e-2625-468c-a56a-11bb0d604caa,54.55799,-133.77743,15.60491,6.39638,-6.23009,-7.98148,1.03645,-6.80018,6.83556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-29,11:53:05.06,4,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.09611,-0.534341,0.724349,2268.504737,305.513396,4:15,6.52258,-0.81065,5.38141,-44.86644,-1.63036,4.14646,2.28276,0.21394,74.7444,-8.684015,1.463199,0.473254,91.03492,17.411531,-49.235348,4151.490854,65.7496,22.82562,-88.18665,229.0643,186.04865,-59.980238,2.463209,-1.90339,-0.34343,0.74274,50,6.44266,-1.65388,-117.7925,-2.67062,-2.67385,22.40334,-32.65648,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,4f944b10-e6ae-11ed-92b6-0dbdad8eff6a,79.64521,23.11241,,6.35171,,,,2.43413,2.57935,-0.23747,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:53:05.06,2023-04-29T11:53:05.0630758-05:00,2023-04-29T16:53:05.0630758Z,LineDrive,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,8203abc7-e405-415b-bbf3-dbb40dea485a,55.12019,-118.76234,11.20167,6.52768,-1.25693,-16.32824,0.81183,-1.53813,-1.33692,,2.4339,83.19889,-21.75516,4.43954,-1.53901,0.7597,-0.32591,0.08031,-0.00794,2.57946,39.94696,-22.56339,3.53905,-0.57518,-0.04774,0.08264,-0.02333,0.00215,-0.2373,-96.50187,5.13767,1.02831,-0.11355,-0.23255,0.16747,-0.04571,0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2023-04-29,11:53:28.58,4,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Bottom,2,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.55278,-0.909752,0.246014,2348.550682,9.684167,6:15,6.56862,-0.63259,5.35568,-48.01483,-5.88331,-1.24295,1.7141,-0.50544,75.57838,-9.615595,0.024384,0.46717,87.80877,3.177652,-27.641914,1614.24066,,,,60.00245,56.88823,-27.12793,0.487153,0.70303,-2.31835,0.6114,50,6.45229,-0.46324,-119.79865,-3.64689,1.01204,25.18082,-35.51146,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,5da11850-e6ae-11ed-92b6-0dbdad8eff6a,80.68248,2.23882,,6.9744,,,,2.00198,1.68021,0.61506,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:53:28.58,2023-04-29T11:53:28.5823078-05:00,2023-04-29T16:53:28.5823078Z,GroundBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,e05d2ef8-405e-49e3-92a6-754a55867b9d,55.14515,-120.87529,12.59041,6.57576,-2.12855,-17.75573,0.63213,-0.50651,0.50602,40.14092,2.0157,113.53283,-16.58046,,,,,,,1.69557,6.71482,-20.98967,,,,,,,0.61428,-59.63684,4.54623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
108,2023-04-29,11:54:10.45,5,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71644,0.207035,1.961566,2016.083987,147.145815,11:00,6.55103,-1.30997,6.11587,-18.96619,15.05576,-8.95823,5.16205,-0.24215,81.89325,-3.417652,0.348253,0.419808,,,,,,,,,,,,5.18548,8.03174,1.16389,50,6.55696,-4.11917,-131.60808,-0.07921,8.99259,30.86213,-18.24555,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,76835590-e6ae-11ed-92b6-0dbdad8eff6a,89.7849,,,8.82319,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:54:10.45,2023-04-29T11:54:10.4531046-05:00,2023-04-29T16:54:10.4531046Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,7f8c451f-a92a-4dc0-a606-a7b691d4d7d0,54.37991,-132.63119,15.43107,6.54956,0.52565,-9.12278,1.30539,-4.41729,4.49629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-29,11:55:23.60,5,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03896,-0.642428,2.193321,1994.595934,153.32042,11:00,6.59443,-1.16864,6.14017,-17.10969,16.63934,-7.76949,4.57446,0.21187,82.25953,-3.928551,0.793677,0.418121,,,,,,,,,,,,4.65008,9.11071,1.00506,50,6.53646,-4.72085,-132.05733,-1.95912,8.12323,30.94643,-16.25856,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,a224c490-e6ae-11ed-92b6-0dbdad8eff6a,90.14719,,,8.77942,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:55:23.60,2023-04-29T11:55:23.6002406-05:00,2023-04-29T16:55:23.6002406Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,b39b6e0a-6b48-4b15-9cee-2d299e10565e,54.35553,-133.0741,15.47322,6.59205,-1.42494,-8.12928,1.16455,-4.98775,4.06162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-29,11:55:39.79,5,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.30742,-3.101459,2.818541,1987.396083,150.952837,11:00,6.73187,-1.02681,5.92993,-15.86788,17.32418,-8.96705,2.52562,0.84316,83.58821,-6.132221,1.210216,0.414657,,,,,,,,,,,,5.46536,10.18229,0.80654,50,6.47469,-6.187,-133.64384,-7.71461,9.78028,31.63718,-13.9528,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,abc4c1d0-e6ae-11ed-92b6-0dbdad8eff6a,90.90037,,,8.71922,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:55:39.79,2023-04-29T11:55:39.7959782-05:00,2023-04-29T16:55:39.7959782Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,427a7ee4-c97d-4306-b3a0-93fd41cfcfd7,54.56783,-134.72083,15.81859,6.72923,-7.23963,-6.9764,1.02282,-6.51994,4.89014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-29,11:55:55.76,5,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49029,-2.395384,3.658215,2024.40796,159.017869,11:15,6.7128,-0.90744,6.05164,-16.59591,16.99682,-6.07048,3.10657,1.97772,82.95437,-5.564811,2.568821,0.417152,,,,,,,,,,,,4.2111,9.8026,0.62568,50,6.51706,-8.2046,-132.45288,-6.02556,7.41828,30.50382,-14.9057,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,b552e4c0-e6ae-11ed-92b6-0dbdad8eff6a,90.35668,,,8.53593,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:55:55.76,2023-04-29T11:55:55.7670000-05:00,2023-04-29T16:55:55.7670000Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,bdedb098-3916-4993-a727-8146bff2bdb0,54.44494,-133.47262,15.25191,6.71016,-5.52726,-7.45285,0.9041,-8.4526,3.70914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40976,2.010244,0.762368,1.247876,-0.85471,2.88181,-2.07869,0.08887,5.59072,-0.79527,127.27857,-0.4105,-5.03361,0.23397,114.36488,-10.16463,5.60317,9.18497,-11.23432,-0.81188,-4.58751,0.97671,High,High,High,,,High,High,High
112,2023-04-29,11:56:25.80,5,5,"Johnston, Will",1000050490,Left,TEX_AGG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.71522,-3.493224,3.24337,2021.327887,149.4399,11:00,6.70809,-0.88173,5.75551,-16.35225,18.25678,-10.05583,2.0844,1.30268,82.25634,-6.60275,1.446603,0.423415,83.30591,15.643125,-15.890425,2776.496275,103.93925,22.74676,-36.00701,239.1888,239.1888,-22.052417,2.747785,6.13536,10.73847,0.61879,50,6.40789,-7.00017,-131.22695,-8.51278,10.59807,30.20424,-13.62464,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,c74b4410-e6ae-11ed-92b6-0dbdad8eff6a,89.0201,23.53643,,8.45888,,,,1.18184,2.01711,-1.31116,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:56:25.80,2023-04-29T11:56:25.8006630-05:00,2023-04-29T16:56:25.8006630Z,LineDrive,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,9b17b7aa-f92b-41ee-ae98-855985fe06bb,54.74315,-132.31416,15.10212,6.70549,-8.02236,-6.81232,0.87763,-7.38165,5.29904,144.425076,1.18181,113.16175,-19.13695,4.01824,-0.71368,0.0711,0.0088,-0.00431,0.00048,2.01716,32.94341,-12.76109,0.08848,-0.05919,0.12058,-0.06282,0.01546,-0.00147,-1.3112,-32.21262,-0.91708,0.65407,-0.11585,-0.05149,0.03953,-0.01032,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2023-04-29,11:57:30.94,6,1,"Johnston, Will",1000050490,Left,TEX_AGG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.75371,-3.511719,2.256427,1906.63115,148.69632,11:00,6.58531,-1.20923,5.72891,-17.713,17.19548,-9.64312,1.83199,0.08976,81.56947,-6.880119,0.53163,0.425243,76.84279,33.169891,10.414548,4543.049467,108.55224,58.28988,17.7874,257.67697,257.67697,8.283294,4.323282,5.6978,10.32831,1.02714,50,6.28137,-4.75018,-131.2469,-8.6026,9.73921,32.97502,-14.51999,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,ee186eb0-e6ae-11ed-92b6-0dbdad8eff6a,88.63747,64.28973,,9.18424,,,,2.40506,1.93484,-0.07846,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:57:30.94,2023-04-29T11:57:30.9467238-05:00,2023-04-29T16:57:30.9467238Z,FlyBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,4c2e1cf8-42d3-4ad5-b27b-4a37dc3fcda2,54.76876,-132.4396,16.48751,6.58303,-8.07741,-7.26,1.20532,-5.10244,4.8696,174.442393,2.40529,92.7808,-17.54692,4.23846,-0.86244,0.18544,-0.04121,0.00623,-0.0004,1.93573,61.63467,-16.16661,0.30633,0.3057,-0.21625,0.06925,-0.01063,0.00063,-0.0784,17.05254,-4.33692,1.05375,-0.21451,0.04579,-0.01009,0.00152,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2023-04-29,11:58:26.33,7,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67582,2.246644,1.155611,2402.617331,325.399912,4:45,6.42081,-1.51137,5.35049,-50.54365,-5.2689,4.67146,4.31757,-0.03804,72.50641,-6.970767,1.985623,0.484283,,,,,,,,,,,,-1.97795,-2.80079,1.40396,50,6.5873,-2.52305,-115.5105,2.73674,-2.65164,23.07623,-35.92878,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,0f11bf40-e6af-11ed-92b6-0dbdad8eff6a,77.83141,,,7.16941,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:58:26.33,2023-04-29T11:58:26.3300710-05:00,2023-04-29T16:58:26.3300710Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,2f276608-31ad-4ac4-9f47-f27776eb4a52,55.14867,-116.53453,11.53811,6.43048,4.33113,-17.96439,1.51331,-2.40538,-1.32582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-29,11:58:43.61,7,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.92289,0.559941,1.383288,2245.525942,327.498151,5:00,6.59272,-1.26679,5.24645,-47.11617,-3.44666,3.05185,3.19275,0.28774,74.42709,-7.985625,1.925099,0.47562,,,,,,,,,,,,-1.13492,-1.41484,1.13745,50,6.60928,-2.96451,-117.46802,-0.56759,-1.58669,22.13565,-34.15207,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,19646ab0-e6af-11ed-92b6-0dbdad8eff6a,79.249,,,6.4958,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:58:43.61,2023-04-29T11:58:43.6193894-05:00,2023-04-29T16:58:43.6193894Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,577d487f-6b6c-4e30-a003-ff26255fa407,55.25338,-118.45383,11.06783,6.60069,0.95337,-17.07603,1.2679,-2.89384,-0.79334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
