PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2024-03-26,19:21:32.07,6,2,"Robb, Hayden",1000120833,Right,SOU_LIO,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.96967,-0.966068,-3.375298,1842.001708,238.474551,2:00,6.13398,1.48598,5.71284,-24.59241,10.40556,15.05182,3.1829,-0.40802,81.81867,-5.550613,-0.687395,0.425788,103.27509,26.148539,25.208816,3684.491805,95.68771,50.75449,54.2572,381.04663,356.57368,40.281667,4.649952,-8.66686,5.91697,-1.21266,50,6.03779,7.03815,-130.41258,-3.04787,-14.84556,28.80422,-22.03878,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,f6d3d720-ebcf-11ee-b3e1-1ba46147e7aa,88.52406,72.29138,,8.151,,,,0.37857,3.00885,0.22946,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:21:32.07,2024-03-26T19:21:32.0738000-05:00,2024-03-27T00:21:32.0738000Z,FlyBall,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,73fe5707-48d0-4346-9451-be0128925dcd,54.78995,-131.46628,14.40211,6.13454,-2.24166,-11.01939,-1.48006,7.58122,-7.42278,224.947775,0.37838,123.0252,-28.36485,7.06708,-1.76001,0.43547,-0.08952,0.01144,-0.00062,3.01008,66.72276,-17.61719,0.58155,0.29506,-0.19317,0.05521,-0.00748,0.00039,0.22841,57.93595,0.2182,-0.96651,0.30174,-0.05148,0.00401,0.00014,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-03-26,19:22:35.18,7,1,"Robb, Hayden",1000120833,Right,SOU_LIO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72161,0.119606,-2.619472,2386.249522,60.429977,8:00,6.07195,1.38211,4.95041,-49.44353,-2.1302,-6.62378,2.0648,-1.64695,71.73274,-8.811968,-3.787273,0.495066,,,,,,,,,,,,2.43106,-0.53886,-1.1221,50,6.04315,5.4959,-113.96746,-1.57143,3.15994,23.23478,-32.87447,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,1c7504e0-ebd0-11ee-b3e1-1ba46147e7aa,76.13617,,,6.98887,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:22:35.18,2024-03-26T19:22:35.1828176-05:00,2024-03-27T00:22:35.1828176Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,a7ab9e58-384f-4cd9-b6e2-2d8994a60b41,55.55038,-115.09346,11.61739,6.08071,0.02173,-16.43723,-1.38473,5.34276,1.57997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-26,19:22:46.88,7,2,"Robb, Hayden",1000120833,Right,SOU_LIO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0413,0.697096,-2.245966,2373.346993,64.314198,8:15,6.05298,1.33418,4.99096,-48.56684,-1.91508,-7.20221,2.66453,-1.38789,72.17442,-8.089868,-3.516679,0.491593,,,,,,,,,,,,2.86662,-0.63567,-1.11166,50,6.08094,4.79683,-114.51698,-0.38042,3.77766,22.65315,-33.01172,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,23829770-ebd0-11ee-b3e1-1ba46147e7aa,76.6741,,,6.86688,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:22:46.88,2024-03-26T19:22:46.8899024-05:00,2024-03-27T00:22:46.8899024Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,f026a9ae-481a-4f73-a1b9-95ae5281bdb4,55.51055,-115.6019,11.32657,6.0613,1.20062,-16.50586,-1.33706,4.6159,1.88883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-26,19:23:05.22,7,3,"Robb, Hayden",1000120833,Right,SOU_LIO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49461,-2.041178,-4.529857,2012.996408,212.210343,1:00,6.1017,1.08093,5.65867,-19.21753,15.78481,9.15642,2.58983,-2.3895,81.80276,-5.667933,-2.901419,0.425814,,,,,,,,,,,,-6.00193,8.98288,-0.70229,50,5.91629,9.94528,-130.77841,-5.28773,-10.28701,30.2422,-16.77785,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,2e5ebe30-ebd0-11ee-b3e1-1ba46147e7aa,88.51852,,,8.69185,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:23:05.22,2024-03-26T19:23:05.2291280-05:00,2024-03-27T00:23:05.2291280Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,1231d1d5-3aab-4cfd-b662-35e15426ee7a,54.8405,-131.89301,15.1211,6.09977,-4.66936,-8.38893,-1.07581,10.32442,-5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-26,19:23:18.62,7,4,"Robb, Hayden",1000120833,Right,SOU_LIO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00592,-1.519358,-3.369971,2027.360381,229.434054,1:45,5.95682,1.25983,5.60607,-21.68863,13.88576,14.6558,2.72826,-0.66848,80.83331,-5.605773,-0.758281,0.429279,,,,,,,,,,,,-8.43634,7.89733,-0.98037,50,5.81282,6.99005,-130.18839,-4.17637,-14.2285,31.74261,-18.85466,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,365c2f00-ebd0-11ee-b3e1-1ba46147e7aa,87.80397,,,9.17261,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:23:18.62,2024-03-26T19:23:18.6257616-05:00,2024-03-27T00:23:18.6257616Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,d11c0669-0f14-475b-8faa-ce30044440e8,54.89209,-131.37577,15.8713,5.95586,-3.47109,-9.42733,-1.2518,7.52228,-7.11425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-26,19:23:30.72,7,5,"Robb, Hayden",1000120833,Right,SOU_LIO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74518,-0.151229,-2.374116,2048.302027,227.876702,1:30,5.91824,1.28408,5.30471,-22.60816,13.57552,13.49867,3.89214,0.17888,80.35873,-4.395256,0.020041,0.43294,,,,,,,,,,,,-7.44489,7.21839,-1.07807,50,5.88864,4.73575,-129.85239,-1.13052,-12.47226,31.96433,-20.08127,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,3d908370-ebd0-11ee-b3e1-1ba46147e7aa,87.06156,,,9.38645,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:23:30.72,2024-03-26T19:23:30.7275472-05:00,2024-03-27T00:23:30.7275472Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,3feafbe1-e0ab-4da0-b165-ebdb7cc1c03a,55.19212,-131.12425,15.98217,5.91773,-0.33149,-10.04064,-1.27637,5.23202,-6.23613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-26,19:23:44.21,7,6,"Robb, Hayden",1000120833,Right,SOU_LIO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.14437,0.485245,-2.117528,1986.385057,216.05861,1:15,5.91386,1.43379,5.39293,-21.0643,15.44438,10.25355,4.61362,0.30268,79.83311,-3.495482,-0.29619,0.43488,,,,,,,,,,,,-5.76386,7.95225,-1.25169,50,5.94292,4.28498,-129.01928,0.39836,-9.54302,31.28598,-19.00774,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,459f0b40-ebd0-11ee-b3e1-1ba46147e7aa,86.67317,,,9.31126,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:23:44.21,2024-03-26T19:23:44.2199248-05:00,2024-03-27T00:23:44.2199248Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,4888836e-217d-4fd9-a0da-5cf7bd46de19,55.10333,-130.25091,15.64299,5.91251,1.14664,-9.50387,-1.42777,4.66066,-4.77151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-26,19:27:53.50,8,1,"Lauve, Lance",1000120836,Right,SOU_LIO,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44736,-2.059232,-5.228489,2102.166842,253.068841,2:30,5.9753,1.47592,4.82623,-27.51009,7.04059,19.15509,1.72341,-1.89377,83.86354,-7.070266,-1.873326,0.423058,,,,,,,,,,,,-10.92713,4.43563,-0.97312,50,5.74675,11.24379,-133.39026,-5.95717,-19.56148,30.40956,-24.23345,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,da2ed010-ebd0-11ee-b3e1-1ba46147e7aa,89.09527,,,8.58381,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:27:53.50,2024-03-26T19:27:53.5011536-05:00,2024-03-27T00:27:53.5011536Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,ca9850cf-a71d-4a92-8ccd-9009e3a6eb8c,55.67558,-134.67793,15.20478,5.97728,-4.93102,-12.11673,-1.46677,12.07211,-9.78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-26,19:28:06.28,8,2,"Lauve, Lance",1000120836,Right,SOU_LIO,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03315,-1.636673,-3.721875,2192.770175,240.368528,2:00,6.00148,1.33774,4.68443,-24.58379,10.18721,15.86139,2.3949,-0.87983,83.77762,-6.125508,-0.94384,0.424405,,,,,,,,,,,,-8.77552,5.7978,-0.9738,50,5.81301,7.85189,-133.0992,-4.82253,-15.70501,29.19586,-21.79809,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,e1d26110-ebd0-11ee-b3e1-1ba46147e7aa,88.81249,,,8.25553,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:28:06.28,2024-03-26T19:28:06.2850768-05:00,2024-03-27T00:28:06.2850768Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,0dae2dc4-ce68-4d0f-976c-03dc61c1bfb4,55.81677,-134.36908,14.59793,6.00215,-3.87442,-10.89905,-1.33018,8.53498,-7.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-26,19:28:19.85,8,3,"Lauve, Lance",1000120836,Right,SOU_LIO,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42242,-1.392424,-4.416252,2194.559216,234.645966,1:45,5.91036,1.40139,4.73621,-23.10635,12.19469,15.47713,2.65962,-1.50695,82.93857,-5.637421,-1.707587,0.427627,,,,,,,,,,,,-8.80871,6.73378,-0.96981,50,5.74974,9.41779,-132.07992,-4.13724,-15.4906,29.31339,-20.33232,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,e9f07940-ebd0-11ee-b3e1-1ba46147e7aa,88.14327,,,8.48385,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:28:19.85,2024-03-26T19:28:19.8599376-05:00,2024-03-27T00:28:19.8599376Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,b5563fac-f125-4821-b8e0-49b8605112a9,55.76407,-133.35305,14.65669,5.91025,-3.25418,-10.16616,-1.39345,10.09056,-7.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-26,19:28:37.16,8,4,"Lauve, Lance",1000120836,Right,SOU_LIO,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.40189,2.31395,1.380998,2946.360501,64.135763,8:15,5.77529,1.56186,4.23473,-55.57664,-7.19024,-17.94162,3.3613,1.38925,71.88943,-7.58469,-1.744143,0.500649,,,,,,,,,,,,9.04249,-3.68981,-1.69313,50,5.97058,-1.94229,-113.61086,2.37677,11.82396,20.72555,-36.99884,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,f4414ff0-ebd0-11ee-b3e1-1ba46147e7aa,75.28721,,,6.51245,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:28:37.16,2024-03-26T19:28:37.1603152-05:00,2024-03-27T00:28:37.1603152Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,7e92ad09-9bd2-4624-a257-102d6ef439be,56.27144,-114.74923,10.36278,5.78423,4.40896,-18.49942,-1.56861,-2.59173,5.91198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-26,19:29:16.53,9,1,"Lauve, Lance",1000120836,Right,SOU_LIO,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88041,-1.242881,-1.534863,2068.628728,243.663126,2:00,6.01797,1.5242,4.76375,-25.64285,9.86221,17.51088,2.70191,1.52768,82.66809,-5.932445,1.544374,0.428861,,,,,,,,,,,,-9.09705,5.55055,-1.3867,50,5.87118,2.67763,-131.69506,-3.89008,-15.88236,29.50517,-22.48346,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,0bb04e20-ebd1-11ee-b3e1-1ba46147e7aa,87.88969,,,8.21232,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:29:16.53,2024-03-26T19:29:16.5354704-05:00,2024-03-27T00:29:16.5354704Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,4e49e310-bc54-4a1d-a5bd-91aefdc044a1,55.73917,-132.97465,14.75259,6.01875,-2.915,-11.24173,-1.51777,3.36643,-7.94118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-26,19:29:37.57,9,2,"Lauve, Lance",1000120836,Right,SOU_LIO,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58793,-0.184318,-3.409111,1828.1125,249.504988,2:15,5.83518,1.61359,4.66434,-35.66675,7.49725,16.20859,2.68754,-0.27808,75.27331,-6.655184,-0.569461,0.47286,,,,,,,,,,,,-8.87154,4.15288,-1.2809,50,5.78437,6.38229,-119.5259,-1.74815,-12.79656,23.66552,-26.18379,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,18905b30-ebd1-11ee-b3e1-1ba46147e7aa,79.7117,,,7.31461,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:29:37.57,2024-03-26T19:29:37.5763152-05:00,2024-03-27T00:29:37.5763152Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,bd767c19-289c-4f95-b43a-2020a22eb09e,55.83727,-120.67612,11.83276,5.83841,-0.47553,-13.0919,-1.60621,7.00424,-6.39828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-26,19:29:59.43,9,3,"Lauve, Lance",1000120836,Right,SOU_LIO,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58646,-1.65923,-1.875223,2165.587383,235.129792,1:45,6.04339,1.3295,4.53874,-20.26237,14.37225,18.88596,2.77371,1.11717,83.8288,-5.395168,1.43045,0.423572,90.59771,33.402964,-57.633213,4011.866199,48.92921,59.19814,-98.51847,276.28299,135.98223,-73.28202,4.078493,-9.76819,7.84729,-1.15309,50,5.85212,3.41842,-134.00495,-4.69468,-17.60798,31.30417,-18.02867,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,25425360-ebd1-11ee-b3e1-1ba46147e7aa,88.98718,67.33261,,8.75766,,,,0.26734,2.64399,-1.06525,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:29:59.43,2024-03-26T19:29:59.4341584-05:00,2024-03-27T00:29:59.4341584Z,FlyBall,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,e734bb8c-b24d-4d3f-a1a9-f142df815ea7,55.96292,-135.39075,15.65209,6.04228,-3.89657,-9.01434,-1.32167,4.1979,-8.80399,,0.26676,59.39787,-20.98796,5.74878,-1.51138,0.35546,-0.06219,0.00635,-0.00026,2.64425,73.14539,-24.49072,2.85201,-0.57807,0.12225,-0.02749,0.00469,-0.00035,-1.06532,-93.69112,13.21931,-2.74093,0.53459,-0.09151,0.01197,-0.00082,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2024-03-26,19:30:19.13,9,4,"Lauve, Lance",1000120836,Right,SOU_LIO,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17259,-1.892263,-3.977795,1702.507637,234.682087,1:45,5.83679,1.63072,4.94322,-37.02211,11.6656,13.748,0.95825,-0.9891,70.26046,-8.677672,-1.557508,0.502205,,,,,,,,,,,,-8.15075,6.95453,-1.25564,50,5.62262,7.26661,-112.79031,-4.99012,-10.26573,24.77972,-23.41494,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,310c0e70-ebd1-11ee-b3e1-1ba46147e7aa,75.05387,,,7.91213,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:30:19.13,2024-03-26T19:30:19.1329488-05:00,2024-03-27T00:30:19.1329488Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,cd727edc-afe1-4900-af69-2074d3fae5c9,55.55555,-114.00431,12.38986,5.83899,-3.84298,-11.70747,-1.62396,7.76955,-5.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-26,19:30:35.06,9,5,"Lauve, Lance",1000120836,Right,SOU_LIO,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05423,2.146046,2.369917,2899.714632,77.429379,8:30,5.7448,1.74382,4.3238,-53.87987,-2.88169,-21.55989,3.30898,2.21389,69.22049,-7.544052,-1.388763,0.513983,,,,,,,,,,,,11.0567,-1.44827,-1.97677,50,5.92292,-3.63172,-111.29848,2.08758,13.59972,23.59186,-33.9554,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,3a808ee0-ebd1-11ee-b3e1-1ba46147e7aa,73.33403,,,7.83374,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:30:35.06,2024-03-26T19:30:35.0686928-05:00,2024-03-27T00:30:35.0686928Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,f8fde567-baef-482c-905a-4f0582fe411d,56.17688,-112.60018,11.79593,5.75605,3.96109,-16.9777,-1.75569,-4.38209,6.79986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-26,19:30:54.18,9,6,"Lauve, Lance",1000120836,Right,SOU_LIO,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03354,-2.61136,-4.092974,2134.341788,237.325773,2:00,5.95629,1.47803,4.72175,-23.37781,12.58721,17.52816,1.52198,-0.95202,82.00488,-6.914055,-1.0222,0.43163,,,,,,,,,,,,-9.83709,7.3789,-1.0803,50,5.67158,8.51548,-131.3414,-6.92339,-16.94394,31.43621,-19.46423,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,45ed35d0-ebd1-11ee-b3e1-1ba46147e7aa,87.32582,,,9.02867,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:30:54.18,2024-03-26T19:30:54.1805264-05:00,2024-03-27T00:30:54.1805264Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,d1bf16a8-e74d-4d43-b211-7e4673130e19,55.77791,-132.71712,15.7181,5.95593,-6.07159,-9.73212,-1.46918,9.25699,-8.47197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-26,19:31:09.66,9,7,"Lauve, Lance",1000120836,Right,SOU_LIO,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.78645,0.642214,0.684309,2976.583507,86.820545,9:00,5.82178,1.43633,4.20455,-49.50495,0.7052,-21.46226,2.31169,0.30341,70.06597,-8.245499,-3.055038,0.509997,,,,,,,,,,,,10.46634,0.71709,-1.4877,50,5.84135,-0.36637,-112.45816,-0.67029,13.12295,24.37343,-31.27497,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,4f332c30-ebd1-11ee-b3e1-1ba46147e7aa,73.90725,,,7.72048,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:31:09.66,2024-03-26T19:31:09.6685776-05:00,2024-03-27T00:31:09.6685776Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,ccce7769-1a87-4a9a-9567-c099c1c5e655,56.29558,-113.81444,12.18672,5.83022,1.07004,-15.63748,-1.447,-1.09661,6.56148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
