PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2023-02-18,14:02:17.24,5,2,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08734,0.893113,2.424878,2096.410311,343.876287,5:30,6.27128,-2.18678,5.13924,-50.00617,-3.95929,1.56099,2.94595,0.22813,72.63596,-8.155948,2.701087,0.488395,,,,,,,,,,,,-0.09177,-1.75413,1.95808,50,6.31641,-4.92138,-114.69309,-0.01158,-0.12211,21.45135,-34.50778,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,255d0800-afc7-11ed-bc7f-2939269ae346,77.1761,,,6.45138,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:02:17.24,2023-02-18T14:02:17.2452544-06:00,2023-02-18T20:02:17.2452544Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,ad7b75b9-6b0e-42af-958f-ca0ea1d7a346,55.36413,-115.69201,10.72568,6.27954,1.59533,-17.25389,2.18712,-4.9157,-0.06105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-02-18,14:02:32.30,5,3,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8243,-1.590912,4.499899,1642.830274,113.472118,9:45,6.21824,-2.03957,5.74252,-34.09714,9.20796,-17.91899,1.89046,0.66593,73.99483,-7.885345,1.301479,0.473632,,,,,,,,,,,,10.40508,5.56311,1.67554,50,6.06454,-8.51297,-117.02121,-4.34153,14.40319,22.44079,-24.47335,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,2e54de60-afc7-11ed-bc7f-2939269ae346,79.58174,,,6.82947,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:02:32.30,2023-02-18T14:02:32.3059904-06:00,2023-02-18T20:02:32.3059904Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,4997490b-1ee7-40ef-818c-400bee48ce21,54.76073,-117.93063,11.2204,6.22038,-3.34975,-12.23667,2.03236,-9.09666,7.20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-02-18,14:02:51.85,5,4,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.55002,-2.93327,3.409335,2394.099009,138.174751,10:30,6.31701,-1.84222,5.88069,-15.64123,20.78174,-17.35296,2.2821,-0.11816,79.54354,-5.960717,0.301706,0.434369,104.58158,-4.66829,-17.249766,,,,,24.30663,19.261,-16.412022,0.154947,10.02363,12.00331,1.57664,50,6.07062,-6.89492,-128.07114,-6.98745,16.34405,30.95693,-12.60201,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,3a00ff50-afc7-11ed-bc7f-2939269ae346,86.7751,2.27658,,9.00648,,,,1.23884,2.27658,0.16451,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:02:51.85,2023-02-18T14:02:51.8563008-06:00,2023-02-18T20:02:51.8563008Z,GroundBall,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,2d20839b-93f6-41cd-b206-e49745ec4c15,54.6205,-129.18317,15.47847,6.31349,-6.53476,-6.30101,1.83486,-7.48202,8.17202,87.23935,1.23952,145.9427,-22.38145,,,,,,,2.27678,-12.50097,-14.16163,,,,,,,0.16463,-45.34415,-0.26901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2023-02-18,14:05:00.55,1,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88648,-1.421038,2.382329,2017.894538,131.945168,10:30,6.35216,-1.84892,5.60452,-20.26883,14.81261,-15.20158,3.33504,-0.89037,81.92862,-5.222927,-0.329829,0.426295,,,,,,,,,,,,8.31308,8.23697,1.65459,50,6.21737,-4.73697,-130.35902,-3.90533,14.27456,27.94449,-18.03015,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,86aed1b0-afc7-11ed-bc7f-2939269ae346,88.41875,,,7.95786,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:05:00.55,2023-02-18T14:05:00.5546176-06:00,2023-02-18T20:05:00.5546176Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d2cfc817-6ec6-4553-af84-a287468e24e3,54.8965,-131.40447,13.97225,6.35086,-3.2308,-9.01508,1.8418,-5.271,7.13728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-18,14:05:16.59,1,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74439,0.082844,0.364416,2171.496571,334.29586,5:15,6.24802,-1.9002,4.46074,-59.81373,-7.01489,4.17319,1.34254,-1.20495,69.03334,-10.559708,1.096487,0.522978,,,,,,,,,,,,-1.92417,-2.92417,1.85744,50,6.19848,-0.86267,-108.41352,-2.06308,-2.28634,19.24095,-35.64865,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,9050f1d0-afc7-11ed-bc7f-2939269ae346,72.07265,,,5.71105,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:05:16.59,2023-02-18T14:05:16.5949120-06:00,2023-02-18T20:05:16.5949120Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c152c82c-c52d-4b01-b9a6-d02f211bfb9b,56.04396,-109.48093,9.62048,6.25808,-0.08544,-17.82433,1.90178,-0.73583,-1.14317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-18,14:05:27.78,1,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51129,1.195684,2.388755,2304.074764,295.115805,3:45,6.26286,-1.91911,4.84426,-55.95101,-3.68992,11.17615,2.73354,1.2753,68.90313,-8.847512,4.354424,0.520308,,,,,,,,,,,,-4.83209,-1.60374,1.67283,50,6.33338,-4.95699,-108.06121,0.28495,-5.73024,18.31839,-34.0759,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,96f64cb0-afc7-11ed-bc7f-2939269ae346,72.44251,,,5.60816,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:05:27.78,2023-02-18T14:05:27.7861056-06:00,2023-02-18T20:05:27.7861056Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4f0406b7-981a-43f3-8784-e9b5c3ebcd17,55.65998,-109.01646,9.1592,6.27219,2.06191,-17.03795,1.92353,-4.65817,-2.86512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-18,14:05:41.43,1,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0719,-2.379429,0.988871,2331.490438,146.359559,11:00,6.28851,-1.56919,5.61067,-13.09635,22.15218,-13.89812,2.97445,-1.80421,81.34669,-4.921373,-1.49207,0.427309,,,,,,,,,,,,7.27197,12.2732,1.49347,50,6.07661,-1.61608,-130.50362,-5.75597,12.394,30.47131,-11.25614,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,9f0cc3c0-afc7-11ed-bc7f-2939269ae346,88.20886,,,8.72521,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:05:41.43,2023-02-18T14:05:41.4393024-06:00,2023-02-18T20:05:41.4393024Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,82f5a14d-1868-446f-9a35-9ac4fd15a063,54.8884,-131.64006,15.23565,6.28346,-5.33617,-5.62807,1.56236,-2.07832,6.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-18,14:05:56.49,1,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,3,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.6795,-1.837043,1.689213,2081.168358,140.128142,10:45,6.38229,-1.75919,5.48483,-18.24643,19.01363,-14.79493,3.14158,-1.41112,79.45059,-5.293968,-0.945539,0.439332,,,,,,,,,,,,7.91024,10.49552,1.62108,50,6.20899,-3.08401,-127.06545,-4.63287,12.82126,28.1277,-15.1624,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,a8047310-afc7-11ed-bc7f-2939269ae346,85.7948,,,8.22891,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:05:56.49,2023-02-18T14:05:56.4987072-06:00,2023-02-18T20:05:56.4987072Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,92a26d55-d392-433c-b576-011f7b331c0a,55.01501,-128.17079,14.06385,6.37934,-4.03704,-7.5812,1.75218,-3.58784,6.41063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-18,14:06:29.59,2,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Harrity, Brendan",1000098365,Right,WMI_BRO,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.50339,-0.811474,5.953775,1651.669941,115.520299,9:45,5.67868,-2.27611,5.70598,-37.56577,11.11753,-19.81446,1.78793,1.64043,69.80412,-7.752106,2.433647,0.502182,,,,,,,,,,,,11.95808,6.325,1.78829,50,5.58678,-10.8188,-110.53709,-2.69142,14.7299,20.51337,-24.38291,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,bbc27730-afc7-11ed-bc7f-2939269ae346,75.0573,,,6.69927,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:06:29.59,2023-02-18T14:06:29.5910592-06:00,2023-02-18T20:06:29.5910592Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b0da9144-9cdc-4d67-8bae-54a9c04b4ff1,54.79885,-111.42409,10.25668,5.68036,-1.6371,-12.19146,2.26988,-11.45573,7.36495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-18,14:07:07.07,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.63913,-2.140895,5.964534,2106.975616,128.447725,10:15,5.61078,-3.9659,5.64601,-23.19757,15.08741,-17.27745,1.66873,0.17845,78.43434,-6.487428,2.901239,0.445334,,,,,,,,,,,,10.61107,8.69815,3.46917,50,5.41343,-12.33213,-124.99575,-5.43811,16.63918,27.2748,-18.53448,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,d2172bc0-afc7-11ed-bc7f-2939269ae346,84.63865,,,8.20479,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:07:07.07,2023-02-18T14:07:07.0755520-06:00,2023-02-18T20:07:07.0755520Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,15a037dd-9a60-487f-ba0c-4a85616dfb43,54.85651,-126.05101,13.6374,5.60996,-4.72101,-9.26724,3.95876,-12.9759,8.31959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-18,14:07:25.05,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64803,1.194457,5.273278,2067.971492,147.680901,11:00,5.34883,-4.04788,6.07457,-43.57376,3.0052,-0.71063,2.82785,0.78641,70.04567,-6.928455,5.146271,0.491209,,,,,,,,,,,,2.30075,1.78752,3.63878,50,5.42002,-10.43846,-113.40153,1.03766,2.90524,26.58929,-29.91686,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,dcd78d20-afc7-11ed-bc7f-2939269ae346,76.734,,,8.60236,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:07:25.05,2023-02-18T14:07:25.0595520-06:00,2023-02-18T20:07:25.0595520Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9fb1c510-dda7-46a9-99e7-3dfea53f3c86,54.41955,-114.43308,13.29464,5.35724,2.19832,-14.95843,4.04594,-10.55117,1.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-18,14:07:41.27,3,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90774,-1.282199,7.321472,2222.408801,125.707469,10:15,5.58465,-4.21248,5.72475,-20.87037,16.93595,-21.41029,2.64111,0.86039,78.11535,-5.262171,3.537389,0.442541,,,,,,,,,,,,13.20418,9.42922,3.61016,50,5.46408,-15.25361,-126.29932,-3.46915,20.83734,31.24086,-17.2939,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,e6840d80-afc7-11ed-bc7f-2939269ae346,85.17272,,,9.79239,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:07:41.27,2023-02-18T14:07:41.2780000-06:00,2023-02-18T20:07:41.2780000Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f04ff135-b764-4256-bd56-7d59e5561b08,54.77231,-127.47431,15.62043,5.58233,-2.81871,-8.64695,4.1986,-16.03732,10.41867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.48761,,0.872038,,-3.40054,2.17817,-1.1438,-2.78092,5.85959,1.13983,,,,-2.69226,112.17069,-10.58364,5.84606,3.52992,-9.13041,1.10673,-6.91036,3.16021,High,High,High,,,High,High,High
79,2023-02-18,14:08:06.18,3,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.94484,-1.565747,6.347027,2133.741563,121.851393,10:00,5.55055,-4.22891,5.6657,-22.806,15.50064,-22.57753,2.18062,-0.16746,77.94948,-5.87185,2.345321,0.44546,82.29768,60.548507,8.793465,,109.53887,117.41845,10.06077,145.22625,144.84989,4.334322,5.721071,13.56426,8.78709,3.7049,50,5.40326,-12.97471,-125.30449,-4.16133,21.19849,29.34397,-18.44138,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,f559a900-afc7-11ed-bc7f-2939269ae346,84.6147,134.88674,,8.99537,,,,2.34049,2.17539,0.18442,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:08:06.18,2023-02-18T14:08:06.1890240-06:00,2023-02-18T20:08:06.1890240Z,Popup,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,67d5946d-44dd-4b74-8b56-ff3839a6e35a,54.83637,-126.432,14.67199,5.54955,-3.45274,-9.22069,4.21909,-13.78924,10.59925,177.648391,2.34631,58.54137,-19.11362,5.10443,-0.72987,0.01452,0.01272,-0.00181,8E-05,2.17711,105.05838,-25.21028,2.12683,-0.04468,-0.10812,0.03243,-0.00409,0.00019,0.18576,9.04799,-3.98121,1.03656,-0.14196,0.00117,0.00277,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-02-18,14:08:43.24,4,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Morrison, Will",1000121002,Right,WMI_BRO,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74277,2.06115,1.545853,2029.017733,268.262376,3:00,6.09459,-2.3207,5.04234,-49.98184,1.95807,9.05363,3.87543,-0.10755,68.25877,-7.025621,3.14392,0.518707,,,,,,,,,,,,-4.00551,0.92902,2.16567,50,6.25185,-3.28472,-108.30006,2.20465,-4.73649,19.68373,-31.07549,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,0b7aa360-afc8-11ed-bc7f-2939269ae346,72.66616,,,6.484,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:08:43.24,2023-02-18T14:08:43.2406208-06:00,2023-02-18T20:08:43.2406208Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3345c094-c311-4c0b-9d17-607938c21f78,55.45881,-109.2877,9.84187,6.10211,3.76388,-15.53774,2.32451,-3.04707,-2.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-18,14:09:00.29,4,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Morrison, Will",1000121002,Right,WMI_BRO,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7223,0.225454,2.299692,1706.78904,98.49212,9:15,5.53228,-2.47476,5.57183,-45.00168,5.3913,-23.22395,1.99291,-2.26071,68.1591,-8.089907,-1.846843,0.510924,,,,,,,,,,,,12.41001,3.25299,2.29158,50,5.52288,-3.5009,-109.66304,-0.97989,14.77556,23.42183,-28.30097,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,15a2bc60-afc8-11ed-bc7f-2939269ae346,73.77307,,,7.56319,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:09:00.29,2023-02-18T14:09:00.2960064-06:00,2023-02-18T20:09:00.2960064Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5c105dd8-3242-421d-af8c-42f68b315ecb,54.92826,-110.71062,11.71091,5.5384,0.28591,-14.15049,2.46295,-4.16175,7.38778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-18,14:09:19.21,4,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Morrison, Will",1000121002,Right,WMI_BRO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63949,-1.367591,3.077307,2254.278233,146.370834,11:00,6.3,-1.86173,5.52955,-12.40245,22.88635,-14.30954,3.98585,-0.17453,80.91947,-3.812759,0.531563,0.427553,,,,,,,,,,,,8.15784,12.31375,1.60334,50,6.17299,-6.36879,-131.06703,-3.42393,13.89492,33.08491,-11.20057,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,20dce1a0-afc8-11ed-bc7f-2939269ae346,88.15855,,,9.72001,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:09:19.21,2023-02-18T14:09:19.2158912-06:00,2023-02-18T20:09:19.2158912Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,450dae5c-4c37-4c3f-848d-64439d8e822b,54.96739,-132.31499,16.54246,6.29417,-3.00144,-5.60029,1.85346,-6.8929,6.94746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-18,14:09:36.01,4,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Morrison, Will",1000121002,Right,WMI_BRO,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1741,-2.881214,1.923272,2374.483175,144.220498,10:45,6.26928,-1.84416,5.59614,-14.11784,21.35934,-14.41387,2.39878,-1.24886,80.91747,-5.617129,-0.648167,0.428693,,,,,,,,,,,,7.848,12.09658,1.68839,50,6.01294,-3.71417,-130.44568,-6.9407,13.27294,32.16362,-11.71566,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,2ae19420-afc8-11ed-bc7f-2939269ae346,87.92417,,,9.25663,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:09:36.01,2023-02-18T14:09:36.0129216-06:00,2023-02-18T20:09:36.0129216Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c7542f90-e33d-4633-b5b3-b40b767f0ff2,54.90187,-131.64878,16.08181,6.26436,-6.50247,-5.85783,1.8366,-4.21065,6.63647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-18,14:09:55.81,4,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Morrison, Will",1000121002,Right,WMI_BRO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.05065,-2.570371,4.058847,2265.199606,146.766513,11:00,6.32041,-1.84321,5.854,-11.18445,23.41824,-14.46036,2.99234,0.72961,81.42791,-4.801786,1.475076,0.423376,56.56394,22.616297,158.844345,2594.158857,,,,,52.13567,,,8.75949,13.20827,1.52137,50,6.10465,-8.69927,-131.5774,-6.15991,15.03926,33.28936,-9.49665,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,36aada00-afc8-11ed-bc7f-2939269ae346,89.02823,13.36677,,9.62274,,,,1.05286,2.5983,-0.80428,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:09:55.81,2023-02-18T14:09:55.8139584-06:00,2023-02-18T20:09:55.8139584Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ee993ef5-9989-4e83-9587-329c4dedd199,54.64629,-132.74771,16.64468,6.31534,-5.82604,-4.74832,1.83649,-9.22799,7.51963,332.930889,1.05286,-71.41946,3.63157,0.54318,-0.15478,0.05523,-0.00044,-0.00786,0.00302,2.5983,31.90304,-25.27163,2.73626,-0.54653,0.08518,0.02673,-0.03651,0.01473,-0.80428,27.63821,-5.26914,0.48494,-0.0826,-0.0076,0.01407,-0.01271,0.00513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
