PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-02-23,18:41:29.04,5,1,"Wright, Frankie",1000090838,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.59867,-0.357419,-2.545063,2443.609262,240.815217,2:00,5.45581,1.54623,5.72814,-26.47966,8.88642,13.72158,2.91594,0.31773,81.14631,-5.294734,-0.091438,0.428021,105.215,36.241834,9.821261,3461.797219,108.94653,82.08386,15.1871,374.40766,234.84819,7.056517,6.421899,-7.79658,4.97862,-1.34251,50,5.40976,5.18344,-129.93069,-1.72601,-13.19035,29.85012,-23.75119,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,a0e966d0-d2ad-11ee-b088-3555b638d698,88.06221,133.34689,,8.45236,,,,1.67814,2.94046,-0.34876,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:41:29.04,2024-02-23T18:41:29.0430000-06:00,2024-02-24T00:41:29.0430000Z,FlyBall,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,2f347ec3-5b2c-4a9a-bdc8-e01ad2a687a3,54.77241,-131.02251,14.92506,5.457,-0.85726,-11.87559,-1.54092,5.6659,-6.59517,168.06317,1.69019,122.41923,-27.6094,5.82843,-0.67271,-0.03665,0.02472,-0.00308,0.00013,2.92605,91.45384,-18.60776,1.61665,-0.51505,0.13356,-0.01799,0.00109,-2E-05,-0.34362,21.13541,-8.64346,2.57144,-0.44004,0.02929,0.00303,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-02-23,18:42:06.34,6,1,"Wright, Frankie",1000090838,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04037,-0.406167,-2.254002,1985.966424,270.097675,3:00,5.37847,1.81135,5.88015,-38.18541,1.13201,9.0815,1.81884,0.47371,77.64812,-7.420657,-0.623458,0.451298,,,,,,,,,,,,-5.23567,1.04496,-1.63443,50,5.32347,4.44842,-122.13123,-2.15431,-7.95968,22.58014,-30.58539,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,b72b7dc0-d2ad-11ee-b088-3555b638d698,83.51998,,,6.39226,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:42:06.34,2024-02-23T18:42:06.3460000-06:00,2024-02-24T00:42:06.3460000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,9c9990f3-f6bc-4860-a5d0-9f7795f63254,54.6222,-122.98284,11.29007,5.38297,-1.0008,-15.29269,-1.80786,4.74862,-3.97984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-23,18:42:21.28,6,2,"Wright, Frankie",1000090838,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60235,1.193753,1.664818,2604.574622,108.085854,9:30,5.44216,1.95685,4.88438,-42.18967,6.54339,-14.8156,3.05641,2.29775,70.29282,-6.507412,-0.944976,0.502439,,,,,,,,,,,,7.72229,3.40878,-2.10744,50,5.5245,-2.63032,-112.356,0.8539,9.7708,22.29343,-27.861,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,c01b16c0-d2ad-11ee-b088-3555b638d698,75.01893,,,7.30953,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:42:21.28,2024-02-23T18:42:21.2880000-06:00,2024-02-24T00:42:21.2880000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,61f0b89d-915f-4f84-a578-2bd2c3ac79b9,55.61278,-113.46421,11.14672,5.44763,2.23888,-13.9305,-1.96461,-3.11603,4.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-23,18:42:40.37,6,3,"Wright, Frankie",1000090838,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36024,-1.157812,-4.39976,1960.910389,264.143772,2:45,5.36747,1.93981,5.38119,-39.95301,2.15823,8.29008,0.94933,-1.50195,75.83475,-8.418519,-2.929997,0.467057,,,,,,,,,,,,-5.34496,1.82284,-1.55127,50,5.23538,8.83012,-119.24896,-3.83763,-7.71575,22.3948,-29.54267,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,cb763180-d2ad-11ee-b088-3555b638d698,80.70193,,,6.52549,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:42:40.37,2024-02-23T18:42:40.3790000-06:00,2024-02-24T00:42:40.3790000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,affd67d8-e898-4659-b785-45645d87fdeb,55.1197,-120.20659,11.1974,5.37247,-2.57435,-14.77134,-1.93591,9.16006,-3.85787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-23,18:42:58.43,6,4,"Wright, Frankie",1000090838,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26826,-1.401915,-1.997849,2425.721557,236.602038,2:00,5.29463,1.88125,5.67459,-25.2593,10.44099,13.95619,1.88162,1.1809,80.95737,-6.109667,0.497439,0.430038,,,,,,,,,,,,-7.64193,6.10052,-1.72131,50,5.1606,3.89203,-129.4165,-4.03809,-12.83698,29.41246,-21.92636,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,d6313bb0-d2ad-11ee-b088-3555b638d698,87.64901,,,8.31089,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:42:58.43,2024-02-23T18:42:58.4310000-06:00,2024-02-24T00:42:58.4310000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,de984585-c773-48da-8333-36bbdfbdded3,54.82378,-130.50819,14.70623,5.29538,-3.22426,-10.96318,-1.87461,4.36849,-6.41849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-23,18:43:19.67,6,5,"Wright, Frankie",1000090838,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21568,-0.71671,-3.688866,2097.663325,264.41599,2:45,5.29361,1.66819,5.6478,-37.4214,2.24839,10.79784,1.50521,-0.87764,77.63627,-7.563672,-1.762369,0.453316,107.19686,13.460115,45.242756,3815.207855,71.48229,15.07991,83.60681,212.91198,166.72526,54.76817,1.727363,-6.50985,1.645,-1.36203,50,5.20851,7.44676,-122.17596,-2.82374,-9.88519,23.02883,-29.67612,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,e2dc5610-d2ad-11ee-b088-3555b638d698,83.14822,15.06979,,6.57941,,,,3.02101,1.66642,1.00904,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:43:19.67,2024-02-23T18:43:19.6710000-06:00,2024-02-24T00:43:19.6710000Z,LineDrive,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,cacab5ce-0f71-41fb-b510-74115473be27,54.85546,-123.08775,11.51442,5.29705,-1.64875,-14.83806,-1.66463,7.83816,-4.9426,,3.02101,107.65987,-29.80257,6.18179,-1.35885,0.25117,-0.04142,0.00593,-0.00046,1.66642,36.59623,-28.58316,5.73088,-1.50188,0.38406,-0.08309,0.01388,-0.00123,1.00904,108.57611,-1.92244,-3.14653,1.35442,-0.45757,0.11671,-0.02116,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-02-23,18:43:45.93,6,6,"Wright, Frankie",1000090838,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71805,-0.353783,-0.682335,2653.275624,89.77849,9:00,5.32335,1.87158,5.08503,-45.33128,1.50547,-16.09032,1.21225,-0.11248,71.95944,-8.576092,-3.531371,0.492566,,,,,,,,,,,,7.78091,1.33118,-1.79379,50,5.25437,2.02261,-114.15745,-2.30709,10.17448,22.79912,-30.4334,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,f28d3660-d2ad-11ee-b088-3555b638d698,76.52255,,,6.75861,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:43:45.93,2024-02-23T18:43:45.9350000-06:00,2024-02-24T00:43:45.9350000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,d7aa0e9d-e1ac-431a-845d-6ba03cced814,55.41564,-115.23396,11.39956,5.32938,-0.87011,-15.2167,-1.87795,1.54219,5.08724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-23,18:44:05.01,6,7,"Wright, Frankie",1000090838,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,2,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.56156,-1.790714,-4.031246,2383.262849,243.079997,2:00,5.31357,1.93359,5.62039,-27.86513,8.40367,14.17603,1.3156,-0.65348,80.79876,-6.939522,-1.505662,0.433449,,,,,,,,,,,,-8.29957,5.14508,-1.59822,50,5.14261,8.41103,-128.21388,-5.00207,-13.77246,27.2788,-23.63616,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,fde62e40-d2ad-11ee-b088-3555b638d698,86.95934,,,7.7628,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:44:05.01,2024-02-23T18:44:05.0140000-06:00,2024-02-24T00:44:05.0140000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,3a8a3ccd-6375-429e-8b05-b2d3acccd667,54.87935,-129.24785,13.6394,5.31523,-4.10617,-11.81808,-1.92692,8.93305,-6.88623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-23,18:44:37.27,7,1,"Wright, Frankie",1000090838,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38008,1.095419,-1.417695,2629.584207,90.010933,9:00,5.3111,1.92481,5.02862,-45.65227,1.50772,-14.57509,2.54081,-0.62777,71.75476,-7.18893,-3.991046,0.494263,,,,,,,,,,,,6.77315,0.92756,-1.77712,50,5.37954,3.42121,-113.65728,0.54727,8.82635,21.56623,-30.96533,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,1129ab30-d2ae-11ee-b088-3555b638d698,76.25985,,,6.62533,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:44:37.27,2024-02-23T18:44:37.2700000-06:00,2024-02-24T00:44:37.2700000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,747662c1-2ffa-4846-8dd2-a4aa87b9f323,55.47165,-114.69081,10.78312,5.31776,2.03124,-15.48266,-1.93094,2.99822,4.41317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-23,18:44:58.06,7,2,"Wright, Frankie",1000090838,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99107,2.053723,0.968762,2702.597852,92.006278,9:00,5.32433,1.99309,4.91941,-48.01255,2.2541,-19.08139,3.26617,1.31901,69.53917,-6.657987,-2.394786,0.510283,,,,,,,,,,,,9.60957,1.06862,-2.07114,50,5.48505,-1.07595,-110.18494,2.26881,11.80352,19.73621,-30.86144,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,1d8f3110-d2ae-11ee-b088-3555b638d698,73.86571,,,6.4519,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:44:58.06,2024-02-23T18:44:58.0600000-06:00,2024-02-24T00:44:58.0600000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,a82624e1-b1e4-4e72-ba98-c4d247522cac,55.5815,-111.1802,9.86811,5.3314,3.82509,-15.43072,-2.00187,-1.67118,5.90176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-23,18:45:16.78,7,3,"Wright, Frankie",1000090838,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,2,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90811,-0.203332,-1.071929,2378.398835,231.874116,1:45,5.47357,2.01651,5.5083,-26.49364,11.03449,12.54308,3.07558,2.05916,79.41832,-5.117436,1.163734,0.44091,,,,,,,,,,,,-6.57453,5.99193,-1.93135,50,5.43822,1.80665,-126.15958,-1.36392,-10.59416,25.70879,-22.51869,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,28accda0-d2ae-11ee-b088-3555b638d698,85.48781,,,7.48979,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:45:16.78,2024-02-23T18:45:16.7870000-06:00,2024-02-24T00:45:16.7870000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,3750554d-84b8-47f1-8b11-a22310548a9f,54.99063,-127.17251,12.8544,5.47448,-0.47668,-11.25935,-2.01075,2.22406,-5.29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-23,18:45:36.78,7,4,"Wright, Frankie",1000090838,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00574,-0.088088,-1.755974,2577.154049,101.664177,9:30,5.45315,1.95458,4.79263,-44.18187,3.87457,-11.25186,1.68781,-0.64774,71.51672,-8.065217,-3.734755,0.498939,,,,,,,,,,,,5.00898,2.41536,-1.76909,50,5.40621,3.94079,-113.05747,-1.77195,6.45857,21.34178,-29.05968,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,34a20580-d2ae-11ee-b088-3555b638d698,75.54525,,,6.48902,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:45:36.78,2024-02-23T18:45:36.7890000-06:00,2024-02-24T00:45:36.7890000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,a31cf9a6-7f9d-4e93-a4d7-d40bd9b7cbc2,55.70714,-114.12972,10.67089,5.45856,-0.31195,-14.52984,-1.95893,3.61631,3.22928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-23,18:45:57.72,7,5,"Wright, Frankie",1000090838,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1207,1.79421,0.17533,2611.034033,93.979428,9:15,5.31484,2.0563,4.89964,-46.29239,2.60862,-15.0078,3.15473,0.97148,70.48053,-6.6079,-2.469536,0.503304,,,,,,,,,,,,7.39485,1.29295,-2.0604,50,5.452,0.28652,-111.81347,1.85572,9.33906,20.6169,-30.54114,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,41217c00-d2ae-11ee-b088-3555b638d698,74.89002,,,6.64017,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:45:57.72,2024-02-23T18:45:57.7290000-06:00,2024-02-24T00:45:57.7290000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,c95dcb64-ece5-4e15-a6f9-c014307f3ab3,55.60032,-112.84137,10.30845,5.32152,3.37841,-15.27057,-2.06308,-0.1791,4.66953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-23,18:48:07.69,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35306,-3.485576,2.111282,2204.41745,169.771703,11:45,6.89017,-1.5938,6.06027,-10.31272,24.72186,-4.24591,2.79842,0.00741,81.32116,-5.528291,1.347852,0.42601,,,,,,,,,,,,2.77925,14.04513,1.43195,50,6.61316,-4.5924,-129.46133,-8.07989,4.69867,27.99606,-8.4289,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,8e8705a0-d2ae-11ee-b088-3555b638d698,88.47776,,,8.0319,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:48:07.69,2024-02-23T18:48:07.6960000-06:00,2024-02-24T00:48:07.6960000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,d91b699c-c8ed-4cfd-a38f-114ee57f534f,54.43798,-130.41752,13.99803,6.8842,-7.792,-4.21445,1.59154,-4.75287,2.34933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-23,18:48:23.42,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,3,Top,0,0,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.9213,-1.375104,2.438822,1623.911052,128.217481,10:15,6.7786,-1.77197,5.88975,-30.34982,11.293,-12.66619,2.97119,-0.56154,75.17563,-7.012886,0.165616,0.464453,80.148,37.749023,10.222844,4383.28995,106.06244,72.85543,29.16696,267.38638,263.92671,22.077179,4.878452,7.19398,6.55866,1.58271,50,6.6501,-4.58146,-118.92036,-3.79238,10.3048,22.74588,-22.77928,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,97e93690-d2ae-11ee-b088-3555b638d698,81.15456,82.46999,,6.74566,,,,1.31131,3.07783,0.55502,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:48:23.42,2024-02-23T18:48:23.4240000-06:00,2024-02-24T00:48:23.4240000Z,FlyBall,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,62e0fefe-170f-4fb8-9dd5-d1f750f3645c,54.61165,-119.79918,11.37294,6.77962,-2.91227,-11.38964,1.76742,-4.97961,5.1524,206.084347,1.31405,91.4158,-19.24061,4.33832,-0.72386,0.08562,-0.00911,0.0012,-9E-05,3.07732,71.96719,-18.17694,0.92068,0.0915,-0.12778,0.04333,-0.00653,0.00037,0.55431,16.51099,2.88762,-0.97816,0.21843,-0.03294,0.00301,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2024-02-23,18:48:53.30,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60672,-0.987321,1.955331,2205.550769,304.443362,4:15,6.7183,-1.77542,6.13987,-43.13904,-2.24516,5.25122,2.21029,0.46998,75.58163,-8.937821,2.903581,0.460257,,,,,,,,,,,,-2.10453,-0.40571,1.62371,50,6.62124,-4.29568,-119.92346,-3.46298,-3.03541,25.2672,-32.75922,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,a9c24e10-d2ae-11ee-b088-3555b638d698,81.89429,,,7.02509,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:48:53.30,2024-02-23T18:48:53.3040000-06:00,2024-02-24T00:48:53.3040000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,dc6c3110-0590-49aa-b51c-452939eebf6d,54.36045,-120.83869,12.6336,6.72518,-2.27637,-16.37961,1.77732,-4.18573,-1.51771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-23,18:49:43.13,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32753,-2.007712,2.798066,2118.798298,279.764803,3:15,6.72047,-1.83868,6.10768,-41.00522,0.46433,5.59359,1.44376,1.21702,75.17414,-9.555263,3.806527,0.463485,,,,,,,,,,,,-1.98492,1.35433,1.62085,50,6.54512,-6.04757,-119.32093,-5.50118,-2.82381,25.79118,-30.24733,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,c771f1e0-d2ae-11ee-b088-3555b638d698,81.32388,,,7.15338,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:49:43.13,2024-02-23T18:49:43.1320000-06:00,2024-02-24T00:49:43.1320000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,7a92a6d3-aae5-47b8-9389-73b3b47b69b0,54.3913,-120.26636,12.89559,6.72646,-4.3924,-15.12367,1.84064,-5.94406,-1.41191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-23,18:50:06.62,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33622,-2.575981,1.885741,2255.697157,174.202634,11:45,6.79552,-1.79014,6.19432,-11.84312,22.30548,-2.1452,3.42745,-0.22729,81.95686,-4.903707,1.498923,0.420589,91.39809,-6.55893,168.063169,,,,,40.2482,29.37816,171.291787,0.303464,1.6828,12.68658,1.64916,50,6.59526,-4.22586,-131.02574,-6.15925,2.90104,29.83642,-10.30311,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,d5691440-d2ae-11ee-b088-3555b638d698,89.61825,4.04721,,8.37936,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:50:06.62,2024-02-23T18:50:06.6220000-06:00,2024-02-24T00:50:06.6220000Z,GroundBall,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,ec063624-753f-416d-b823-f02dabb69853,54.30533,-132.00249,14.91821,6.79137,-5.82196,-5.15156,1.78905,-4.32083,1.45052,,-2.58435,-130.01801,24.56465,,,,,,,4.03848,-14.92394,5.41412,,,,,,,-0.069,27.0164,-22.22874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2024-02-23,18:50:27.46,2,4,"Prager, Ryan",696492,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51975,-1.614508,1.718513,2217.540668,305.854279,4:15,6.6489,-1.98152,6.3053,-42.18424,-1.51591,3.94091,1.64504,-0.06937,75.68817,-9.402381,2.432908,0.458986,,,,,,,,,,,,-1.52453,0.14102,1.85366,50,6.51074,-3.74224,-119.83211,-4.69943,-2.19869,24.92021,-31.97064,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,e1db4450-d2ae-11ee-b088-3555b638d698,82.12107,,,6.83157,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:50:27.46,2024-02-23T18:50:27.4650000-06:00,2024-02-24T00:50:27.4650000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,7ff8e6be-13f4-4dd0-a559-adc5d743fc4f,54.1952,-120.70139,12.4601,6.65522,-3.58421,-15.98532,1.98287,-3.66555,-1.09934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90976,,,0.989941,,,,2.24673,4.6651,-3.03213,68.71197,5.65551,56.07206,2.38775,75.85192,-8.87667,4.75494,15.85149,-15.04814,-3.01942,62.69467,-3.02704,High,High,High,,,High,High,High
