PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-17,18:05:46.82,4,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48016,-0.507104,-0.419033,2342.19996,113.532594,9:45,6.45645,1.77694,5.49892,-33.64222,4.73937,-8.4163,3.17855,0.6836,79.19863,-6.656579,-1.919948,0.445895,,,,,,,,,,,,4.13969,2.86756,-1.73449,50,6.3893,1.26435,-124.26994,-2.30689,6.54332,22.38811,-27.64153,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,48f339e0-c518-11ed-881d-b7269943b876,84.53203,,,6.28152,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:05:46.82,2023-03-17T18:05:46.8263036-05:00,2023-03-17T23:05:46.8263036Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ec71f8ae-eab9-49a3-8a96-a391bbf655db,55.00486,-125.16836,11.19406,6.45962,-1.19766,-13.82077,-1.77996,1.00177,3.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-17,18:06:05.47,4,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96106,-4.280813,-4.890073,2114.160008,209.104059,1:00,6.53652,1.3377,6.27834,-9.71701,21.35525,11.27658,1.75887,-2.24127,86.08229,-6.211387,-2.863593,0.401197,,,,,,,,,,,,-7.25906,12.6391,-0.98058,50,6.21336,11.23262,-137.08654,-10.48357,-13.72051,32.21409,-8.28463,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,54120ef0-c518-11ed-881d-b7269943b876,93.94993,,,8.87877,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:06:05.47,2023-03-17T18:06:05.4754940-05:00,2023-03-17T23:06:05.4754940Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,56899360-1801-4682-bfb1-7abf822fe12a,54.22254,-138.07524,16.10704,6.53121,-10.2293,-4.14231,-1.33178,11.65372,-6.86026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-17,18:06:27.98,4,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,3,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.41805,-1.87034,-2.211395,2005.161517,245.000879,2:15,6.64775,1.27246,6.05125,-22.52663,9.51875,18.10312,3.03712,0.73279,84.99063,-6.091904,1.048111,0.407431,,,,,,,,,,,,-9.92532,5.78418,-1.10956,50,6.48998,4.43358,-135.5448,-5.18955,-18.34058,31.49206,-21.48577,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,61818ac0-c518-11ed-881d-b7269943b876,92.51244,,,8.42742,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:06:27.98,2023-03-17T18:06:27.9864444-05:00,2023-03-17T23:06:27.9864444Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,fb5c6df1-4d10-4767-b1f8-7faaec275d55,54.45099,-136.57501,15.74603,6.64825,-4.48668,-10.74288,-1.26441,5.03356,-9.17029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-17,18:06:57.84,4,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,86.04877,-3.266446,-3.08619,2400.075775,120.578668,10:00,6.48755,1.74862,5.55484,-33.15073,5.16449,-6.77363,0.66495,-1.70249,79.57682,-9.283727,-4.293308,0.44551,,,,,,,,,,,,2.60492,3.85292,-1.4768,50,6.18233,7.00121,-124.63931,-8.298,4.10709,24.5161,-26.09932,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,73523dd0-c518-11ed-881d-b7269943b876,84.6052,,,6.47195,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:06:57.84,2023-03-17T18:06:57.8441852-05:00,2023-03-17T23:06:57.8441852Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,845233fa-d04c-4404-b1c2-01b1946285c1,54.9488,-125.60894,12.25805,6.49011,-7.26574,-13.04966,-1.7505,6.83877,2.05355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-17,18:07:28.75,5,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0068,-4.085522,-3.72509,2071.566641,246.170044,2:15,6.5854,1.3954,6.22714,-22.04316,9.56012,19.21088,0.96435,-0.44569,85.73409,-8.207435,-0.258619,0.404611,,,,,,,,,,,,-11.04812,6.48933,-1.12569,50,6.26784,8.03532,-136.01485,-10.45845,-20.57365,31.48928,-20.08974,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,85ad0870-c518-11ed-881d-b7269943b876,93.15722,,,8.27271,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:07:28.75,2023-03-17T18:07:28.7529084-05:00,2023-03-17T23:07:28.7529084Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,86914fb8-f224-465b-8070-a7a80ab131bd,54.27629,-137.00129,15.74464,6.5856,-9.82911,-10.04487,-1.3875,8.67981,-10.28682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-17,18:07:44.28,5,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90495,-2.796727,-1.380188,2330.344713,140.346786,10:45,6.45959,1.65,5.62789,-30.93045,6.77012,-4.55961,1.26942,-0.01815,79.41364,-8.476284,-2.195573,0.441922,,,,,,,,,,,,1.8978,4.65658,-1.52938,50,6.20129,3.2285,-125.94627,-7.23757,3.0254,27.37724,-24.75077,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,8f00ba70-c518-11ed-881d-b7269943b876,85.29214,,,7.49131,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:07:44.28,2023-03-17T18:07:44.2883196-05:00,2023-03-17T23:07:44.2883196Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,29d0bd87-dc2d-48b0-8743-3a3732465249,54.87363,-127.00124,13.68862,6.46181,-6.2838,-12.37538,-1.65155,3.11192,1.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-17,18:08:03.13,5,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61741,-1.790927,-2.525559,2021.657522,223.018841,1:30,6.64147,1.38312,6.02445,-14.47158,17.43095,15.26902,3.77452,0.31475,85.08877,-4.571283,0.219037,0.406522,,,,,,,,,,,,-8.53359,9.78087,-1.19318,50,6.49305,5.30849,-135.80356,-4.65813,-15.86257,31.02881,-13.99299,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,9a32c960-c518-11ed-881d-b7269943b876,92.71934,,,8.52864,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:08:03.13,2023-03-17T18:08:03.1304828-05:00,2023-03-17T23:08:03.1304828Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,8dc53d22-e991-4fd5-b5ab-d51785d1a141,54.47711,-136.82268,15.51441,6.6385,-4.19854,-6.99649,-1.37609,5.82949,-7.93129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-17,18:08:20.15,5,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47475,-2.281351,-2.736029,1940.487997,222.431908,1:30,6.53439,1.34084,6.24546,-15.05387,17.48115,14.95599,3.17211,0.06158,83.88427,-5.183226,-0.036928,0.410532,,,,,,,,,,,,-8.50264,10.05036,-1.1437,50,6.35658,5.7618,-134.08751,-5.74733,-15.36433,31.01601,-14.013,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,a452a500-c518-11ed-881d-b7269943b876,91.81361,,,8.59047,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:08:20.15,2023-03-17T18:08:20.1577596-05:00,2023-03-17T23:08:20.1577596Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,60277a68-11ef-44ab-8e82-7b23115e8b5f,54.25539,-135.06824,15.50801,6.5313,-5.30424,-7.0065,-1.33357,6.24763,-7.68217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-17,18:08:34.04,5,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,1,3,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.24446,-2.428214,-3.518373,2069.772906,190.018661,12:15,6.62115,1.3529,6.10077,-10.68312,21.81493,3.64201,3.47943,-1.60187,83.87862,-4.550378,-2.864471,0.410298,93.73618,42.159795,12.424872,5085.869185,,,,,168.02152,,,-3.02567,12.38902,-1.08365,50,6.42821,8.13924,-134.95006,-5.96049,-5.48881,33.82928,-9.69941,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,ac93ae80-c518-11ed-881d-b7269943b876,91.86591,108.97267,,9.36584,,,,1.34534,3.59061,1.60284,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:08:34.04,2023-03-17T18:08:34.0440188-05:00,2023-03-17T23:08:34.0440188Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,fc658d57-24d7-46b4-86bf-b65c129c6e71,54.39986,-136.04855,16.91464,6.61664,-5.64553,-4.84971,-1.35083,8.31747,-2.7444,200.275488,1.34533,99.52397,-27.36199,6.00809,-1.07275,-0.02228,0.09344,-0.02311,0.00103,3.59062,92.27597,-20.42145,1.93689,-0.44309,0.189,-0.0851,0.02324,-0.00257,1.60285,21.92586,1.7492,-2.05863,0.3919,0.21851,-0.19295,0.05662,-0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-03-17,18:09:20.07,6,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35287,-3.520717,-2.399317,2000.828059,252.102921,2:30,6.50185,1.75126,6.00398,-24.80277,7.6837,20.15796,1.1657,1.20659,84.54224,-8.137156,1.230003,0.410226,,,,,,,,,,,,-11.06024,5.43827,-1.573,50,6.21094,4.76126,-135.14451,-9.18338,-20.15441,33.49172,-22.26424,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,c80a2b30-c518-11ed-881d-b7269943b876,91.88224,,,8.81064,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:09:20.07,2023-03-17T18:09:20.0776828-05:00,2023-03-17T23:09:20.0776828Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,7b4279a5-ff89-481e-8243-7d918526981b,54.49754,-136.25454,16.74586,6.50308,-8.44546,-11.13212,-1.74188,5.42924,-10.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-17,18:09:37.38,6,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18793,-2.778895,-3.476771,2058.188689,205.804329,12:45,6.49321,1.71395,6.0671,-12.79087,20.50631,9.31634,2.84868,-0.73138,82.95003,-5.282683,-1.803946,0.415312,,,,,,,,,,,,-5.87583,11.77083,-1.44865,50,6.27014,7.6899,-133.36163,-6.78759,-10.42016,32.77431,-11.29969,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,d25dc100-c518-11ed-881d-b7269943b876,90.75682,,,9.2379,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:09:37.38,2023-03-17T18:09:37.3894268-05:00,2023-03-17T23:09:37.3894268Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,033642ba-1042-412d-b313-6a537bf69d70,54.43198,-134.4464,16.38716,6.48861,-6.41359,-5.64985,-1.70888,8.03478,-5.21008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-17,18:10:43.38,6,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.86463,-3.033743,-2.784195,2011.868228,251.589477,2:30,6.58014,1.57328,6.02751,-25.04517,7.25185,18.73249,1.67729,0.55361,85.27182,-7.675119,0.587776,0.409028,101.72132,-1.264116,7.430981,,,,,33.83156,31.30017,6.305234,0.226506,-10.52237,4.86457,-1.36583,50,6.32851,5.77046,-134.7101,-8.01126,-19.33969,29.20218,-23.23318,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,f9aaca00-c518-11ed-881d-b7269943b876,92.1513,1.71601,,7.59281,,,,1.15191,1.71601,-0.5304,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:10:43.38,2023-03-17T18:10:43.3845884-05:00,2023-03-17T23:10:43.3845884Z,GroundBall,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,b4cb80fb-8844-44af-8974-f638aff657fc,54.47816,-135.67739,14.60109,6.58113,-7.24169,-11.61659,-1.56758,6.41107,-9.66984,356.806304,1.15358,147.80401,-19.62771,,,,,,,1.71719,-3.36055,-18.65595,,,,,,,-0.53021,19.27929,-2.36471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2023-03-17,18:11:20.55,7,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45916,-1.57108,-0.867837,2284.38991,120.116987,10:00,6.46551,1.78705,5.65934,-31.92592,7.028,-9.82237,2.33928,0.15911,77.81744,-7.462152,-2.62482,0.449207,,,,,,,,,,,,4.68862,4.46646,-1.7074,50,6.3125,2.29494,-123.93931,-4.49635,7.22231,27.01134,-25.294,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,0fe67850-c519-11ed-881d-b7269943b876,83.90875,,,7.64172,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:11:20.55,2023-03-17T18:11:20.5590140-05:00,2023-03-17T23:11:20.5590140Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,aff1213d-308e-43c7-b731-368a8af5816e,54.84108,-124.98993,13.50567,6.46825,-3.51254,-12.647,-1.79119,2.01402,3.61115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-17,18:11:52.42,7,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65135,-2.322422,-1.923078,2011.054649,230.482465,1:45,6.54076,1.58445,5.9509,-20.58911,13.00682,14.32859,2.6685,0.99413,82.99251,-6.204436,0.651928,0.417172,,,,,,,,,,,,-7.89083,7.73729,-1.43907,50,6.34427,3.8255,-132.84923,-6.05081,-13.94137,31.48609,-18.50392,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,22ddaa00-c519-11ed-881d-b7269943b876,90.35235,,,8.65883,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:11:52.42,2023-03-17T18:11:52.4270716-05:00,2023-03-17T23:11:52.4270716Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,58f19305-f3c8-46e0-b2f1-eabfc97b4aac,54.54948,-133.92314,15.74305,6.53988,-5.41969,-9.25196,-1.57766,4.301,-6.97068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-17,18:12:10.04,7,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.59123,-1.515615,-0.89404,2361.110385,117.431389,10:00,6.54389,1.55344,5.80111,-31.38561,5.68717,-8.40697,2.5182,0.02121,79.31865,-7.32984,-2.401922,0.438227,91.45257,58.851229,32.122876,5086.803032,,,,,91.83278,,,4.01819,3.76571,-1.47479,50,6.40062,2.33378,-127.02468,-4.43798,6.4589,29.94916,-26.12097,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,2d60b440-c519-11ed-881d-b7269943b876,86.01126,133.43377,,8.27258,,,,1.76411,2.53244,0.42624,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:12:10.04,2023-03-17T18:12:10.0401276-05:00,2023-03-17T23:12:10.0401276Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,cc2a8a99-2125-4722-b490-e5ae391fd186,54.70065,-128.12818,14.97458,6.54641,-3.47553,-13.06049,-1.5564,2.0958,3.22945,,1.76411,58.75892,-23.82944,7.14781,-1.85203,0.43711,-0.09515,0.01588,-0.00145,2.53244,114.79228,-28.51773,3.25381,-0.42225,0.01045,0.01044,-0.0025,0.00022,0.42624,36.89222,3.5659,-3.02258,1.16555,-0.35194,0.0852,-0.01424,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2023-03-17,18:12:37.96,7,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0145,-2.669054,-2.131131,2283.023987,148.974993,11:00,6.54022,1.77652,5.61347,-30.50982,7.33744,-3.60973,1.50287,-0.51444,79.07767,-8.285545,-2.775859,0.442781,,,,,,,,,,,,1.16724,4.93689,-1.59184,50,6.29218,4.84066,-126.01351,-6.93717,1.85123,28.87357,-24.34428,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,3e07db70-c519-11ed-881d-b7269943b876,85.12664,,,7.93682,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:12:37.96,2023-03-17T18:12:37.9632764-05:00,2023-03-17T23:12:37.9632764Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,e73c91fa-6728-4eeb-b22d-3c5777b8ebbd,54.88877,-127.12875,14.43679,6.54196,-5.99688,-12.17214,-1.77742,4.76916,0.92562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-17,18:13:01.38,7,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68622,-0.976683,-2.254501,1896.355506,234.564044,1:45,6.60953,1.51524,6.06216,-21.14174,11.92327,15.2678,3.94293,0.69975,83.70383,-4.955959,0.493424,0.413862,,,,,,,,,,,,-8.44914,6.73544,-1.34787,50,6.52229,4.58036,-133.13109,-2.95101,-15.14618,28.89223,-20.09986,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,4bfb2d40-c519-11ed-881d-b7269943b876,91.07482,,,7.98239,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:13:01.38,2023-03-17T18:13:01.3861500-05:00,2023-03-17T23:13:01.3861500Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,d64b584b-20de-4342-b3b3-c89b9d9481b8,54.44,-134.0912,14.44612,6.60926,-2.28307,-10.04993,-1.50844,5.08368,-7.57309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-17,18:13:18.79,7,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.12456,-3.365004,-2.310976,1856.878507,231.260446,1:45,6.57095,1.5953,6.00911,-19.95844,12.94682,14.80926,1.78392,0.6871,84.34483,-7.104166,0.353036,0.412861,,,,,,,,,,,,-8.30197,7.93426,-1.42185,50,6.29511,4.76424,-133.57444,-8.50368,-14.98131,29.09151,-17.8563,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,5658ae20-c519-11ed-881d-b7269943b876,91.2957,,,7.77972,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:13:18.79,2023-03-17T18:13:18.7983484-05:00,2023-03-17T23:13:18.7983484Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,3b31dccb-a416-4759-8551-00eb031b0045,54.49472,-134.5498,14.54576,6.57018,-7.90501,-8.92815,-1.59,5.26652,-7.49065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
