PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-04-25,18:13:42.67,2,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Bratetic, Gabe",1000121138,Right,BEL_KNI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.50425,-1.061683,4.144015,2468.525227,150.112564,11:00,5.14078,-2.78351,6.07876,-17.38308,16.21229,-8.64024,2.70723,0.33724,82.68828,-4.386863,2.594176,0.417168,91.34192,19.891303,10.46352,2929.728388,107.03098,33.04975,25.38168,299.56166,291.58869,19.204148,3.358079,5.73571,9.02689,2.46727,50,5.04934,-9.23141,-132.49565,-2.96637,10.08575,31.16928,-16.30104,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,d26f3bf0-e3be-11ed-bb4f-7b935183ae2d,90.35311,37.91136,,8.81597,,,,0.81396,2.71889,-0.36062,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:13:42.67,2023-04-25T18:13:42.6785356-05:00,2023-04-25T23:13:42.6785356Z,LineDrive,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,b4d6706b-4ec2-4a60-8daa-87347c579b86,54.41764,-133.53085,15.58464,5.13887,-2.42498,-8.15052,2.77942,-9.56638,5.04287,225.137531,0.81409,123.87588,-20.56103,4.40025,-0.85229,0.12458,-0.00823,-0.00091,0.00016,2.71879,45.5843,-15.90119,0.91586,-0.18185,0.06158,-0.01945,0.00391,-0.00032,-0.36063,22.8785,4.01972,-1.16639,0.29779,-0.06635,0.01186,-0.00145,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2023-04-25,18:14:14.93,3,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Pfaadt, Brett",1000121132,Right,BEL_KNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6102,-0.417628,2.901316,2527.659757,143.695892,10:45,5.33197,-2.73232,5.73937,-16.04249,17.35013,-11.83005,3.60572,-1.01434,82.96809,-3.503964,0.787757,0.415907,,,,,,,,,,,,6.89906,9.27741,2.49775,50,5.28753,-6.24018,-134.07241,-1.45018,12.3336,33.81136,-15.58868,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,e5aee850-e3be-11ed-bb4f-7b935183ae2d,90.62702,,,9.64212,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:14:14.93,2023-04-25T18:14:14.9387340-05:00,2023-04-25T23:14:14.9387340Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,754374fb-c776-49d4-9f0a-86e54715390a,54.75371,-135.26592,16.90568,5.32901,-0.89992,-7.79434,2.7257,-6.67554,6.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-25,18:14:33.50,3,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Pfaadt, Brett",1000121132,Right,BEL_KNI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22986,-0.602435,3.499322,2429.900109,139.667917,10:45,5.11636,-2.69722,6.20533,-17.46151,16.35336,-12.81544,3.10413,-0.53128,81.82457,-3.970574,1.191441,0.418529,,,,,,,,,,,,7.70485,8.99126,2.44,50,5.06219,-7.52045,-132.1203,-1.87021,13.37832,32.78715,-16.562,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,f0b4de30-e3be-11ed-bb4f-7b935183ae2d,90.05937,,,9.40529,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:14:33.50,2023-04-25T18:14:33.5049292-05:00,2023-04-25T23:14:33.5049292Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,836a67ff-201e-4604-9e96-7b3229b2e80e,54.28831,-133.18024,16.39357,5.11399,-1.3348,-8.281,2.69011,-7.95295,6.68916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-25,18:14:49.73,3,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Pfaadt, Brett",1000121132,Right,BEL_KNI,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80129,-1.053805,3.479195,2894.676683,318.583557,4:30,5.46285,-2.60321,5.52291,-54.06971,-8.62748,9.03906,-0.0301,1.40677,72.70676,-10.846939,5.090571,0.485178,,,,,,,,,,,,-3.41599,-3.60508,2.29397,50,5.33477,-7.37573,-115.51682,-3.98465,-4.51855,25.74609,-36.94273,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,fa71d950-e3be-11ed-bb4f-7b935183ae2d,77.68781,,,7.09453,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:14:49.73,2023-04-25T18:14:49.7365068-05:00,2023-04-25T23:14:49.7365068Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,437b1e77-10b6-4e63-8043-ae7b284f9f4c,54.97643,-116.62068,12.87304,5.47165,-2.40074,-18.47137,2.60605,-7.18199,-2.25928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-25,18:15:11.80,3,4,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Pfaadt, Brett",1000121132,Right,BEL_KNI,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.01731,-1.059914,4.437844,2510.079379,134.029867,10:30,5.21771,-2.74953,6.32075,-19.31359,14.53686,-13.74119,2.62903,0.20075,81.78331,-4.762242,1.961808,0.418749,70.78753,54.169424,148.499633,4248.703187,,,,,70.45009,,,8.58575,8.26122,2.43089,50,5.13085,-9.65366,-131.73283,-2.99309,14.83131,32.41122,-17.90333,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,078e7a30-e3bf-11ed-bb4f-7b935183ae2d,90.01203,64.35054,,9.23399,,,,1.50196,2.64164,-0.1953,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:15:11.80,2023-04-25T18:15:11.8096460-05:00,2023-04-25T23:15:11.8096460Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,e865816f-236b-41a0-991a-c9b2107da109,54.17528,-132.75613,16.20561,5.21643,-2.42784,-8.95166,2.74307,-10.12191,7.41565,356.497124,1.50196,-51.81937,0.08874,1.45956,-0.49934,-0.02951,0.32687,-0.25376,0.06419,2.64164,84.17403,-32.10464,4.5616,-0.83554,-0.35232,0.75972,-0.49298,0.11462,-0.19529,31.75542,-1.02483,-0.74349,0.29114,-0.00663,-0.16415,0.13374,-0.03446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2023-04-25,18:15:34.19,3,5,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Pfaadt, Brett",1000121132,Right,BEL_KNI,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.15562,0.668216,1.344696,2877.414704,325.102956,4:45,5.46523,-2.61594,5.4022,-60.5311,-13.6291,10.56768,1.04731,-0.47507,71.77441,-10.281216,3.229664,0.492909,,,,,,,,,,,,-4.91126,-6.61863,2.4885,50,5.48217,-3.07755,-113.46924,-0.7885,-6.34147,22.62765,-40.7201,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,14f0fdb0-e3bf-11ed-bb4f-7b935183ae2d,76.46932,,,6.38122,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:15:34.19,2023-04-25T18:15:34.1984844-05:00,2023-04-25T23:15:34.1984844Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,0945e211-1786-4a34-b5d4-1672d978f1c8,55.09968,-114.48168,11.31383,5.47669,1.03346,-20.36005,2.61985,-2.79381,-3.17073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-25,18:18:25.03,1,1,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Error,1,0,,73.54431,2.022006,-0.014322,2515.836342,65.207366,8:15,4.71479,1.79108,5.17604,-59.16917,-6.06709,-16.69229,1.68745,0.38658,67.65909,-8.690672,-2.974182,0.524478,81.89833,62.41457,15.483432,,87.7468,133.54552,66.33615,158.59477,80.65923,43.52623,5.776518,8.38272,-3.1989,-1.77622,50,4.85726,0.64868,-106.76393,1.81599,9.6545,18.75342,-35.85826,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,7ac653b0-e3bf-11ed-bb4f-7b935183ae2d,71.8666,140.70407,,5.88522,,,,1.61772,2.09697,-0.3949,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:18:25.03,2023-04-25T18:18:25.0327116-05:00,2023-04-25T23:18:25.0327116Z,Popup,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,4a613bb3-b7d8-4a56-813b-ef34f564363c,55.32594,-107.69538,9.37671,4.72283,3.59701,-17.92913,-1.79653,0.16916,4.82725,196.23492,1.60608,53.78865,-21.11957,7.5711,-2.18611,0.50337,-0.08063,0.00785,-0.00036,2.08053,106.76862,-26.43673,4.01833,-1.43305,0.46471,-0.09298,0.00981,-0.00045,-0.39026,14.76672,3.81348,-1.95289,0.75764,-0.22073,0.0413,-0.00432,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2023-04-25,18:19:06.77,2,1,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08638,0.811803,-1.047837,2473.814428,70.847494,8:15,4.79237,1.92236,5.36625,-57.78354,-4.08902,-16.81363,0.73844,-0.46138,67.11033,-9.67992,-4.040851,0.527396,,,,,,,,,,,,8.20048,-1.87406,-1.81574,50,4.82381,2.5482,-106.08618,-0.33076,9.26035,19.69015,-34.2903,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,93a42420-e3bf-11ed-bb4f-7b935183ae2d,71.46901,,,5.97606,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:19:06.77,2023-04-25T18:19:06.7771468-05:00,2023-04-25T23:19:06.7771468Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,c8d7584b-6350-477c-9adb-d4c118c00e1f,55.1347,-107.03497,9.84508,4.79994,1.32155,-17.14515,-1.92777,2.10198,4.63018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-25,18:19:20.56,2,2,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94882,1.055217,-1.512496,1673.141684,245.474434,2:15,4.38668,1.96117,6.19938,-36.89707,7.65721,13.54355,2.28645,1.69328,71.84816,-5.848827,0.93241,0.480414,,,,,,,,,,,,-7.43134,4.10693,-1.85389,50,4.44771,2.53182,-114.64675,1.04351,-9.82113,22.58953,-26.74643,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,9bd8aa80-e3bf-11ed-bb4f-7b935183ae2d,78.45818,,,7.10066,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:19:20.56,2023-04-25T18:19:20.5627980-05:00,2023-04-25T23:19:20.5627980Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,1a10aeed-dfbb-4b6c-93bc-1478bb330c99,54.29748,-115.49041,11.29476,4.39009,2.04241,-13.37322,-1.95529,2.89861,-4.91057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-25,18:19:34.50,2,3,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18471,1.696424,-0.856074,2451.385638,68.628533,8:15,4.70164,2.00024,5.28705,-59.06322,-5.27158,-17.9982,1.37334,-0.30355,66.98198,-9.030472,-4.053046,0.527872,,,,,,,,,,,,8.77847,-2.67477,-1.90845,50,4.81283,2.2545,-106.17526,1.23138,9.9215,19.86219,-35.19709,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,a42e4d70-e3bf-11ed-bb4f-7b935183ae2d,71.40449,,,6.20273,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:19:34.50,2023-04-25T18:19:34.5010252-05:00,2023-04-25T23:19:34.5010252Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,bda625f4-2c52-4010-a9fc-292a68a4ec5e,55.21364,-107.14614,9.9311,4.71059,2.95184,-17.59855,-2.0068,1.76953,4.96075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-25,18:19:48.73,2,4,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09107,-0.468983,-1.965204,2030.176534,230.319682,1:45,4.35033,1.93562,5.9114,-26.29868,12.33331,13.36028,1.72324,1.2243,77.6653,-5.392282,0.433244,0.447347,,,,,,,,,,,,-7.37933,6.82977,-1.78546,50,4.29777,3.6959,-123.54046,-1.8333,-11.37776,25.14968,-21.64362,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,ac979f70-e3bf-11ed-bb4f-7b935183ae2d,84.25767,,,7.42577,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:19:48.73,2023-04-25T18:19:48.7301196-05:00,2023-04-25T23:19:48.7301196Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,fcc85c4f-bd0e-497b-b67c-fcdbcb384a4d,54.58563,-124.47048,12.57484,4.35076,-1.03294,-10.82181,-1.92991,4.11664,-5.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-25,18:20:02.31,2,5,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.00239,-1.03338,-2.307106,2165.910676,234.995443,1:45,4.40681,1.99376,5.72569,-25.97978,12.25737,15.66883,1.27848,1.14956,78.2674,-5.883437,0.496005,0.445056,,,,,,,,,,,,-8.62426,6.92252,-1.81085,50,4.30468,4.3661,-124.74885,-3.09675,-13.51261,26.43826,-21.32777,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,b4c91890-e3bf-11ed-bb4f-7b935183ae2d,84.69153,,,7.73499,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:20:02.31,2023-04-25T18:20:02.3176780-05:00,2023-04-25T23:20:02.3176780Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,4d9bd9e5-6244-4446-a0cb-e0ccdab00451,54.77125,-125.75596,13.21913,4.40717,-2.28431,-10.66389,-1.98698,4.88084,-6.75631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-25,18:20:47.50,3,1,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16923,-0.264632,-2.382141,2076.295332,229.022654,1:45,4.4527,1.92325,5.89673,-25.76608,12.70764,13.24135,2.05964,0.81388,77.93352,-5.085418,-0.006944,0.44643,,,,,,,,,,,,-7.4302,6.94626,-1.7391,50,4.41662,4.61038,-123.66828,-1.37688,-11.51887,24.42098,-21.40542,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,cfab92a0-e3bf-11ed-bb4f-7b935183ae2d,84.43079,,,7.2357,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:20:47.50,2023-04-25T18:20:47.5047500-05:00,2023-04-25T23:20:47.5047500Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,82f41562-f858-4aaa-b374-575dfac8f515,54.60114,-124.57357,12.21049,4.45295,-0.58339,-10.70271,-1.91792,5.03739,-5.75944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-25,18:21:04.06,3,2,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34968,0.133734,-0.939479,1788.368962,243.179001,2:00,4.46542,2.11749,6.16934,-34.77199,9.27052,15.49631,1.69129,2.54104,72.46364,-6.366448,1.858099,0.477647,,,,,,,,,,,,-8.24752,5.20701,-2.0538,50,4.45802,1.3189,-115.28758,-0.73927,-11.0442,22.44182,-25.20136,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,d989d160-e3bf-11ed-bb4f-7b935183ae2d,78.91268,,,6.88604,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:21:04.06,2023-04-25T18:21:04.0655948-05:00,2023-04-25T23:21:04.0655948Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,7e2e8ff2-af7e-4874-b2f8-6c3097b37884,54.32761,-116.12693,11.22091,4.46804,0.20329,-12.60068,-2.11085,1.73197,-5.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-25,18:21:21.99,3,3,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80333,2.56218,-0.466375,1999.653614,229.681392,1:45,4.49042,1.91863,5.94696,-25.08131,13.90623,14.9069,4.77842,2.7283,76.92113,-2.170837,2.209684,0.449401,,,,,,,,,,,,-7.71103,6.74788,-1.8895,50,4.6804,0.38873,-123.02702,4.75197,-11.75806,25.56793,-21.88464,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,e438f4b0-e3bf-11ed-bb4f-7b935183ae2d,83.87258,,,7.88219,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:21:21.99,2023-04-25T18:21:21.9938380-05:00,2023-04-25T23:21:21.9938380Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,c347f8d5-87e9-4e04-86f8-2d5328f0f5ed,54.54876,-123.96875,12.78397,4.49053,5.55803,-10.94232,-1.91179,0.82181,-5.87903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-25,18:21:39.55,3,4,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.42659,2.961013,0.346415,2477.206258,71.135586,8:15,4.75162,1.90041,5.21837,-59.60035,-4.41744,-18.35804,2.57148,0.69629,65.93172,-7.887492,-2.908186,0.534655,,,,,,,,,,,,9.20512,-2.49858,-1.91821,50,4.98067,0.06456,-104.95431,3.48401,10.16676,19.39264,-34.93364,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,eeb87c80-e3bf-11ed-bb4f-7b935183ae2d,70.4986,,,6.49487,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:21:39.55,2023-04-25T18:21:39.5562060-05:00,2023-04-25T23:21:39.5562060Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,74616cc8-88bb-425e-bc7c-54c6621d5b2e,55.28096,-105.92559,9.69632,4.76236,5.23366,-17.46682,-1.90869,-0.44464,5.08338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-25,18:21:54.51,3,5,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,73.92235,0.587075,-0.189643,2545.561234,67.407052,8:15,4.69245,1.86738,5.48986,-58.91287,-6.52977,-19.91052,0.33227,0.03076,67.72639,-10.127116,-3.746202,0.520915,,,,,,,,,,,,10.06859,-3.05784,-1.83661,50,4.70361,1.07541,-107.32886,-0.77093,11.59294,20.81601,-35.69482,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,f7a50840-e3bf-11ed-bb4f-7b935183ae2d,72.35812,,,6.19596,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:21:54.51,2023-04-25T18:21:54.5100000-05:00,2023-04-25T23:21:54.5100000Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,2389ab9c-879b-4a71-835d-bb9517e829cb,55.01165,-108.29648,10.40801,4.70088,0.88834,-17.84741,-1.87408,0.53652,5.79647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.84889,,,1.167285,,,,5.79168,5.59419,-0.55043,127.27675,4.83266,0.02844,5.96251,114.52496,-9.03031,5.62692,13.37303,-12.02815,-0.67336,-4.66938,4.48199,High,High,High,,,High,High,High
101,2023-04-25,18:22:43.97,3,6,"Ecklar, Devin",1000051713,Right,BEL_KNI,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,84.28161,0.208911,-3.844513,2047.952895,227.892541,1:30,4.38764,1.82972,5.99466,-27.85498,11.37347,11.22497,2.26042,-0.80284,77.0952,-4.996492,-1.832346,0.450788,98.50811,15.017284,7.839767,2332.147691,109.47183,25.70363,10.76346,315.59628,315.59628,1.127553,3.198894,-6.85945,6.15264,-1.53288,50,4.38873,7.78081,-122.24697,-0.41083,-10.39191,23.84358,-22.85295,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,151d6f70-e3c0-11ed-bb4f-7b935183ae2d,83.61463,30.69716,,7.18642,,,,1.32461,2.3274,0.817,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,23:22:43.97,2023-04-25T18:22:43.9756364-05:00,2023-04-25T23:22:43.9756364Z,LineDrive,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,abb82599-7086-44c1-ad24-d34f23542e04,54.5042,-123.12236,11.92179,4.38841,0.42819,-11.42648,-1.82554,8.16234,-5.19595,138.310121,1.32472,138.23549,-20.75826,4.11532,-0.65971,0.03863,0.01724,-0.00535,0.00052,2.32722,37.44249,-12.24109,-0.30944,0.15555,0.02888,-0.03031,0.00844,-0.00083,0.81705,19.03223,-11.33011,3.57352,-0.92891,0.18692,-0.0268,0.00214,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
