PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-03-07,15:44:08.77,3,1,"Buecker, Robert",1000051190,Right,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.29044,-0.957731,-3.701967,2084.69917,231.83559,1:45,5.07619,1.98164,4.85079,-26.48805,10.63855,12.12064,1.96022,-0.5177,81.22944,-5.786137,-1.573315,0.438545,102.00898,32.778831,14.684321,3575.790586,106.69853,69.60893,26.74715,358.96915,355.57004,12.754388,5.973432,-6.96469,5.81654,-1.62674,50,4.95907,7.71844,-127.93471,-3.17185,-11.63426,24.43862,-22.45773,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,301b8330-bd31-11ed-9c74-3f2352f11957,85.94891,110.86976,,7.061,,,,1.34395,1.92706,0.51293,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:44:08.77,2023-03-07T15:44:08.7784208-06:00,2023-03-07T21:44:08.7784208Z,FlyBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,06f2512f-a2f6-4f79-84da-ab7956402c02,55.6501,-129.0095,12.21931,5.07685,-2.18418,-11.22887,-1.97744,8.2301,-5.81713,173.841016,1.35072,121.56661,-26.10389,5.83167,-1.06355,0.14856,-0.01595,0.00127,-5E-05,1.92507,81.0252,-17.22103,1.05568,-0.09517,-0.01985,0.01016,-0.00151,8E-05,0.51471,31.85447,-8.61138,2.20212,-0.45374,0.06984,-0.00732,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2023-03-07,15:46:37.40,1,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.25271,-0.789797,3.174102,1440.654044,123.199042,10:00,5.9765,-1.88601,5.39458,-35.22514,6.27496,-7.89197,2.29972,0.43405,76.61333,-7.201164,1.772206,0.463656,90.44552,31.879898,-39.473022,3536.938734,81.7022,62.87963,-73.65226,318.4198,179.2538,-49.020353,5.113873,4.7524,3.65047,1.60839,50,5.88078,-6.31294,-119.46906,-2.86794,6.98149,19.46884,-26.81133,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,88af4b30-bd31-11ed-9c74-3f2352f11957,81.29398,83.49684,,5.63937,,,,2.31856,2.52006,-0.50779,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:46:37.40,2023-03-07T15:46:37.4051600-06:00,2023-03-07T21:46:37.4051600Z,FlyBall,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,48fa519a-ef93-4a8e-bd93-3fe4fa36e92d,55.10786,-120.29857,9.73442,5.97864,-1.72559,-13.40566,1.8837,-6.6104,3.49074,,2.32079,86.90873,-21.12656,4.99348,-0.98795,0.15623,-0.02043,0.00212,-0.00011,2.52011,70.05137,-16.6206,0.58342,0.14999,-0.11496,0.03493,-0.00496,0.00027,-0.50888,-71.58974,9.56385,-1.6767,0.23837,-0.03011,0.0053,-0.00087,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-03-07,15:47:14.53,1,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,4,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46843,-3.024973,2.106602,2129.148447,169.917915,11:45,5.96349,-1.90711,6.13862,-23.09143,12.82237,-2.09579,1.23908,-0.13399,81.0418,-7.322383,1.728732,0.431323,,,,,,,,,,,,1.62433,7.72426,1.74753,50,5.72037,-4.59252,-127.02686,-7.42672,2.67965,23.66944,-19.43151,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,9ed06ca0-bd31-11ed-9c74-3f2352f11957,87.38804,,,6.42663,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:47:14.53,2023-03-07T15:47:14.5328912-06:00,2023-03-07T21:47:14.5328912Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,1478704c-766d-4a43-925b-cce081caee21,54.36288,-127.83723,11.83472,5.96325,-6.76145,-9.71575,1.90634,-4.68426,1.33983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-07,15:47:32.56,1,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,4,Top,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.78755,-2.234888,0.828087,2121.006281,178.288755,12:00,5.99113,-1.56679,6.2788,-25.16671,8.62697,-0.22937,1.83266,-0.82258,83.24221,-6.915337,0.786577,0.418398,,,,,,,,,,,,0.32634,5.33339,1.50579,50,5.81367,-1.87869,-130.59045,-5.89633,0.56936,24.85135,-22.86921,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,a98ed230-bd31-11ed-9c74-3f2352f11957,90.0876,,,6.54534,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:47:32.56,2023-03-07T15:47:32.5613328-06:00,2023-03-07T21:47:32.5613328Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,a23cc21c-accc-4b22-b156-2de35203306a,54.22284,-131.3916,12.42567,5.99187,-5.15908,-11.4346,1.56665,-1.89705,0.28468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-07,15:47:53.55,2,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Copeland, Bret",1000082993,Right,ARM_BLA,Undefined,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86471,-2.966646,1.942895,2041.281932,171.20406,11:45,6.01882,-1.57067,6.12238,-22.83501,12.73579,-1.81366,1.3693,0.07503,81.46632,-7.214923,1.615951,0.429258,,,,,,,,,,,,1.42795,7.64678,1.42289,50,5.77939,-4.25953,-127.62681,-7.32526,2.38046,23.63217,-19.42649,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,b616d430-bd31-11ed-9c74-3f2352f11957,87.80839,,,6.39839,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:47:53.55,2023-03-07T15:47:53.5542032-06:00,2023-03-07T21:47:53.5542032Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d6abad84-c405-4eb4-b371-ba47f459c9b6,54.37901,-128.43509,11.81609,6.01857,-6.66082,-9.71325,1.56997,-4.34095,1.19023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-07,15:48:17.90,2,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Copeland, Bret",1000082993,Right,ARM_BLA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.70422,-2.284114,1.879741,2130.888285,174.004744,11:45,6.05799,-1.56562,6.15983,-20.76359,14.2782,-1.38732,2.21533,0.05593,81.58835,-6.18651,1.629572,0.426054,95.49437,38.81556,0.789966,4367.642097,109.60193,84.63665,9.34753,308.5118,296.67116,13.884126,5.895823,1.22232,8.33548,1.42365,50,5.87375,-4.17296,-128.82874,-5.76551,2.06226,25.78379,-18.11053,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,c4906d00-bd31-11ed-9c74-3f2352f11957,88.46872,116.05479,,7.11587,,,,1.61806,2.26205,-0.04119,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:48:17.90,2023-03-07T15:48:17.9031312-06:00,2023-03-07T21:48:17.9031312Z,FlyBall,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,b1def832-07a6-4d7d-ae7a-60947de7d6e7,54.33995,-129.69443,12.89189,6.05712,-5.15745,-9.05527,1.56492,-4.2422,1.03113,203.000934,1.62569,108.98812,-24.70757,5.30808,-0.75702,0.03119,0.00868,-0.00131,5E-05,2.26044,87.80007,-19.87873,1.58475,-0.23567,0.00926,0.00754,-0.00153,9E-05,-0.04141,1.50589,6.62599,-2.0668,0.43466,-0.05624,0.00357,-5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2023-03-07,15:48:49.01,3,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99284,2.02069,-0.226894,2611.521078,295.926924,3:45,6.02204,-1.63837,5.09045,-56.70794,-5.58024,14.67757,3.20164,-0.62909,69.03407,-8.233105,2.371225,0.514635,,,,,,,,,,,,-7.3552,-2.85874,1.64775,50,6.16829,-0.14228,-108.85904,1.89268,-8.83233,18.98071,-35.60692,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,d72e5b20-bd31-11ed-9c74-3f2352f11957,73.24107,,,5.95877,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:48:49.01,2023-03-07T15:48:49.0149648-06:00,2023-03-07T21:48:49.0149648Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,9518dfe0-3fe3-4412-9032-6d8c7644fcce,55.41194,-109.79861,9.49035,6.03098,3.65528,-17.80346,1.64397,0.29494,-4.41616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-07,15:49:03.53,3,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.28531,-3.015554,1.682311,2147.812639,172.65228,11:45,5.99773,-1.34206,6.31007,-18.76316,15.46454,-1.86634,1.65245,0.05259,82.5958,-6.548308,1.344722,0.421076,,,,,,,,,,,,1.40362,9.14268,1.21969,50,5.76738,-3.73874,-129.72407,-7.37995,2.4144,24.73573,-16.44728,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,dfc88120-bd31-11ed-9c74-3f2352f11957,89.51463,,,6.68952,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:49:03.53,2023-03-07T15:49:03.5399952-06:00,2023-03-07T21:49:03.5399952Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,18551281-079b-469c-9767-f839f9e01b03,54.19125,-130.5208,12.36786,5.99656,-6.85018,-8.22364,1.34137,-3.81651,1.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-07,15:49:25.14,3,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.65054,-3.463358,2.466903,2179.459733,171.24808,11:45,5.98229,-1.40215,6.30483,-18.57564,16.34213,-2.35299,1.23673,0.6759,81.74113,-6.966705,2.041702,0.425299,73.00569,19.96589,-17.164609,3352.488095,102.17751,24.49205,-40.73921,201.462,201.462,-25.737764,2.734032,1.87587,9.75469,1.22221,50,5.71865,-5.45063,-128.62436,-8.31626,3.16099,25.2175,-15.73663,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,eca7cae0-bd31-11ed-9c74-3f2352f11957,88.62571,24.50373,,6.9094,,,,1.39136,1.2366,-0.666,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:49:25.14,2023-03-07T15:49:25.1432720-06:00,2023-03-07T21:49:25.1432720Z,LineDrive,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,415492c6-cfc0-4009-a3d7-c66c8d542791,54.19544,-129.44429,12.60875,5.98073,-7.8046,-7.86831,1.40111,-5.55341,1.5805,133.799642,1.39135,96.15656,-16.77007,3.18579,-0.45104,-0.06389,0.06518,-0.01851,0.00202,1.2366,36.56241,-15.15027,0.74065,-0.23309,0.1795,-0.08377,0.02156,-0.00228,-0.66606,-29.69771,-2.47547,1.21416,-0.27453,-0.00121,0.01962,-0.00544,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2023-03-07,15:50:14.25,4,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83741,-2.378105,1.081291,2251.543251,166.09228,11:30,6.06667,-1.35281,6.14041,-19.55151,16.03899,-3.71355,2.23799,-0.66287,81.10567,-6.057238,0.411449,0.429377,,,,,,,,,,,,2.1924,9.22504,1.27225,50,5.875,-2.26118,-127.64377,-5.87366,3.64928,24.08602,-16.81897,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,09e85930-bd32-11ed-9c74-3f2352f11957,87.78409,,,6.73174,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:50:14.25,2023-03-07T15:50:14.2500624-06:00,2023-03-07T21:50:14.2500624Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,98e4cfad-ec0f-4ced-b22a-107a482b76b9,54.35901,-128.46367,12.04301,6.0652,-5.30114,-8.40948,1.35134,-2.38541,1.82464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-07,15:51:55.37,4,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48407,-2.768205,1.849882,1331.553486,131.958567,10:30,5.97697,-1.56983,5.4989,-29.7249,11.77654,-11.70516,0.90728,-0.81437,76.26562,-8.218037,-0.237816,0.463664,,,,,,,,,,,,6.44579,7.0443,1.41641,50,5.71459,-3.40122,-119.68458,-6.77389,9.40904,21.72401,-21.89138,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,46344ac0-bd32-11ed-9c74-3f2352f11957,81.29264,,,6.21845,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:51:55.37,2023-03-07T15:51:55.3721616-06:00,2023-03-07T21:51:55.3721616Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,7ce430fa-1f82-49f0-8876-4b0cd04fc972,55.00209,-120.58909,10.862,5.97766,-5.86241,-10.94569,1.56618,-3.79298,4.70452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-07,15:52:14.71,4,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94588,-1.123437,0.594165,2594.680746,323.16612,4:45,6.05315,-1.54157,5.61316,-61.26531,-10.88969,9.32264,-0.10105,-0.21009,69.54865,-12.18855,2.268009,0.510836,,,,,,,,,,,,-4.63941,-4.9639,1.4844,50,5.91666,-1.45435,-108.91345,-4.06784,-5.54086,20.14878,-38.10245,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,51c4f470-bd32-11ed-9c74-3f2352f11957,73.78579,,,5.39724,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:52:14.71,2023-03-07T15:52:14.7168016-06:00,2023-03-07T21:52:14.7168016Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,e889da28-e40d-4e0f-9a01-afda198d9065,54.89132,-109.81461,10.07439,6.06048,-2.36371,-19.05123,1.54391,-1.20653,-2.77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-07,15:52:45.84,4,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47189,-2.577477,1.754951,2263.947699,165.222403,11:30,6.02156,-1.30685,6.23402,-18.49847,16.57729,-4.09374,2.09952,-0.02851,81.46775,-6.07573,1.01563,0.426261,,,,,,,,,,,,2.59134,9.61686,1.17792,50,5.81978,-3.77686,-128.50708,-6.31337,4.3581,25.20779,-16.00047,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,6445e4b0-bd32-11ed-9c74-3f2352f11957,88.42583,,,7.00414,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:52:45.84,2023-03-07T15:52:45.8406160-06:00,2023-03-07T21:52:45.8406160Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c8e669d1-48a2-4c0f-bc46-6e7cf55981b0,54.26592,-129.34117,12.60389,6.01992,-5.78393,-8.00024,1.30528,-3.92107,2.17905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-07,15:53:04.95,4,5,"Coil, Parker",1000111119,Left,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.47256,-2.721221,1.911156,2316.947096,158.904453,11:15,6.06011,-1.39505,6.1278,-16.89485,17.51261,-6.35839,2.13349,-0.15764,82.43491,-5.920633,0.765338,0.42218,103.24945,8.350359,-27.713955,2437.533324,93.24131,6.43307,-58.36014,152.04181,152.04181,-33.913617,1.205304,3.7941,10.08918,1.25223,50,5.84295,-4.08058,-129.93513,-6.66356,6.53199,25.43351,-14.80434,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,6fa8eeb0-bd32-11ed-9c74-3f2352f11957,89.28049,8.00561,,7.03766,,,,1.28103,2.35683,-0.05977,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:53:04.95,2023-03-07T15:53:04.9521424-06:00,2023-03-07T21:53:04.9521424Z,LineDrive,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,88509022-681e-4631-914d-23764f751199,54.37251,-130.7882,12.71676,6.05812,-6.167,-7.40217,1.39277,-4.29967,3.26599,,1.28104,132.63732,-29.82009,5.92181,-1.22803,0.57792,-0.60287,0.35131,-0.07834,2.35683,21.99157,-22.87008,3.13801,-0.7049,0.24236,-0.15856,0.08184,-0.01763,-0.05976,-69.68058,-3.33488,3.1176,-0.82744,0.44966,-0.60167,0.39775,-0.09463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-03-07,15:53:42.37,5,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.49679,-1.599568,2.036459,2322.479127,159.361708,11:15,6.0349,-1.40772,6.23468,-19.73619,14.98879,-5.28922,2.91329,0.03096,82.10944,-5.30967,1.081534,0.424123,70.47001,57.079522,172.29079,4625.725087,,,,,44.83936,,,3.24465,8.47579,1.25842,50,5.90552,-4.37297,-128.71672,-4.17956,5.52398,23.01545,-17.74408,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,86001440-bd32-11ed-9c74-3f2352f11957,88.87139,55.245,,6.38735,,,,1.28808,3.0214,0.00518,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:53:42.37,2023-03-07T15:53:42.3702800-06:00,2023-03-07T21:53:42.3702800Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,377cba47-1d6c-4306-8512-8cf9bd44acbf,54.26664,-129.47738,11.50773,6.03396,-3.59312,-8.87204,1.40596,-4.55554,2.76199,13.026745,1.28808,-55.66354,0.13226,0.16053,-0.05832,0.00454,0.0135,-0.01147,0.00341,3.0214,86.75963,-31.14789,4.3504,-0.91365,0.15157,0.00469,-0.02276,0.00767,0.00518,7.53489,3.43035,-1.90127,0.53042,-0.04844,-0.0955,0.08308,-0.02481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2023-03-07,15:54:03.06,5,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.62258,-0.914988,2.484655,1492.623054,144.742128,10:45,5.9353,-1.56096,5.38236,-32.6486,8.64874,-5.29071,2.35601,0.32868,76.59175,-6.881622,1.544469,0.462522,90.47797,2.405608,-23.053766,1007.647425,,,,47.70105,45.85314,-24.206648,0.371538,3.29284,4.91512,1.34254,50,5.83017,-4.99405,-119.99652,-3.04188,4.85715,20.6831,-24.92392,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,9254d140-bd32-11ed-9c74-3f2352f11957,81.49328,2.17275,,6.03083,,,,0.93711,1.91792,-0.5632,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:54:03.06,2023-03-07T15:54:03.0693648-06:00,2023-03-07T21:54:03.0693648Z,GroundBall,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,726d4a42-831f-4520-8fd8-a1b082d57d1f,55.11891,-120.87561,10.34155,5.93694,-1.98254,-12.46196,1.55919,-5.2005,2.42857,,0.94204,121.81893,-19.56224,,,,,,,1.9299,5.1381,-27.8927,,,,,,,-0.56101,-51.99868,2.31571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2023-03-07,15:58:27.36,6,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,4,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.10372,1.643608,-1.192147,1936.916753,58.124392,8:00,5.18408,1.39693,5.36282,-47.7755,-0.11622,-2.42382,2.7448,0.07688,71.13759,-7.057632,-1.622967,0.496873,85.85743,63.716908,14.644258,,,,,,59.79922,,,0.91528,-0.12858,-1.28805,50,5.29727,2.42252,-111.98837,1.62329,1.16899,19.14342,-32.33825,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,2fdeb660-bd33-11ed-9c74-3f2352f11957,75.85934,128.2798,,5.96613,,,,1.7389,2.74282,-0.09275,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:58:27.36,2023-03-07T15:58:27.3642768-06:00,2023-03-07T21:58:27.3642768Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,cd1392fb-bf19-43b4-90ce-f09837c78992,55.13891,-112.86341,9.57171,5.18929,3.10146,-16.16913,-1.39756,2.36908,0.58449,189.09728,1.73889,53.9493,-20.60126,5.8376,-1.55127,0.46653,-0.1438,0.03021,-0.00253,2.74282,112.90532,-27.32468,3.23507,-0.55607,0.05047,0.01269,-0.00584,0.0006,-0.09275,14.09745,-0.28493,0.88448,-0.40942,0.17084,-0.0635,0.01468,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
