PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-16,14:47:30.57,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.81762,-0.004868,3.095912,1889.671732,92.078536,9:00,5.50437,-2.56998,5.68972,-34.20211,1.7241,-14.59654,2.64966,-0.89811,80.84366,-6.305874,0.487856,0.431397,67.40841,-18.773023,8.029108,3760.383191,,,,5.54143,5.54143,16.684851,0.045167,8.31701,1.23961,2.31869,50,5.48265,-6.33126,-128.79619,-1.25973,13.88766,28.23221,-30.10419,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,07c6a0d0-e3ce-11ee-9aee-494fb1c302d0,87.37302,1.42685,,7.97396,,,,1.14699,1.42685,1.0036,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:47:30.57,2024-03-16T14:47:30.5707698-05:00,2024-03-16T19:47:30.5707698Z,GroundBall,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,3115a933-abce-4d1c-bec0-df045cf3a4ac,54.80955,-129.84616,14.11611,5.50868,-0.14014,-15.0521,2.56376,-6.84776,6.94383,,1.147,92.68576,-12.3552,,,,,,,1.42683,-31.81221,4.92326,,,,,,,1.0036,13.07423,-1.53857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
94,2024-03-16,14:49:50.67,1,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21072,-3.352992,-3.718732,2266.791478,226.247282,1:30,5.67445,2.05332,5.9936,-19.24186,13.62162,13.13072,0.95359,-0.30349,84.52073,-6.961914,-1.362481,0.412599,,,,,,,,,,,,-7.8193,8.25158,-1.7674,50,5.39886,8.12908,-133.55843,-8.4581,-14.14232,28.40975,-17.24985,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,5b446080-e3ce-11ee-9aee-494fb1c302d0,91.35366,,,7.68999,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:49:50.67,2024-03-16T14:49:50.6706098-05:00,2024-03-16T19:49:50.6706098Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,e5afb9c2-66e5-4737-b3ad-6a6a540a66ee,54.50686,-134.51368,14.20488,5.6735,-7.87809,-8.62492,-2.04873,8.6046,-7.07116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-16,14:50:02.91,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96958,2.969216,-0.771933,2663.100944,38.081688,7:15,5.69323,2.08515,5.05342,-70.52374,-15.23839,-13.523,2.61935,0.23017,66.01355,-9.779544,-3.16474,0.535151,,,,,,,,,,,,6.39678,-7.88595,-2.00048,50,5.92008,1.9542,-105.6341,3.0546,7.07206,21.6103,-40.89248,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,62a1c0c0-e3ce-11ee-9aee-494fb1c302d0,70.43327,,,6.95603,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:50:02.91,2024-03-16T14:50:02.9108402-05:00,2024-03-16T19:50:02.9108402Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,00573698-f620-40b2-a2c2-fce0959ee85b,55.44827,-106.74287,10.80515,5.70953,5.15269,-20.44624,-2.09144,1.59135,3.53603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-16,14:50:15.03,1,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.47486,1.529805,-0.840629,2735.136486,47.048343,7:30,5.75917,1.91607,4.69437,-67.7822,-12.51587,-15.63272,1.56353,-0.18479,66.61612,-10.630548,-3.592132,0.535059,,,,,,,,,,,,7.40843,-6.16874,-1.81571,50,5.85297,2.18309,-106.37417,0.43974,8.29167,22.19355,-39.07827,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,69dc2fb0-e3ce-11ee-9aee-494fb1c302d0,70.44539,,,6.85873,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:50:15.03,2024-03-16T14:50:15.0381234-05:00,2024-03-16T19:50:15.0381234Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,583b6f43-95c0-4c04-a41b-a85b7305a7b9,55.80732,-107.57896,11.09678,5.77151,2.56114,-19.53913,-1.922,1.73297,4.14584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-16,14:50:35.24,1,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.12542,-0.612979,-2.349479,2268.543928,211.961881,1:00,5.76326,1.9331,5.93023,-23.02379,10.56863,5.93638,3.27538,0.24669,83.33238,-4.91896,-1.284202,0.41715,90.32694,14.000981,-33.034098,2124.412979,89.08436,14.76292,-64.52844,182.60138,182.60138,-38.106219,1.697769,-3.72335,5.90677,-1.7488,50,5.70119,5.18016,-132.32599,-2.18576,-6.60018,28.30071,-21.70341,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,75d3d890-e3ce-11ee-9aee-494fb1c302d0,90.35707,15.3242,,7.79304,,,,1.92104,3.43504,-0.37837,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:50:35.24,2024-03-16T14:50:35.2447666-05:00,2024-03-16T19:50:35.2447666Z,LineDrive,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,fcdd9057-34b1-4372-af0b-b0336c4e99eb,54.56965,-133.29972,14.15036,5.76355,-1.43902,-10.85171,-1.93094,5.40725,-3.30009,,1.92104,107.76415,-19.51795,4.3267,-1.01971,0.25324,-0.0746,0.0176,-0.00203,3.43504,32.05183,-23.24942,2.51676,-0.50624,0.0954,-0.01511,0.00189,-0.00011,-0.37837,-70.07385,1.57286,0.83457,-0.39527,0.15696,-0.05775,0.01539,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-16,14:51:28.40,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.901,2.242698,-1.064882,2780.30636,46.959679,7:30,5.73051,2.05087,5.33573,-69.48098,-14.64398,-17.82355,2.04595,-0.43361,66.07628,-10.367374,-4.236354,0.532977,,,,,,,,,,,,8.55756,-7.53993,-1.94145,50,5.88314,2.63132,-105.63754,1.85698,9.43814,22.0188,-40.48986,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,959b5fe0-e3ce-11ee-9aee-494fb1c302d0,70.72061,,,6.82472,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:51:28.40,2024-03-16T14:51:28.4008114-05:00,2024-03-16T19:51:28.4008114Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,7d627037-91bc-407c-9c94-744405c81f62,55.1667,-106.70904,11.0094,5.74484,3.82734,-20.24493,-2.05833,2.17203,4.71907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-16,14:51:51.20,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15123,-1.726143,-4.492662,2307.999345,210.172528,1:00,5.76885,2.18995,6.02452,-19.58178,13.35615,7.14697,2.53292,-1.384,84.14454,-5.411659,-3.212856,0.413066,,,,,,,,,,,,-4.91914,7.67256,-1.84151,50,5.62267,10.1747,-133.43553,-4.65401,-8.8637,28.86927,-18.34901,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,a3169b80-e3ce-11ee-9aee-494fb1c302d0,91.25037,,,8.00669,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:51:51.20,2024-03-16T14:51:51.2050354-05:00,2024-03-16T19:51:51.2050354Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9f5d572c-16a5-4666-a9e0-5cbbe3b459ba,54.47327,-134.39985,14.43464,5.76789,-4.04109,-9.1745,-2.18632,10.47078,-4.43185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-16,14:52:31.63,2,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,74.51094,2.534657,-1.487674,2715.909963,44.131729,7:30,5.72869,2.04108,5.3818,-67.91228,-15.38209,-16.81052,2.44765,-0.75464,67.30854,-9.809435,-4.478666,0.521646,78.55527,12.163762,-15.250091,1114.210388,105.51736,6.81334,-31.0816,139.6115,130.46232,-17.054413,1.395851,7.95434,-8.15245,-1.89548,50,5.90732,3.43587,-107.92101,2.52508,9.13799,23.31804,-41.53963,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,bb3fe900-e3ce-11ee-9aee-494fb1c302d0,72.25674,10.0829,,7.20241,,,,2.75429,2.63807,0.63721,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:52:31.63,2024-03-16T14:52:31.6383922-05:00,2024-03-16T19:52:31.6383922Z,LineDrive,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,d66d00f4-5a9d-4ceb-be71-047c97eb7f82,55.12068,-109.0218,11.65902,5.74183,4.48606,-20.76981,-2.0475,3.00449,4.569,66.291804,2.75429,108.66161,-12.84415,1.95692,-0.40123,0.06394,-0.01191,0.00203,-0.00017,2.63807,24.27639,-20.84862,1.91402,-0.3803,0.07779,-0.01293,0.00213,-0.00022,0.63721,-29.62474,-0.80252,0.68134,-0.18823,0.04669,-0.00906,0.00156,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-03-16,14:53:10.96,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34419,1.660487,-1.656329,2648.267695,67.56048,8:15,5.60345,2.07703,5.01535,-57.99369,-6.49937,-19.94926,2.33888,-1.14906,68.73303,-8.816489,-5.178283,0.516477,,,,,,,,,,,,9.35079,-3.22236,-1.9014,50,5.71595,3.95205,-109.18456,1.14679,11.1368,21.6242,-36.01188,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,d2bbb870-e3ce-11ee-9aee-494fb1c302d0,72.97989,,,6.61116,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:53:10.96,2024-03-16T14:53:10.9683890-05:00,2024-03-16T19:53:10.9683890Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4009fc18-8f92-4e44-afc0-972cebdbd7f0,55.48573,-110.26567,10.8121,5.61361,2.94721,-18.00594,-2.08506,3.39526,5.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-16,14:53:23.74,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47786,-2.712074,-3.605947,2334.277456,206.701682,1:00,5.73884,1.92561,5.84678,-16.56643,16.32194,7.67256,1.83116,-0.79035,84.49518,-5.84424,-2.233914,0.412755,,,,,,,,,,,,-4.94685,9.43465,-1.63654,50,5.50804,8.10823,-133.95666,-6.87443,-8.98333,29.09865,-15.04106,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,da44bc90-e3ce-11ee-9aee-494fb1c302d0,91.31914,,,7.98269,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:53:23.74,2024-03-16T14:53:23.7409458-05:00,2024-03-16T19:53:23.7409458Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,c1580bdd-c37b-4fe2-bcaf-7ee9615e9e8c,54.65237,-134.96349,14.54932,5.7369,-6.354,-7.52053,-1.92247,8.41906,-4.49167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-16,14:53:38.94,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.96255,1.503983,-0.672678,2588.547133,68.303733,8:15,5.62397,1.96925,5.21134,-57.99936,-6.213,-20.19103,2.2054,-0.34593,68.12028,-9.030113,-4.255047,0.51794,,,,,,,,,,,,9.84489,-3.05473,-1.89126,50,5.71949,2.06227,-108.66742,0.89527,11.56623,22.14677,-35.7629,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,e3606ea0-e3ce-11ee-9aee-494fb1c302d0,72.77381,,,6.84227,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:53:38.94,2024-03-16T14:53:38.9483698-05:00,2024-03-16T19:53:38.9483698Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,8a0793ee-d1f9-41ee-9de0-29a44f142d67,55.28928,-109.7401,11.07338,5.63419,2.62744,-17.88145,-1.97758,1.50206,5.78312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-16,14:54:01.25,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8633,0.329521,-2.754225,2703.224169,67.264168,8:15,5.583,1.90883,5.05964,-55.46235,-6.70709,-20.30387,1.27224,-2.38243,70.47825,-9.685135,-6.338605,0.502553,,,,,,,,,,,,9.15111,-2.98169,-1.62975,50,5.57035,6.24333,-112.65518,-1.31988,11.45284,25.44985,-35.90574,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,f0af4310-e3ce-11ee-9aee-494fb1c302d0,75.00187,,,7.38505,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:54:01.25,2024-03-16T14:54:01.2546738-05:00,2024-03-16T19:54:01.2546738Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,1115459e-d870-4105-88d4-9a8c84d4609d,55.44031,-113.87756,12.72492,5.59233,0.40471,-17.95287,-1.91641,5.69323,5.72642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-16,14:54:16.33,3,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31569,1.421142,-2.321253,2932.830446,32.580589,7:00,5.72393,1.8176,5.40674,-71.44516,-18.44139,-13.07583,1.10308,-1.44815,67.1796,-11.52393,-4.651828,0.523992,,,,,,,,,,,,5.74288,-9.30835,-1.6013,50,5.80038,4.85223,-107.61905,0.30362,6.52359,24.13899,-42.74783,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,f9ae1e50-e3ce-11ee-9aee-494fb1c302d0,71.93322,,,7.1361,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:54:16.33,2024-03-16T14:54:16.3321010-05:00,2024-03-16T19:54:16.3321010Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,c4152fef-2e7f-496a-b58c-6dab0966233e,55.0957,-108.75601,12.0695,5.73866,2.31707,-21.37392,-1.82261,4.54496,3.26179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-16,14:54:31.00,3,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,4,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.18515,1.405628,-0.804024,2799.597237,33.974354,7:15,5.64127,1.88278,5.80452,-71.4635,-17.93922,-13.4206,0.99362,0.0166,66.41812,-11.642749,-3.218522,0.526559,,,,,,,,,,,,6.61095,-9.23083,-1.80851,50,5.71382,1.95833,-106.19476,0.40909,7.34033,22.87643,-42.42332,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,0266c8d0-e3cf-11ee-9aee-494fb1c302d0,71.58259,,,6.76703,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:54:31.00,2024-03-16T14:54:31.0021810-05:00,2024-03-16T19:54:31.0021810Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,644e6563-06ab-4736-95f3-2f709ab28f16,54.69889,-107.20221,11.43822,5.65466,2.27737,-21.21166,-1.88763,1.63507,3.67016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-16,14:55:01.14,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63422,-2.529915,-4.774161,2346.946997,213.295828,1:00,5.94331,1.96866,6.16905,-17.61576,15.35001,9.4189,2.12891,-1.66631,84.20831,-5.857578,-3.083714,0.413241,,,,,,,,,,,,-6.12453,8.91843,-1.61108,50,5.74184,10.69341,-132.70017,-6.4082,-10.98654,26.79661,-16.17567,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,144e1120-e3cf-11ee-9aee-494fb1c302d0,91.21183,,,7.42591,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:55:01.14,2024-03-16T14:55:01.1412146-05:00,2024-03-16T19:55:01.1412146Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,1a4bbf13-eb34-4b34-a20c-4fc32a50dfd7,54.33057,-133.5718,13.39831,5.94173,-5.88205,-8.08784,-1.96472,11.05078,-5.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-16,14:55:16.98,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14501,-2.742312,-2.740003,2310.612556,216.46033,1:15,5.80248,2.04389,5.85913,-20.63312,13.23379,8.95241,1.53042,0.24236,83.21847,-6.606276,-1.135533,0.418851,,,,,,,,,,,,-5.41177,7.90252,-1.8269,50,5.56765,5.94483,-132.12024,-7.01106,-9.53142,29.09183,-18.25584,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,1dc06eb0-e3cf-11ee-9aee-494fb1c302d0,89.99015,,,7.92653,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:55:16.98,2024-03-16T14:55:16.9818802-05:00,2024-03-16T19:55:16.9818802Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,ce58c4cf-b9ef-4f48-82bd-2297507b8146,54.64067,-133.13816,14.54592,5.80179,-6.37229,-9.12792,-2.04074,6.27833,-4.76571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-16,14:55:45.85,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50244,2.704753,-1.685277,2709.439106,40.549849,7:15,5.81295,2.01974,5.38782,-68.28075,-16.50123,-15.55808,2.66099,-0.8568,68.24249,-9.660229,-4.452909,0.517905,,,,,,,,,,,,7.28178,-8.59469,-1.85785,50,6.00663,3.76832,-108.06616,2.81693,8.52022,20.68649,-42.2305,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,2f031290-e3cf-11ee-9aee-494fb1c302d0,72.77862,,,6.25995,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:55:45.85,2024-03-16T14:55:45.8585266-05:00,2024-03-16T19:55:45.8585266Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4ead7dfb-5c21-465f-9322-533c0e328737,55.11669,-109.04121,10.34325,5.82695,4.80747,-21.11525,-2.026,3.36672,4.26011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-16,14:56:03.98,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58937,-2.386435,-4.351706,2318.167158,220.310345,1:15,5.87864,1.84979,6.15277,-18.64745,13.2452,10.51083,2.11212,-1.30274,86.07436,-5.872933,-2.463473,0.406459,,,,,,,,,,,,-6.4491,7.67922,-1.52386,50,5.68685,9.7927,-134.33909,-6.20619,-12.0012,24.10623,-17.88372,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,39c548b0-e3cf-11ee-9aee-494fb1c302d0,92.73368,,,6.51501,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:56:03.98,2024-03-16T14:56:03.9800498-05:00,2024-03-16T19:56:03.9800498Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,19199ecf-94dd-4821-af4e-c610bc64cdaa,54.34877,-135.1172,12.05311,5.87786,-5.62894,-8.94186,-1.8462,10.18008,-6.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
