PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
17,2023-03-10,17:38:57.70,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.63129,-1.878193,-4.145375,2489.559149,216.204859,1:15,5.39073,1.93875,6.3075,-10.11776,20.10379,13.99434,2.81219,-0.72053,87.08006,-3.876391,-1.623589,0.395667,,,,,,,,,,,,-8.38811,11.23918,-1.64056,50,5.24738,9.4337,-138.60856,-4.77076,-16.30481,31.22589,-10.32732,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,ba5fd740-bf9c-11ed-8137-c98774c99024,95.26303,,,8.55123,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:38:57.70,2023-03-10T17:38:57.7068396-06:00,2023-03-10T23:38:57.7068396Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,acae5ec9-2b0d-4180-abaf-0aa61010c066,54.19012,-139.54933,15.61294,5.38642,-4.45962,-5.16366,-1.93218,9.92493,-8.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-10,17:39:13.42,3,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.39763,-1.919076,-4.690649,2452.144061,214.274678,1:15,5.36574,1.89045,6.2646,-10.37922,19.8334,12.89658,2.72487,-1.36915,87.56884,-3.947179,-2.371722,0.395608,,,,,,,,,,,,-7.85874,11.04371,-1.5483,50,5.21763,10.78687,-138.26996,-4.88651,-15.33766,28.48715,-10.62043,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,c3c9a950-bf9c-11ed-8137-c98774c99024,95.27717,,,7.82879,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:39:13.42,2023-03-10T17:39:13.4274924-06:00,2023-03-10T23:39:13.4274924Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,5bcc0fc3-3a9c-482b-a032-12f896cad29c,54.23417,-139.13957,14.24358,5.36185,-4.5623,-5.31021,-1.88473,11.25507,-7.66883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-10,17:40:19.76,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.59849,-1.982567,-4.206246,2502.479072,218.062338,1:15,5.49861,1.94654,6.2726,-8.56012,21.11257,15.76891,2.95201,-0.62381,87.89324,-3.698058,-1.366663,0.392058,,,,,,,,,,,,-9.28186,11.74894,-1.64205,50,5.34689,9.58659,-139.98087,-5.00608,-18.39952,31.87271,-8.88398,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,eb55b720-bf9c-11ed-8137-c98774c99024,96.14008,,,8.70525,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:40:19.76,2023-03-10T17:40:19.7699948-06:00,2023-03-10T23:40:19.7699948Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,8dbb7f02-ba4c-4045-8b20-3a5bb19b2327,54.22478,-140.93954,15.93635,5.49345,-4.73886,-4.44199,-1.93872,10.14001,-9.19976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-10,17:40:34.95,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9089,-1.031427,-3.389071,2502.880732,216.318864,1:15,5.53726,1.87767,6.20089,-8.41378,21.79895,15.28107,3.88225,0.01906,86.96409,-2.727898,-0.636955,0.395609,,,,,,,,,,,,-8.80693,11.81528,-1.62963,50,5.4548,7.5446,-139.09963,-2.64227,-17.17474,32.55774,-9.13264,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,f45b2210-bf9c-11ed-8137-c98774c99024,95.27696,,,8.94481,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:40:34.95,2023-03-10T17:40:34.9531500-06:00,2023-03-10T23:40:34.9531500Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,8bc6459c-961b-48f3-87f1-69b5fd856417,54.29562,-140.10146,16.27887,5.53178,-2.36125,-4.56632,-1.86991,8.07308,-8.58737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-10,17:40:54.63,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.09965,-1.798884,-3.776208,2479.886564,216.586781,1:15,5.44144,1.90052,6.13115,-10.19839,19.75619,13.9756,2.92471,-0.43024,87.94077,-3.794715,-1.264283,0.393915,,,,,,,,,,,,-8.16595,10.9289,-1.61855,50,5.29806,8.57235,-139.38473,-4.62404,-16.13897,29.97639,-10.57447,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,0011f160-bf9d-11ed-8137-c98774c99024,95.68662,,,8.15888,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:40:54.63,2023-03-10T17:40:54.6378604-06:00,2023-03-10T23:40:54.6378604Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,c321e4f3-2fa0-4a1b-a318-7962478010ba,54.36694,-140.32075,14.9882,5.4373,-4.29385,-5.28723,-1.89409,9.0763,-8.06949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-10,17:41:13.10,4,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84639,-0.407144,-2.809239,2502.881251,216.830952,1:15,5.46277,1.89715,6.18092,-11.50906,18.45095,13.14103,4.12726,0.39603,87.75081,-2.641725,-0.441553,0.393951,,,,,,,,,,,,-7.48485,9.8989,-1.69105,50,5.42574,6.24541,-139.22449,-1.27984,-14.76517,29.78128,-12.6467,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,0b19bc00-bf9d-11ed-8137-c98774c99024,95.67793,,,8.09557,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:41:13.10,2023-03-10T17:41:13.1066220-06:00,2023-03-10T23:41:13.1066220Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,179a614a-e444-4004-b916-a4366cb65a78,54.31685,-140.14486,14.89064,5.45926,-0.88901,-6.32335,-1.89111,6.70172,-7.38258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-10,17:41:32.18,4,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.71949,-2.447908,-4.719246,2511.731827,218.900043,1:15,5.44821,1.83995,6.33984,-11.12949,18.13674,13.93595,2.25803,-1.35337,89.00426,-4.604401,-2.209492,0.389363,,,,,,,,,,,,-8.42276,10.31949,-1.50222,50,5.26388,10.97596,-140.18888,-6.29483,-16.93157,28.68583,-11.42961,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,167ffa50-bf9d-11ed-8137-c98774c99024,96.80539,,,7.71522,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:41:32.18,2023-03-10T17:41:32.1895276-06:00,2023-03-10T23:41:32.1895276Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b697439f-a5c8-4c9e-b8a3-6159254c4066,54.15988,-141.03752,14.34292,5.4451,-5.9567,-5.71481,-1.83434,11.47687,-8.46578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-10,17:41:51.69,4,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.37407,-2.02222,-3.083549,2518.425177,214.109276,1:15,5.40711,1.90331,6.02955,-9.89827,19.94332,12.88757,2.70604,0.11894,88.31328,-3.95669,-0.769068,0.393172,,,,,,,,,,,,-7.40752,11.04965,-1.66889,50,5.24319,6.95061,-139.85851,-5.18165,-14.75234,29.92596,-10.16828,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,2218e160-bf9d-11ed-8137-c98774c99024,95.86764,,,8.06079,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:41:51.69,2023-03-10T17:41:51.6997484-06:00,2023-03-10T23:41:51.6997484Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,33558abf-7d0d-4d54-a59a-888e9536e342,54.46882,-140.81147,14.96298,5.40304,-4.85785,-5.08414,-1.8977,7.42039,-7.37617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-10,17:42:18.74,5,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Grabosch, Ryan",1000123390,Right,MOR_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.20999,-1.902196,-4.297419,2489.136455,215.375683,1:15,5.44765,1.95455,6.31112,-10.4254,19.37757,13.08268,2.82107,-0.92125,87.80136,-3.949147,-1.940689,0.392917,,,,,,,,,,,,-7.94512,10.86052,-1.6451,50,5.30254,9.90763,-139.44988,-4.87978,-15.66703,30.94576,-10.7582,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,323aabf0-bf9d-11ed-8137-c98774c99024,95.92973,,,8.40864,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:42:18.74,2023-03-10T17:42:18.7421036-06:00,2023-03-10T23:42:18.7421036Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,d4c217f8-365f-4065-b25a-601a0af2fd84,54.18692,-140.37593,15.47288,5.44375,-4.55783,-5.3791,-1.9486,10.37647,-7.83351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-10,17:42:33.05,5,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Grabosch, Ryan",1000123390,Right,MOR_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.14888,-2.600523,-3.980573,2544.109267,213.229373,1:00,5.42757,1.92607,6.20812,-8.43808,21.60245,13.50257,2.31678,-0.62852,87.52887,-4.29157,-1.551463,0.39448,,,,,,,,,,,,-8.07776,12.18698,-1.63335,50,5.22729,9.09396,-139.29666,-6.49276,-15.85114,31.65946,-8.25927,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,3ac2d090-bf9d-11ed-8137-c98774c99024,95.54967,,,8.62001,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:42:33.05,2023-03-10T17:42:33.0590572-06:00,2023-03-10T23:42:33.0590572Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,81eb2160-92bb-4b26-af5e-780ad93703bc,54.2897,-140.26824,15.82973,5.42265,-6.2393,-4.12964,-1.9199,9.58041,-7.92557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-10,17:42:49.32,5,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Grabosch, Ryan",1000123390,Right,MOR_EAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.91979,-2.239497,-4.356241,2500.667888,215.415699,1:15,5.46637,1.72694,6.19999,-8.95312,20.59418,13.9604,2.64595,-1.13868,88.30794,-4.019174,-1.846964,0.391228,87.3882,20.682804,5.39377,1990.036788,109.16987,35.26367,13.48781,320.96194,307.59901,8.434784,3.664567,-8.46587,11.59225,-1.40586,50,5.29286,10.08717,-140.42245,-5.69782,-16.89719,31.91326,-9.03691,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,44708970-bf9d-11ed-8137-c98774c99024,96.34384,42.09557,,8.61185,,,,1.8239,2.71286,1.11878,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:42:49.32,2023-03-10T17:42:49.3210476-06:00,2023-03-10T23:42:49.3210476Z,LineDrive,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,d591f467-f103-4b81-a114-9a3dcb3187e0,54.29923,-141.39614,15.95663,5.4625,-5.42209,-4.51845,-1.72149,10.60271,-8.4486,196.867491,1.82357,119.38683,-17.25552,3.97681,-0.8902,0.23552,-0.06198,0.01054,-0.00075,2.71338,45.25544,-13.09168,-0.1926,0.31737,-0.18508,0.06587,-0.01163,0.00078,1.11867,11.27605,1.21032,-0.44967,0.06673,0.0092,-0.00622,0.00109,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-03-10,17:45:13.21,1,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6782,-0.518351,-2.752394,1963.03433,275.657833,3:15,4.8962,1.81411,5.16736,-37.68616,-1.12512,23.06458,1.26728,1.14384,81.23992,-7.358284,1.335121,0.435192,,,,,,,,,,,,-12.2302,-0.0437,-1.57568,50,4.81905,5.11933,-128.63468,-2.67074,-20.472,26.92855,-32.24721,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,9a392380-bf9d-11ed-8137-c98774c99024,86.61111,,,7.43828,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:45:13.21,2023-03-10T17:45:13.2149100-06:00,2023-03-10T23:45:13.2149100Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,befbb713-93ee-4cb0-854c-f032e5c461f6,55.33322,-129.74634,13.46428,4.90183,-1.33952,-16.1236,-1.80446,5.96446,-10.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-03-10,17:45:26.78,1,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73368,1.140621,-4.963426,1638.034733,287.816088,3:30,4.68357,1.79697,4.99057,-50.79597,-5.00981,20.2097,1.53176,-1.21714,72.92813,-8.024203,-1.408966,0.487011,,,,,,,,,,,,-11.44383,-2.40827,-1.33551,50,4.75194,9.17335,-115.3267,0.43591,-15.38941,21.74663,-35.41262,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,a2584d20-bf9d-11ed-8137-c98774c99024,77.39552,,,6.80555,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:45:26.78,2023-03-10T17:45:26.7814764-06:00,2023-03-10T23:45:26.7814764Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,29bf2714-3214-413d-b8ac-61902d17ad2c,55.51118,-116.36127,10.87332,4.69113,2.12063,-17.70631,-1.78933,9.90549,-7.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2023-03-10,17:45:41.32,1,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85519,0.593767,-5.745921,1953.054303,273.248312,3:00,4.75158,1.92207,5.25445,-37.33715,-0.05626,21.81119,2.2009,-1.67736,80.31531,-6.196715,-1.901136,0.439455,,,,,,,,,,,,-12.42312,0.17591,-1.41044,50,4.77852,11.79382,-127.00399,-0.12741,-20.35035,25.29946,-31.88588,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,ab01b560-bf9d-11ed-8137-c98774c99024,85.77085,,,7.53988,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:45:41.32,2023-03-10T17:45:41.3247852-06:00,2023-03-10T23:45:41.3247852Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,647d029c-7e1c-416c-a784-e5acd27998e3,55.24631,-128.0448,12.64973,4.75678,1.18436,-15.94294,-1.91286,12.63103,-10.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2023-03-10,17:45:58.56,1,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3902,1.124973,-3.702221,1955.448986,268.326363,3:00,4.83017,1.89333,5.29839,-36.55045,1.80583,20.32292,2.8428,0.1063,78.91811,-5.55419,-0.102031,0.445748,,,,,,,,,,,,-11.17264,0.96374,-1.57173,50,4.906,7.20226,-125.20366,1.08746,-17.75116,25.06168,-30.64287,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,b5448250-bf9d-11ed-8137-c98774c99024,84.55992,,,7.4721,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:45:58.56,2023-03-10T17:45:58.5645420-06:00,2023-03-10T23:45:58.5645420Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,93d778a6-9a4b-4e73-ac2c-1f6df9b7e3b5,55.20159,-126.24056,12.53084,4.83478,2.35527,-15.32143,-1.88491,7.93669,-8.87558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2023-03-10,17:46:14.28,1,5,"Helton, Luke",1000075626,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31153,0.336204,-4.652197,2001.957721,269.774449,3:00,4.7632,1.81023,5.3542,-36.33447,1.3237,21.72651,2.05169,-0.75194,79.55937,-6.306033,-0.80402,0.441673,,,,,,,,,,,,-12.218,0.9339,-1.40713,50,4.76757,9.32169,-126.38854,-0.6277,-19.71559,26.33722,-30.66703,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,bea49060-bf9d-11ed-8137-c98774c99024,85.34013,,,7.75217,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:46:14.28,2023-03-10T17:46:14.2884716-06:00,2023-03-10T23:46:14.2884716Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,a9f97594-1888-4238-a734-83d1d338af08,55.14592,-127.45635,13.16861,4.76781,0.61566,-15.33352,-1.80127,10.12104,-9.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2023-03-10,17:46:33.50,1,6,"Helton, Luke",1000075626,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.86136,0.012683,-3.378101,2349.430055,160.37148,11:15,4.74397,2.01101,5.14373,-35.01297,8.52725,-2.61252,1.83819,-1.39097,75.00071,-6.351473,-3.839149,0.474916,,,,,,,,,,,,0.49224,4.6089,-1.69236,50,4.7181,7.03154,-117.31877,-1.19871,0.69479,19.55239,-25.66892,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,ca269410-bf9d-11ed-8137-c98774c99024,79.36657,,,5.86065,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:46:33.50,2023-03-10T17:46:33.5093612-06:00,2023-03-10T23:46:33.5093612Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,9e28ad59-cd09-447d-8a7f-62263c9fc517,55.3558,-118.208,9.7762,4.74607,-0.0313,-12.83446,-2.01143,6.99994,0.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2023-03-10,17:47:07.58,2,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44207,-0.619331,-5.205925,2467.698872,177.355509,12:00,4.8786,2.04019,4.99372,-32.66703,9.463,-0.38579,1.56916,-2.9207,76.81278,-6.51923,-5.273514,0.467162,,,,,,,,,,,,-0.99032,5.18457,-1.53762,50,4.7922,10.89058,-119.35103,-2.48156,-1.4544,19.05511,-24.55974,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,de64c4b0-bf9d-11ed-8137-c98774c99024,80.68391,,,5.62928,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-10,23:47:07.58,2023-03-10T17:47:07.5807596-06:00,2023-03-10T23:47:07.5807596Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,d853b5fe-87ad-41d0-8760-73b3892003fd,55.50569,-120.22683,9.52756,4.88031,-1.35275,-12.27987,-2.0397,10.95742,-0.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
