PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-03-05,17:44:25.65,3,4,"Snead, Nate",805422,Right,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.6388,0.034114,-3.583741,2332.100902,246.881969,2:15,5.53344,1.63299,5.67066,-21.4834,8.35575,17.183,3.77503,-0.28069,88.33999,-3.977758,-0.519186,0.393156,,,,,,,,,,,,-9.72312,4.5337,-1.34089,50,5.52297,8.01882,-141.4556,-0.72647,-19.55261,34.53456,-23.05707,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,4d065eb0-db4a-11ee-8ee2-fdba7f32ea96,95.87149,,,9.29881,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:44:25.65,2024-03-05T17:44:25.6580000-06:00,2024-03-05T23:44:25.6580000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6565d089-5540-42e6-8003-87b8d4b9ee5e,54.82595,-142.62893,17.26728,5.53435,0.0569,-11.52854,-1.62462,8.68313,-9.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-05,17:44:38.02,3,5,"Snead, Nate",805422,Right,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.95849,-0.39696,-3.485156,2281.470506,227.620025,1:30,5.56797,1.68342,5.80192,-16.71658,13.41398,13.56339,3.80504,-0.43163,87.65478,-3.569196,-1.060763,0.395071,79.66508,69.436508,163.63698,5639.153723,,,,,39.6052,,,-8.00556,7.26973,-1.40528,50,5.52551,7.92898,-140.51144,-1.53705,-15.85882,34.55203,-17.77287,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,5465bac0-db4a-11ee-8ee2-fdba7f32ea96,95.40679,80.04399,,9.30371,,,,1.65699,3.77981,0.42614,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:44:38.02,2024-03-05T17:44:38.0200000-06:00,2024-03-05T23:44:38.0200000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b7d1b2b5-e970-4b0d-8df9-a469d552083f,54.69582,-141.66144,17.27601,5.56682,-0.94551,-8.88643,-1.67796,8.45681,-7.92941,349.692825,1.65699,-39.37925,-4.86383,2.92433,1.03811,-3.47908,3.65186,-1.96535,0.43947,3.77981,109.39646,-36.51153,5.54618,-0.25638,-1.37313,1.50187,-0.80434,0.17849,0.42614,11.56178,-4.75281,0.89775,0.01736,-0.28013,0.28883,-0.15273,0.03369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-05,17:44:55.40,3,6,"Snead, Nate",805422,Right,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,97.77183,-0.702715,-4.309946,2380.843307,251.022626,2:15,5.45402,1.55488,5.65892,-22.60356,7.10642,17.79225,2.9132,-0.9892,88.83949,-4.901366,-1.140703,0.392304,87.98289,42.618338,12.392934,4722.543446,105.82143,93.60728,30.03015,268.08158,266.45991,19.639448,5.585704,-10.32052,4.0926,-1.20133,50,5.38013,9.8312,-141.60898,-2.6083,-20.86811,33.61378,-23.89884,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,5ebdbd60-db4a-11ee-8ee2-fdba7f32ea96,96.07973,111.71509,,8.93233,,,,1.55532,3.07788,0.99061,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:44:55.40,2024-03-05T17:44:55.4040000-06:00,2024-03-05T23:44:55.4040000Z,FlyBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e5ee7200-b8f8-4556-bd16-70458c881adf,54.84027,-142.7533,16.80689,5.45508,-1.79471,-11.94942,-1.54811,10.54161,-10.43406,193.553769,1.56164,92.63109,-22.46455,5.3031,-0.87785,0.08825,-0.00387,4E-05,0,3.07629,87.39153,-20.39681,1.38454,-0.02721,-0.08101,0.02717,-0.00372,0.00019,0.99082,20.37708,-0.86237,-0.16523,0.10181,-0.02403,0.00267,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-03-05,17:47:03.12,1,1,"Boerema, Owen",813489,Left,KAN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.04344,1.204195,2.768612,2726.071513,268.035175,3:00,4.84659,-2.94148,5.71099,-43.33081,1.62032,8.35398,2.35903,0.33601,72.80117,-6.741134,4.259627,0.482549,110.14405,37.109771,-32.627576,3704.117071,89.95796,82.60152,-63.30511,,233.38678,,,-3.54099,0.83839,2.70416,50,4.92026,-5.8584,-114.74373,1.02456,-4.73096,20.80681,-31.05391,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,aaec74b0-db4a-11ee-8ee2-fdba7f32ea96,78.11107,131.97156,,6.24227,,,,2.12275,2.26207,-0.05957,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:47:03.12,2024-03-05T17:47:03.1250000-06:00,2024-03-05T23:47:03.1250000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,7954fb2f-2c2c-4520-9415-ac1cbb6e3c3f,54.78927,-115.60892,10.4034,4.85081,2.31585,-15.52696,2.94367,-5.66168,-2.36548,159.085332,2.12277,108.49741,-31.66159,10.0862,-2.66867,0.61287,-0.11079,0.01297,-0.00069,2.26204,97.46825,-20.23923,-0.02989,0.71669,-0.29912,0.0726,-0.01042,0.0007,-0.05957,-69.46122,10.98394,-2.79066,0.5856,-0.10387,0.01377,-0.00098,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-03-05,17:47:57.99,2,1,"Boerema, Owen",813489,Left,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78721,-0.014942,5.733164,2333.898121,112.924918,9:45,4.80253,-2.92998,6.20327,-27.71332,8.57264,-17.36036,2.47923,0.93296,79.65538,-5.208935,2.620831,0.433552,,,,,,,,,,,,10.60221,4.81752,2.50612,50,4.78762,-12.03412,-126.94234,-0.906,17.21088,27.23765,-24.35363,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,cb9cd560-db4a-11ee-8ee2-fdba7f32ea96,86.93878,,,8.13183,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:47:57.99,2024-03-05T17:47:57.9940000-06:00,2024-03-05T23:47:57.9940000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,a6bd0691-b1bc-47e1-9d04-698b4cf821e4,54.29398,-127.86036,13.61883,4.80433,-0.08517,-12.17681,2.9215,-12.61421,8.60544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-05,17:48:09.91,2,2,"Boerema, Owen",813489,Left,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09013,-1.103636,6.487489,2306.881423,114.050063,9:45,4.7785,-2.94911,6.12411,-26.96265,10.14556,-19.85615,1.5047,1.4191,79.01859,-6.154182,2.939246,0.438436,,,,,,,,,,,,12.11926,5.94244,2.4608,50,4.67959,-13.49048,-125.72889,-3.27856,19.28972,26.83552,-22.71571,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,d2b675e0-db4a-11ee-8ee2-fdba7f32ea96,85.97018,,,8.07153,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:48:09.91,2024-03-05T17:48:09.9120000-06:00,2024-03-05T23:48:09.9120000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,d37067b5-a597-4787-b578-694bbade2759,54.37385,-126.659,13.41776,4.77958,-2.49124,-11.35785,2.93997,-14.15906,9.64486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-05,17:48:21.81,2,3,"Boerema, Owen",813489,Left,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.3799,0.044049,4.963369,2238.734499,102.984373,9:30,4.73088,-3.01568,6.17845,-31.09517,5.87059,-19.51694,2.18045,-0.04709,78.54272,-5.78461,1.457009,0.437594,70.31704,-87.335839,38.714884,,,,,0.42004,0.42004,11.055248,0.02003,11.68737,3.4213,2.64939,50,4.71869,-10.18031,-126.3946,-0.90118,18.58381,29.8651,-26.73393,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,d9cb8280-db4a-11ee-8ee2-fdba7f32ea96,86.13564,2.06978,,8.83718,,,,0.33709,2.06978,0.02031,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:48:21.81,2024-03-05T17:48:21.8140000-06:00,2024-03-05T23:48:21.8140000Z,GroundBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,3108bbef-9aca-4256-aa09-6a610b401bc9,54.31858,-127.41093,14.93255,4.73388,0.00859,-13.36697,3.00659,-10.81272,9.29191,,0.33706,3.75179,,,,,,,,2.07079,-103.3341,,,,,,,,0.02028,3.00735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2024-03-05,17:48:59.16,3,1,"Boerema, Owen",813489,Left,KAN_WIL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57388,-2.054454,6.753968,2344.416613,118.614567,10:00,4.75567,-3.05705,6.33298,-24.72163,12.52418,-20.61379,0.78982,1.47294,78.74455,-6.713982,3.058341,0.439248,,,,,,,,,,,,12.72973,7.48886,2.57245,50,4.59317,-14.00883,-124.94507,-5.22955,20.04085,26.13661,-20.3841,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,f00a3e10-db4a-11ee-8ee2-fdba7f32ea96,85.8112,,,7.82933,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:48:59.16,2024-03-05T17:48:59.1600000-06:00,2024-03-05T23:48:59.1600000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,c7bd3580-7036-4acb-aa19-9d304c1f18c7,54.16641,-125.8136,13.0683,4.7557,-4.55218,-10.19205,3.04904,-14.6748,10.02042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-05,17:49:18.55,3,2,"Boerema, Owen",813489,Left,KAN_WIL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.59638,1.321314,4.192169,2234.899878,92.901337,9:00,4.804,-3.085,6.56755,-41.0542,2.31969,-17.17001,2.5975,-0.6661,72.39927,-6.368136,1.080271,0.474008,23.90813,-21.264654,57.437284,,,,,9.15124,9.15098,46.073813,0.207319,10.30111,1.22555,2.80317,50,4.87792,-7.8748,-115.43829,1.52347,13.79784,22.96811,-30.5325,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,fba54800-db4a-11ee-8ee2-fdba7f32ea96,79.51862,2.72535,,7.19712,,,,2.57922,2.72535,0.68872,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:49:18.55,2024-03-05T17:49:18.5540000-06:00,2024-03-05T23:49:18.5540000Z,GroundBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,ac2c18b8-e354-4ae7-b831-2a137750d504,53.93202,-116.21799,11.48406,4.80861,2.55995,-15.26625,3.07844,-8.34319,6.89892,,2.55943,18.18104,,,,,,,,2.73966,-13.14619,,,,,,,,0.65774,28.46971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2024-03-05,17:49:51.86,4,1,"Boerema, Owen",813489,Left,KAN_WIL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43472,-0.582886,6.343009,2485.191822,87.556083,9:00,4.76616,-3.03368,6.51081,-45.01034,0.72299,-15.80887,0.47709,1.49357,71.48909,-8.910979,3.49297,0.48673,,,,,,,,,,,,10.04501,0.90882,2.59632,50,4.70562,-11.94172,-112.05231,-2.38775,12.82273,19.4823,-31.01392,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,0f821ec0-db4b-11ee-8ee2-fdba7f32ea96,77.44019,,,5.94563,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:49:51.86,2024-03-05T17:49:51.8600000-06:00,2024-03-05T23:49:51.8600000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,64fd3ae3-0ee7-43c2-8a00-615a7902ec99,53.99058,-112.74401,9.74115,4.77085,-1.28663,-15.50696,3.02838,-12.39697,6.41137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-05,17:50:07.98,4,2,"Boerema, Owen",813489,Left,KAN_WIL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78865,-0.270316,6.140505,2384.068083,81.380811,8:45,4.77411,-3.1944,6.60505,-45.63605,-1.57437,-19.49989,0.72206,0.82707,72.51436,-8.735626,2.613761,0.477752,,,,,,,,,,,,12.00233,-0.38201,2.78246,50,4.73678,-11.63122,-114.07522,-1.81374,15.83971,20.68591,-32.67822,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,1918a620-db4b-11ee-8ee2-fdba7f32ea96,78.89548,,,6.27429,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:50:07.98,2024-03-05T17:50:07.9870000-06:00,2024-03-05T23:50:07.9870000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,c11507fa-db2c-42a6-a784-2f82341bbde4,53.89685,-114.77968,10.34296,4.77959,-0.70088,-16.33911,3.18775,-12.17064,7.91986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-05,17:50:28.87,4,3,"Boerema, Owen",813489,Left,KAN_WIL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07943,1.076316,3.486449,2103.287865,111.97579,9:45,4.74291,-3.13139,6.26208,-30.11604,6.31366,-12.7852,3.22757,-0.97832,79.43145,-4.558088,1.181389,0.434409,,,,,,,,,,,,7.55685,3.34831,2.87853,50,4.80827,-7.18276,-126.3452,1.42313,12.20642,25.91247,-26.76559,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,2590c9a0-db4b-11ee-8ee2-fdba7f32ea96,86.76708,,,7.64797,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:50:28.87,2024-03-05T17:50:28.8750000-06:00,2024-03-05T23:50:28.8750000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,dbdac232-c31e-489c-a77e-860c8f5fd241,54.23512,-127.21082,12.95624,4.74579,2.31725,-13.3828,3.12529,-7.59053,6.10321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-05,17:50:42.95,4,4,"Boerema, Owen",813489,Left,KAN_WIL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.59222,-0.152473,3.939184,2216.152045,108.53667,9:30,4.74461,-3.22224,6.09692,-28.8545,8.47091,-21.45702,2.19871,-1.36126,78.55655,-5.556784,0.081364,0.439717,,,,,,,,,,,,12.13851,4.80918,2.92917,50,4.71787,-7.75677,-125.51159,-1.25405,19.22006,27.15422,-24.55923,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,2df97f60-db4b-11ee-8ee2-fdba7f32ea96,85.7197,,,8.03567,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:50:42.95,2024-03-05T17:50:42.9580000-06:00,2024-03-05T23:50:42.9580000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,557d20de-5566-47fa-b766-64cec0ac2bd7,54.4004,-126.46003,13.57711,4.74669,-0.39625,-12.27961,3.21182,-8.42808,9.61003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-05,17:51:16.30,5,1,"Boerema, Owen",813489,Left,KAN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49652,-0.800659,5.596059,2195.242541,109.108841,9:45,4.76455,-3.07946,6.25221,-29.44202,7.91957,-19.12844,1.56911,0.50355,78.47732,-6.315043,2.159872,0.439931,,,,,,,,,,,,11.54481,4.74024,2.67146,50,4.69053,-11.49438,-125.0956,-2.66952,18.15937,26.96991,-24.71791,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,421274c0-db4b-11ee-8ee2-fdba7f32ea96,85.67816,,,8.0192,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:51:16.30,2024-03-05T17:51:16.3060000-06:00,2024-03-05T23:51:16.3060000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,9b909938-8135-490a-b801-a9469f4bb7ee,54.2455,-126.00758,13.48495,4.76666,-1.83369,-12.35896,3.07053,-12.10844,9.07969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-05,17:51:33.15,5,2,"Boerema, Owen",813489,Left,KAN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45879,1.319578,4.495746,2164.518599,116.933461,10:00,4.76491,-3.24353,6.33269,-28.39978,8.78941,-14.81332,3.61727,-0.32989,78.24134,-4.029811,1.827121,0.438914,,,,,,,,,,,,8.96556,4.56658,2.92158,50,4.84812,-9.24901,-125.2058,2.03354,14.12671,27.02587,-24.97864,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,4bd58a60-db4b-11ee-8ee2-fdba7f32ea96,85.87655,,,8.21746,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:51:33.15,2024-03-05T17:51:33.1580000-06:00,2024-03-05T23:51:33.1580000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,6b413e51-b899-4a4c-b1a8-25412c289d8a,54.1632,-126.10123,13.51294,4.76703,2.86115,-12.48932,3.23577,-9.71706,7.06336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-05,17:51:48.68,5,3,"Boerema, Owen",813489,Left,KAN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.29251,0.152764,4.208682,2239.091459,109.172458,9:45,4.82817,-3.27837,6.26945,-27.88002,8.69087,-21.34352,2.64605,-1.17011,78.98941,-5.095322,0.361485,0.43525,,,,,,,,,,,,12.38268,4.82977,2.97674,50,4.82597,-8.46691,-126.52284,-0.51897,19.87188,28.21806,-24.4232,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,551b32a0-db4b-11ee-8ee2-fdba7f32ea96,86.59943,,,8.3031,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:51:48.68,2024-03-05T17:51:48.6810000-06:00,2024-03-05T23:51:48.6810000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,25fee07a-651c-4f59-9b82-c4f9df3bb0fd,54.22922,-127.46258,14.10903,4.82971,0.29439,-12.2116,3.26973,-9.1287,9.93594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-05,17:52:37.07,6,1,"Boerema, Owen",813489,Left,KAN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91569,0.697862,3.559645,2218.488473,105.654713,9:30,4.83133,-2.94018,6.19497,-29.53395,6.42748,-18.69099,3.01569,-1.20734,79.89584,-4.830502,0.192391,0.431608,,,,,,,,,,,,10.62288,3.50307,2.68064,50,4.86929,-7.16067,-127.52115,0.60113,17.40751,27.41031,-26.43364,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,71f7a7f0-db4b-11ee-8ee2-fdba7f32ea96,87.33016,,,8.01985,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:52:37.07,2024-03-05T17:52:37.0770000-06:00,2024-03-05T23:52:37.0770000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,3606b22f-6d5b-4db7-a00d-afbd64fa6293,54.30246,-128.44263,13.70515,4.83415,1.48977,-13.21682,2.9312,-7.74587,8.70376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
