PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2024-04-12,19:02:18.18,2,6,"Jump, Gage",1000029374,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01671,-0.489071,2.527239,1480.30119,110.340075,9:45,5.38845,-2.15638,6.39286,-32.44222,5.09386,-10.15827,2.23468,-0.67703,77.84644,-6.575759,0.686873,0.440957,,,,,,,,,,,,6.12748,3.19079,1.97932,50,5.33857,-5.1229,-124.83281,-2.05799,9.52566,28.60427,-27.21373,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,17f14fd0-f929-11ee-92c8-4d7c1a7b6179,85.4788,,,8.17026,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:02:18.18,2024-04-12T19:02:18.1898916-05:00,2024-04-13T00:02:18.1898916Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,74c7b0df-71be-4f06-af18-8b7acaf71add,54.10453,-125.7698,14.30213,5.39138,-1.16655,-13.60687,2.15224,-5.43493,4.76283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2024-04-12,19:02:37.67,2,7,"Jump, Gage",1000029374,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01486,0.401441,1.752232,2309.359419,148.191208,11:00,5.65372,-1.86068,6.2358,-12.89678,19.3895,-11.31666,4.94948,-1.18685,83.67381,-2.133559,-0.290861,0.40896,,,,,,,,,,,,6.35874,10.20351,1.73506,50,5.67692,-3.63039,-134.95418,0.64724,11.56137,33.23768,-13.62218,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,238a5df0-f929-11ee-92c8-4d7c1a7b6179,92.16667,,,9.34106,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:02:37.67,2024-04-12T19:02:37.6781476-05:00,2024-04-13T00:02:37.6781476Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,bf4c89fd-65a2-4e56-8a60-562030829d47,54.25838,-135.99893,16.61884,5.64984,1.07542,-6.81109,1.85489,-3.99379,5.78069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-04-12,19:02:53.34,2,8,"Jump, Gage",1000029374,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,2,Bottom,1,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73489,1.415713,1.298727,1590.822805,302.085349,4:00,5.47152,-2.02063,5.87294,-44.04825,-2.32091,5.69823,3.11636,-0.33931,75.15083,-6.682174,2.321276,0.464924,88.60512,-22.794135,72.218685,,,,,6.80436,6.80436,79.5969,0.056358,-2.56154,-1.18551,1.91229,50,5.56051,-2.91296,-118.76656,1.47223,-3.66574,22.3364,-33.87058,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,2cf03860-f929-11ee-92c8-4d7c1a7b6179,81.07229,2.84454,,6.58406,,,,-0.83842,2.84454,0.24704,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:02:53.34,2024-04-12T19:02:53.3449380-05:00,2024-04-13T00:02:53.3449380Z,GroundBall,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,a4fa4a56-166b-4317-9212-99a8e21909d1,54.62653,-119.6335,11.1682,5.47786,2.78685,-16.93529,2.02259,-2.77068,-1.83287,,-0.83925,36.67805,,,,,,,,2.84568,-50.47276,,,,,,,,0.24446,114.36687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2024-04-12,19:03:12.21,2,9,"Jump, Gage",1000029374,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5852,0.240462,1.545447,2176.857646,277.457115,3:15,5.52889,-2.05638,6.06062,-40.0462,0.60728,4.89272,2.41434,-0.21796,75.88986,-7.154923,2.426784,0.458902,70.13125,-32.400887,-74.076151,,,,,5.21859,5.21859,-43.919729,0.046405,-2.11106,0.56902,1.93377,50,5.52591,-3.42035,-120.03763,-0.77187,-3.07735,23.43328,-31.34459,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,3840a4c0-f929-11ee-92c8-4d7c1a7b6179,82.13608,2.56717,,6.69534,,,,2.64921,2.56717,0.26998,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:03:12.21,2024-04-12T19:03:12.2128548-05:00,2024-04-13T00:03:12.2128548Z,GroundBall,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,1575eeae-2c84-447e-9a0b-993d2d762b40,54.43929,-120.90115,11.71664,5.53307,0.38317,-15.6723,2.05772,-3.30696,-1.53868,,2.64855,23.91566,,,,,,,,2.5687,-55.32105,,,,,,,,0.2723,-83.82412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2024-04-12,19:03:31.49,2,10,"Jump, Gage",1000029374,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36356,-1.626609,2.748368,2261.826417,144.398491,10:45,5.53515,-1.90923,6.51412,-15.22178,17.6371,-11.84583,2.77196,-0.37252,83.10583,-4.572643,0.599995,0.41257,102.01581,25.017975,1.535855,2523.600151,109.7529,49.78577,7.36776,385.02887,377.98346,7.949719,4.950205,7.03402,10.05804,1.72246,50,5.41483,-5.90046,-132.64797,-4.15542,12.46569,29.79036,-14.34919,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,43a29d50-f929-11ee-92c8-4d7c1a7b6179,91.36007,74.84388,,8.25774,,,,1.25666,2.79256,0.37601,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:03:31.49,2024-04-12T19:03:31.4992804-05:00,2024-04-13T00:03:31.4992804Z,FlyBall,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,42130a93-0b4c-42a3-8b82-998845f63dc5,53.98398,-133.5397,14.89518,5.53279,-3.7259,-7.1746,1.90467,-6.27361,6.23284,204.361089,1.25887,135.49373,-26.3684,5.90011,-1.09579,0.17224,-0.02608,0.0033,-0.0002,2.79269,63.26406,-14.25199,-0.23431,0.40909,-0.1921,0.05355,-0.00752,0.00041,0.37497,3.65476,5.60847,-2.13476,0.52141,-0.09191,0.01237,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2024-04-12,19:04:08.42,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89227,-1.600637,3.079499,2232.665869,147.685077,11:00,5.60668,-1.93254,6.35174,-14.87989,17.81151,-10.58095,2.89089,0.02295,83.59306,-4.474467,1.167535,0.411517,,,,,,,,,,,,6.34587,10.03012,1.71342,50,5.48306,-6.72507,-133.30835,-4.11007,11.37679,29.65777,-14.19219,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,59a7f960-f929-11ee-92c8-4d7c1a7b6179,91.59379,,,8.29922,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:04:08.42,2024-04-12T19:04:08.4282532-05:00,2024-04-13T00:04:08.4282532Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,f575131d-aba2-4aa9-a808-539c2a079388,54.14406,-134.22713,14.82888,5.60358,-3.6704,-7.09609,1.92722,-7.07751,5.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-12,19:04:22.86,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64164,-1.998635,2.170328,2256.952415,144.890407,10:45,5.61881,-1.87943,6.08918,-14.35068,18.11107,-11.97509,2.57206,-0.86879,84.30494,-4.760305,0.014455,0.410069,,,,,,,,,,,,6.73973,10.20379,1.7179,50,5.45675,-4.56565,-134.40967,-5.08045,12.28474,30.11844,-13.5752,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,623f1220-f929-11ee-92c8-4d7c1a7b6179,91.91725,,,8.3367,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:04:22.86,2024-04-12T19:04:22.8602532-05:00,2024-04-13T00:04:22.8602532Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,1f459ad0-721c-44e2-a6a9-92efde804507,54.40661,-135.3935,15.05922,5.61546,-4.63701,-6.7876,1.8736,-4.96694,6.14237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-12,19:04:38.56,3,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5923,-2.394009,4.192533,2337.392447,145.433653,10:45,5.62188,-1.89203,6.39886,-15.62643,16.57891,-10.68863,2.11091,1.07968,84.36864,-5.394251,2.263102,0.408447,,,,,,,,,,,,6.87634,9.70792,1.596,50,5.44253,-9.41754,-134.18891,-6.05494,12.48717,30.13745,-14.54484,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,6b958340-f929-11ee-92c8-4d7c1a7b6179,92.28238,,,8.22366,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:04:38.56,2024-04-12T19:04:38.5601700-05:00,2024-04-13T00:04:38.5601700Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,4cd9fe0a-a454-4830-916d-992671efb9ac,54.10099,-135.10681,15.06872,5.62019,-5.61194,-7.27242,1.88862,-9.79786,6.24358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-12,19:04:56.03,3,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.80297,-1.064132,2.060942,2198.906483,143.471091,10:45,5.60726,-1.91823,6.07618,-16.48493,16.42276,-11.39386,3.24818,-0.96001,83.85525,-4.206903,0.010085,0.412877,,,,,,,,,,,,6.41099,9.06217,1.7646,50,5.51601,-4.30665,-133.32119,-2.95747,11.5438,28.54796,-15.8565,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,7604de70-f929-11ee-92c8-4d7c1a7b6179,91.29225,,,7.94772,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:04:56.03,2024-04-12T19:04:56.0329892-05:00,2024-04-13T00:04:56.0329892Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,907fc45d-788e-4fa6-a7a2-476de726616e,54.42076,-134.26447,14.27398,5.60508,-2.43354,-7.92825,1.9132,-4.68808,5.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-12,19:07:08.72,1,1,"Stamos, Chris",800889,Left,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90193,0.061734,2.827501,2121.417966,236.498188,2:00,6.16272,-1.66737,6.21822,-40.6136,4.52689,4.91048,2.83529,1.3531,72.23043,-7.445078,3.713013,0.483564,,,,,,,,,,,,-1.82662,2.74366,1.45325,50,6.14712,-5.76254,-113.2153,-1.05914,-2.38993,19.10766,-28.58424,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,c52a1970-f929-11ee-92c8-4d7c1a7b6179,77.94708,,,5.6715,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:07:08.72,2024-04-12T19:07:08.7290020-05:00,2024-04-13T00:07:08.7290020Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e0dc5f83-350a-45bd-8346-0c8b63e456e7,54.28074,-113.93548,9.55383,6.16674,0.01822,-14.29212,1.66874,-5.67246,-1.19497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-12,19:07:26.83,1,2,"Stamos, Chris",800889,Left,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23706,-3.190821,2.604363,2076.345295,160.080585,11:15,6.27345,-1.05967,6.41677,-12.5056,21.71793,-7.49827,2.2919,0.71134,82.22598,-5.6145,1.247263,0.42105,74.76412,35.566524,-155.832556,3639.076659,,,,,47.99542,,,4.62422,12.53831,0.8771,50,6.0394,-5.61057,-129.56333,-7.5226,7.92059,25.12747,-10.69779,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,cfe6aa40-f929-11ee-92c8-4d7c1a7b6179,89.5201,32.02599,,7.01109,,,,3.21912,2.42408,-0.67894,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:07:26.83,2024-04-12T19:07:26.8353188-05:00,2024-04-13T00:07:26.8353188Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5da47b77-9d7f-4cab-acf0-519572edfdd7,54.08329,-130.35284,12.56374,6.27048,-7.18648,-5.34889,1.05729,-5.85944,3.9603,49.34677,3.21912,-81.37907,3.97958,-0.14718,-0.02711,0.02246,-0.00617,0.00283,-0.00083,2.42408,63.77993,-24.93364,2.73251,-0.59087,0.11588,-0.02133,0.00284,0.00021,-0.67894,-36.51764,8.45361,-1.68099,0.36337,-0.06896,0.01523,-0.0031,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-04-12,19:07:45.71,1,3,"Stamos, Chris",800889,Left,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18213,-0.661656,2.119993,2052.154325,227.371454,1:30,6.0268,-1.634,6.26314,-39.94183,3.1574,1.89228,2.08783,0.47919,73.3725,-8.076452,2.462187,0.472505,,,,,,,,,,,,-0.34854,2.27772,1.47607,50,5.95857,-4.3787,-116.43267,-2.5376,-0.47506,23.30516,-29.06942,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,db32f7f0-f929-11ee-92c8-4d7c1a7b6179,79.77154,,,6.80963,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:07:45.71,2024-04-12T19:07:45.7150000-05:00,2024-04-13T00:07:45.7150000Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,4d89e030-b093-460c-93f8-184a836b2cc7,54.23415,-117.27712,11.65258,6.03144,-1.48429,-14.53471,1.63442,-4.36148,-0.23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.34721,,1.642701,,-0.33206,1.83527,-0.55456,1.4509,3.73417,-2.43532,,,,1.49104,86.27878,-5.97609,3.82633,16.62048,-15.76935,-2.56191,-42.46803,7.78878,High,High,High,,,High,High,Low
72,2024-04-12,19:08:13.92,2,1,"Stamos, Chris",800889,Left,TEN_VOL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35454,-2.717886,1.49462,2087.28502,161.305011,11:30,6.35263,-1.44775,6.59728,-14.44639,20.85974,-6.62894,2.65604,-0.63054,79.86283,-5.548926,0.289206,0.427658,,,,,,,,,,,,3.92335,12.15422,1.34805,50,6.1604,-3.08245,-128.15919,-6.38722,6.4402,29.70784,-12.22285,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,ebfc4d20-f929-11ee-92c8-4d7c1a7b6179,88.13694,,,8.49171,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:08:13.92,2024-04-12T19:08:13.9211428-05:00,2024-04-13T00:08:13.9211428Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b8556c30-9a4a-4423-85f3-e492ede32866,53.89709,-129.05939,14.85392,6.34834,-6.01685,-6.11142,1.44441,-3.2776,3.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-12,19:08:29.77,2,2,"Stamos, Chris",800889,Left,TEN_VOL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Double,0,0,,81.71626,-1.551369,3.105685,1688.622601,152.708882,11:00,5.91835,-1.9151,6.31471,-23.07848,18.49958,-8.80315,2.56374,0.21472,74.22435,-5.95048,1.515879,0.464091,86.64658,53.854801,-16.462517,3166.291617,105.92895,127.30831,-29.64856,206.03235,123.67927,-16.974668,5.696472,5.54087,10.52768,1.6918,50,5.79361,-6.11001,-118.507,-3.80802,7.80889,24.54517,-17.33713,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,f5725430-f929-11ee-92c8-4d7c1a7b6179,81.21771,130.23468,,7.4919,,,,2.10091,2.70109,-0.1981,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:08:29.77,2024-04-12T19:08:29.7773220-05:00,2024-04-13T00:08:29.7773220Z,FlyBall,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9a75d428-f452-4a04-ac86-e9ca5f9fba71,54.18221,-119.37008,12.27259,5.91679,-3.1984,-8.66856,1.91147,-6.38459,3.90445,183.053058,2.10993,71.72132,-18.97394,4.57576,-0.67773,0.05016,2E-05,-0.00016,0,2.70011,102.62427,-25.37835,2.51483,-0.21297,-0.06954,0.02749,-0.00374,0.00018,-0.20213,-21.16597,6.48488,-1.78682,0.2649,-0.00688,-0.00487,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-04-12,19:09:31.27,3,1,"Stamos, Chris",800889,Left,TEN_VOL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98701,-1.682435,2.657152,1772.491062,124.949083,10:15,5.99872,-1.82909,6.25849,-31.23769,11.0667,-13.79217,1.84214,-0.5266,73.92256,-7.531789,0.164362,0.468127,,,,,,,,,,,,7.93504,6.67863,1.63837,50,5.85863,-4.94606,-117.50878,-4.34743,11.02183,23.63995,-22.89742,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,1a20e490-f92a-11ee-92c8-4d7c1a7b6179,80.51746,,,7.06446,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:09:31.27,2024-04-12T19:09:31.2795300-05:00,2024-04-13T00:09:31.2795300Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,efff96a4-90b5-4727-b252-ecb2a0008900,54.23856,-118.3584,11.81998,6.00009,-3.52449,-11.44871,1.82325,-5.34219,5.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-12,19:09:47.03,3,2,"Stamos, Chris",800889,Left,TEN_VOL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88912,-0.031003,0.433239,2052.076454,236.263479,2:00,6.14615,-1.99025,6.25025,-37.02636,5.15138,5.6976,3.03203,-1.11591,74.06772,-6.927512,1.463819,0.467426,,,,,,,,,,,,-2.82213,3.11185,1.95545,50,6.12591,-1.09907,-117.56705,-1.17092,-3.93601,23.01998,-27.83392,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,23844e00-f92a-11ee-92c8-4d7c1a7b6179,80.63826,,,6.8214,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:09:47.03,2024-04-12T19:09:47.0395044-05:00,2024-04-13T00:09:47.0395044Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5a1bdcbb-5b4b-4cc6-bf57-301d372fe465,54.24687,-118.39568,11.50999,6.15003,-0.16901,-13.91696,1.99246,-0.9574,-1.96801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-12,19:10:05.16,3,3,"Stamos, Chris",800889,Left,TEN_VOL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02449,-1.929193,2.053204,2089.26609,151.032881,11:00,6.31941,-1.43353,6.29028,-12.14339,21.97938,-11.53532,3.52786,-0.50194,81.85204,-4.315413,-0.031138,0.42043,84.7924,77.922106,87.739157,4873.437169,,,,,13.19313,,,6.63437,12.36138,1.28793,50,6.17138,-4.22614,-130.70395,-4.67697,11.41289,28.97827,-10.90911,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,2e421750-f92a-11ee-92c8-4d7c1a7b6179,89.65214,108.42868,,8.17245,,,,1.36743,3.47812,0.50304,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:10:05.16,2024-04-12T19:10:05.1627172-05:00,2024-04-13T00:10:05.1627172Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,95913d87-ff82-4165-82a1-f6b4e7e6c864,54.2081,-131.63362,14.48914,6.31581,-4.32699,-5.45455,1.42938,-4.59229,5.70644,191.29473,1.36741,1.03062,-9.39715,3.90674,-2.89104,3.40126,-2.69037,1.12738,-0.19289,3.47813,121.60761,-35.49331,5.52233,-0.60492,-0.90853,0.98555,-0.44962,0.08032,0.50302,26.00578,-19.51523,6.36188,-3.56864,3.72189,-2.86219,1.18721,-0.2019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
