PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-14,16:09:11.42,4,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32712,-1.548462,3.175365,1693.921863,119.60356,10:00,4.98825,-2.3598,6.53796,-33.31088,11.41024,-17.44332,0.78958,-0.89799,71.60377,-7.811879,0.007159,0.481313,,,,,,,,,,,,10.11327,6.89201,2.14665,50,4.86656,-5.71942,-113.68956,-3.95005,13.15585,22.0285,-23.20854,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,77d9a870-c2ac-11ed-80e0-a18e9bc3dcd9,78.31167,,,6.72334,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:09:11.42,2023-03-14T16:09:11.4206244-05:00,2023-03-14T21:09:11.4206244Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,10f3d60b-c75c-48e7-907e-c320224be23f,53.96069,-114.45441,11.01425,4.98972,-3.14423,-11.60427,2.35316,-6.17621,6.57793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-14,16:09:32.45,4,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.52848,-1.342394,3.007438,2036.596409,128.944289,10:15,5.28762,-2.32004,5.9496,-21.87249,14.83733,-16.79753,2.21795,-0.92798,79.42685,-5.474793,-0.007259,0.436076,88.19397,49.468754,18.506597,4916.288243,99.63618,103.82362,46.61064,264.79276,251.70916,27.488719,5.260202,9.52367,8.38587,2.09009,50,5.16852,-5.97307,-126.91282,-3.64294,15.40901,27.91286,-18.60592,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,845ec440-c2ac-11ed-80e0-a18e9bc3dcd9,86.43542,112.37979,,8.10163,,,,1.00243,2.22172,0.92055,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:09:32.45,2023-03-14T16:09:32.4514852-05:00,2023-03-14T21:09:32.4514852Z,FlyBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,578e2746-f58b-48cc-a0da-96924ea7eb29,54.54811,-127.90921,13.95643,5.2867,-2.97878,-9.30296,2.31312,-6.52312,7.70451,207.52661,1.0075,79.55862,-20.56817,5.27046,-0.20059,-0.4008,0.14173,-0.02002,0.00105,2.20502,98.62655,-27.92798,4.39589,-1.48933,0.43401,-0.07571,0.00669,-0.00023,0.91675,26.77215,0.61917,-0.53857,-0.17679,0.18852,-0.05743,0.0078,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-03-14,16:11:04.41,5,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,1,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01639,1.129281,0.862083,1842.278128,241.995766,2:00,5.00689,-2.64491,5.45192,-47.32467,4.01016,4.01256,2.1206,-1.50344,67.75113,-7.584436,1.57678,0.515677,,,,,,,,,,,,-1.72189,2.2291,2.56607,50,5.07457,-1.79014,-108.67973,0.63955,-2.02286,22.19835,-29.55532,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,bb413650-c2ac-11ed-80e0-a18e9bc3dcd9,73.09316,,,7.26526,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:11:04.41,2023-03-14T16:11:04.4138532-05:00,2023-03-14T21:11:04.4138532Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,42d054b1-f702-4f21-8f8e-63824976ec2f,55.04274,-109.7049,11.09917,5.01352,2.00448,-14.77766,2.64658,-1.69672,-1.01143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-14,16:11:45.41,5,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.54626,-1.005941,3.361088,2148.642632,129.421357,10:15,5.42078,-2.51372,5.75418,-20.7734,16.11776,-18.09517,2.75155,-0.8893,79.5464,-4.927316,0.127383,0.437152,81.18754,0.803262,-23.351409,3803.485544,,,,49.03467,47.24204,-24.416055,0.419427,10.25957,8.87882,2.24612,50,5.32475,-6.69945,-126.92044,-2.87726,16.64344,27.30773,-17.7705,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,d39febb0-c2ac-11ed-80e0-a18e9bc3dcd9,86.22269,2.92832,,7.99986,,,,1.86496,2.89594,0.67878,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:11:45.41,2023-03-14T16:11:45.4190116-05:00,2023-03-14T21:11:45.4190116Z,GroundBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,cb0f8887-c30a-44a5-8f9d-b1bb5a8f35d5,54.74478,-127.93724,13.65387,5.41957,-2.21558,-8.88525,2.50711,-7.31916,8.32172,71.973729,1.86982,109.15702,-17.10171,,,,,,,2.90294,1.44679,-19.9894,,,,,,,0.68686,-47.45083,-6.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-03-14,16:14:30.97,1,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.55922,2.621222,1.462443,2161.723782,326.365207,5:00,5.93542,-0.95494,5.60059,-72.13512,-13.28253,10.10603,2.37373,1.2528,63.88955,-10.501749,3.26877,0.552146,,,,,,,,,,,,-4.63713,-6.84536,0.82316,50,6.11379,-2.92955,-100.93363,2.434,-4.73892,17.86268,-39.16969,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,365abb40-c2ad-11ed-80e0-a18e9bc3dcd9,68.26532,,,5.66967,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:14:30.97,2023-03-14T16:14:30.9773348-05:00,2023-03-14T21:14:30.9773348Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,42e6a965-72b8-4006-af53-c37d685a45de,54.90193,-101.79745,8.93134,5.95028,4.3282,-19.58485,0.95929,-2.70038,-2.36946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-14,16:14:42.50,1,2,"Thompson, Noah",1000026988,Left,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13424,-2.849862,0.281578,2366.289051,158.37211,11:15,6.12133,-0.73074,6.07046,-14.67426,22.80092,-8.55599,2.25913,-1.18318,78.74188,-5.679,-1.259342,0.440599,,,,,,,,,,,,4.4611,12.89221,0.71326,50,5.89243,-0.26763,-125.00106,-6.57161,7.05302,25.37679,-11.79138,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,3d2c7d50-c2ad-11ed-80e0-a18e9bc3dcd9,85.5482,,,7.39236,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:14:42.50,2023-03-14T16:14:42.5035300-05:00,2023-03-14T21:14:42.5035300Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,7415772d-f1aa-4880-85f3-870947a602e0,54.42586,-125.89636,12.6884,6.11694,-6.1556,-5.89569,0.72709,-0.51646,3.52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-14,16:14:54.48,1,3,"Thompson, Noah",1000026988,Left,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.20523,-3.815858,2.681083,1913.55378,163.447629,11:30,5.91192,-0.89459,6.32907,-24.6869,20.19001,-5.58737,0.33182,1.11046,72.32068,-8.447662,1.670718,0.482151,,,,,,,,,,,,3.61839,11.95859,0.70156,50,5.62109,-5.11942,-113.39082,-8.19284,4.74011,19.53201,-16.50814,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,44556010-c2ad-11ed-80e0-a18e9bc3dcd9,78.17563,,,5.88455,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:14:54.48,2023-03-14T16:14:54.4830500-05:00,2023-03-14T21:14:54.4830500Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,c25ef705-7876-4b34-94ae-d32fe8b23e48,54.16916,-114.10672,9.76601,5.91029,-7.58778,-8.25407,0.89238,-5.29315,2.37006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-14,16:15:11.46,1,4,"Thompson, Noah",1000026988,Left,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06947,-1.971203,1.756998,2311.761502,166.979206,11:30,6.09012,-0.61939,6.07607,-13.8191,25.04356,-5.46548,3.11308,0.55134,76.74288,-4.691931,0.773438,0.448681,,,,,,,,,,,,3.34032,13.87068,0.48618,50,5.92993,-3.5585,-123.30804,-4.52552,5.07581,27.5055,-11.09672,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,4e6f9660-c2ad-11ed-80e0-a18e9bc3dcd9,84.00722,,,8.32659,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:15:11.46,2023-03-14T16:15:11.4636836-05:00,2023-03-14T21:15:11.4636836Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,ac8630e9-9014-4cb8-a1a5-da82a77bd3d5,54.41754,-124.28952,13.75275,6.08435,-4.12955,-5.54836,0.61639,-3.73962,2.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-14,16:15:23.56,1,5,"Thompson, Noah",1000026988,Left,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.29182,-2.630374,1.343979,2343.988684,150.556567,11:00,6.04317,-0.60169,6.01675,-14.48473,24.00993,-12.6515,2.39722,-0.41083,76.6745,-5.496223,-0.931611,0.446552,63.89967,29.701811,-144.248927,4196.408344,,,,,46.86134,,,6.96158,13.72139,0.50303,50,5.82914,-2.40075,-124.8541,-6.04652,10.65315,32.29033,-11.17658,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,55a76d40-c2ad-11ed-80e0-a18e9bc3dcd9,84.40779,23.08396,,9.61731,,,,1.04926,2.29734,0.42209,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:15:23.56,2023-03-14T16:15:23.5633700-05:00,2023-03-14T21:15:23.5633700Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,c6672c66-7051-4aba-b60b-299e1f7c8200,54.47629,-126.00646,16.14516,6.03781,-5.64765,-5.58829,0.5955,-2.78093,5.32657,65.252845,1.04926,-66.06615,3.28967,0.23817,-0.3122,0.61687,-1.03642,0.92799,-0.31428,2.29734,46.43666,-22.60412,2.19514,-0.48247,0.22834,-0.27734,0.23046,-0.07156,0.42209,-47.56283,11.48666,-2.47199,0.79116,-0.93927,1.5342,-1.34833,0.44318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-03-14,16:15:40.19,1,6,"Thompson, Noah",1000026988,Left,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.96312,5.351932,0.998866,2309.516887,328.15651,5:00,5.9299,-0.9147,5.45702,-74.49945,-15.58237,10.90713,4.74674,0.92932,63.54156,-8.203696,2.937112,0.552449,,,,,,,,,,,,-5.10236,-8.68548,0.81921,50,6.35256,-2.16322,-101.1729,7.12987,-5.2342,18.09043,-41.08397,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,5f9e1600-c2ad-11ed-80e0-a18e9bc3dcd9,68.22794,,,6.42156,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:15:40.19,2023-03-14T16:15:40.1966628-05:00,2023-03-14T21:15:40.1966628Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,af2404a9-2365-4889-90e5-e6e8b29676ee,55.04561,-102.07111,9.04522,5.94792,9.16972,-20.54199,0.92016,-1.90333,-2.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-14,16:16:15.55,2,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36514,-0.40964,1.844172,1908.34139,167.598186,11:30,5.86649,-0.74577,6.24688,-24.84891,21.29395,-4.35335,3.41775,0.59288,70.63766,-5.141917,1.058218,0.488904,,,,,,,,,,,,2.76831,11.60024,0.61061,50,5.82356,-3.46225,-112.34479,-1.4094,3.53066,20.74952,-17.37938,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,74a90c80-c2ad-11ed-80e0-a18e9bc3dcd9,77.09577,,,6.72749,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:16:15.55,2023-03-14T16:16:15.5542564-05:00,2023-03-14T21:16:15.5542564Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,323a14ba-4d82-49aa-ba83-a827736524ae,54.2483,-113.12671,10.37476,5.86433,-0.75448,-8.68969,0.74359,-3.5953,1.76533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-14,16:17:23.30,2,2,"Thompson, Noah",1000026988,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99267,-0.374234,2.158744,1963.701734,160.698045,11:15,5.83656,-1.08682,6.27609,-21.66793,22.91072,-7.47796,3.68569,0.28082,71.47943,-4.552459,0.808398,0.480546,,,,,,,,,,,,4.50803,12.42796,0.93062,50,5.79807,-4.04366,-114.59855,-1.24634,5.93296,23.22245,-15.81784,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,9d103810-c2ad-11ed-80e0-a18e9bc3dcd9,78.4367,,,7.51323,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:17:23.30,2023-03-14T16:17:23.3013796-05:00,2023-03-14T21:17:23.3013796Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,1a43bdd3-a509-4716-afb1-d698579220f2,54.21764,-115.45006,11.61123,5.83314,-0.66634,-7.90892,1.08288,-4.2612,2.96648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-14,16:17:38.98,2,3,"Thompson, Noah",1000026988,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.17086,-0.507639,2.651577,2392.662015,162.883478,11:30,6.02069,-0.79471,6.05659,-10.43729,25.08682,-7.32292,4.68053,1.0511,79.98014,-2.616548,1.33559,0.428976,,,,,,,,,,,,4.57288,13.34394,0.59216,50,5.9751,-5.66172,-129.18886,-1.30485,7.60107,31.04514,-9.9937,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,a657dc20-c2ad-11ed-80e0-a18e9bc3dcd9,87.8661,,,9.19072,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:17:38.98,2023-03-14T16:17:38.9853732-05:00,2023-03-14T21:17:38.9853732Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,27e7e6a7-d175-49f9-9e8e-ce83721b4848,54.43584,-130.25047,15.52257,6.01388,-0.96311,-4.99685,0.79021,-5.92164,3.80053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-14,16:17:53.35,2,4,"Thompson, Noah",1000026988,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42336,0.851256,0.104692,2224.308124,325.504012,4:45,5.83719,-1.20397,5.85633,-60.4096,-10.8915,8.60571,1.59401,-0.38956,69.16554,-10.195786,1.653487,0.50647,,,,,,,,,,,,-4.36079,-5.31382,1.19049,50,5.87135,-0.51147,-109.58077,-0.27453,-5.24628,21.27753,-38.56686,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,aeffe4d0-c2ad-11ed-80e0-a18e9bc3dcd9,74.42191,,,6.25782,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:17:53.35,2023-03-14T16:17:53.3518884-05:00,2023-03-14T21:17:53.3518884Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,9358e9d1-86c7-4b34-bbcc-142214ca7155,54.64473,-110.47897,10.63877,5.84858,1.3535,-19.28343,1.20741,-0.29001,-2.62314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-14,16:18:08.60,2,5,"Thompson, Noah",1000026988,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1918,-0.490868,1.014772,1965.239792,168.246052,11:30,5.83959,-1.06579,6.1897,-20.60202,25.67871,-4.96292,3.66947,-0.54236,69.76175,-4.520315,0.119352,0.489634,,,,,,,,,,,,2.88717,13.89646,0.99156,50,5.79197,-1.81873,-113.2898,-1.40305,3.65763,25.56113,-14.56918,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,b80ca2c0-c2ad-11ed-80e0-a18e9bc3dcd9,76.98086,,,8.43004,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:18:08.60,2023-03-14T16:18:08.6040612-05:00,2023-03-14T21:18:08.6040612Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,1210698a-1202-487e-a487-d96e2baa5dbf,54.30065,-114.25602,12.78056,5.83459,-0.85233,-7.28459,1.06292,-1.95698,1.82882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-14,16:18:25.87,2,6,"Thompson, Noah",1000026988,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.04856,-1.921288,2.691288,2004.448195,159.770297,11:15,5.8483,-0.81285,6.51875,-23.37434,21.39269,-7.36083,2.13498,1.04491,71.66099,-6.37685,1.356159,0.48156,,,,,,,,,,,,4.5841,12.17339,0.6283,50,5.70389,-5.07702,-113.32404,-4.34711,5.97268,20.33653,-16.3131,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,c25a6c30-c2ad-11ed-80e0-a18e9bc3dcd9,78.27148,,,6.38757,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:18:25.87,2023-03-14T16:18:25.8790000-05:00,2023-03-14T21:18:25.8790000Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,5d6f07d0-e9e8-42d8-a038-e5361cee5caa,53.97811,-114.0357,10.16826,5.84602,-3.77625,-8.15655,0.80962,-5.28602,2.98634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89339,2.908824,1.96649,0.942334,-0.87536,1.87421,-1.09801,-0.43414,4.93837,-2.19308,76.51877,9.68272,-48.26105,-0.34262,85.92946,-4.59803,5.00669,17.21572,-12.97839,-2.40347,-55.40517,7.07704,High,High,High,,,High,High,High
27,2023-03-14,16:18:58.11,3,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.79447,-2.900927,1.343811,2415.452028,166.187146,11:30,5.99434,-0.56204,6.26016,-12.6804,23.28926,-5.42587,2.25983,0.22509,79.88564,-5.385341,0.363606,0.431658,,,,,,,,,,,,3.23488,13.35375,0.4651,50,5.7729,-2.77773,-127.39823,-6.7374,5.28386,27.67365,-10.36208,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,d58705c0-c2ad-11ed-80e0-a18e9bc3dcd9,87.32019,,,7.90882,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:18:58.11,2023-03-14T16:18:58.1137444-05:00,2023-03-14T21:18:58.1137444Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,a6b1edf9-69f5-47fa-babe-f12f8ea43f57,54.23814,-128.31554,13.83682,5.99053,-6.39392,-5.18104,0.56008,-2.95288,2.64193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
