PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2024-04-09,18:33:51.46,1,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84361,-0.816905,-2.042791,2313.80663,228.375364,1:30,5.8676,1.3871,5.86814,-23.49765,11.01445,11.21347,3.15007,0.4231,82.45695,-5.200016,-0.031646,0.422822,,,,,,,,,,,,-6.27418,6.1763,-1.22805,50,5.78769,4.1767,-130.505,-2.64722,-10.86421,26.42743,-21.47932,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,9f877c60-f6c9-11ee-9ccc-8589e4be4a8f,89.14503,,,7.38666,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:33:51.46,2024-04-09T18:33:51.4611280-05:00,2024-04-09T23:33:51.4611280Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,28d334b3-28b6-4a15-86d3-be256f6aa990,54.63373,-131.43999,13.21372,5.8679,-1.8873,-10.73966,-1.38262,4.56107,-5.43211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2024-04-09,18:34:04.90,1,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40503,-1.371414,-1.300027,2215.958911,237.739329,2:00,5.85078,1.15249,5.62326,-24.49115,10.6939,15.23674,2.52945,1.20879,82.1192,-5.90866,1.422501,0.426924,,,,,,,,,,,,-8.05028,6.12252,-1.05147,50,5.71809,2.27684,-129.84574,-3.96423,-13.79286,26.27915,-21.68409,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,a78d9fc0-f6c9-11ee-9ccc-8589e4be4a8f,88.2884,,,7.28583,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:34:04.90,2024-04-09T18:34:04.9030736-05:00,2024-04-09T23:34:04.9030736Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,259eb0cf-adf4-41f4-b5b8-f7221223e056,54.87864,-130.82938,13.13958,5.85129,-3.15257,-10.84205,-1.14636,2.79312,-6.89643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2024-04-09,18:34:19.53,1,3,"Stevens, Zachary",10115929,Right,SAL_JAG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39589,0.52092,-1.689292,2266.094063,235.18237,1:45,5.75851,1.27252,5.88964,-22.69659,11.72512,15.19875,4.35106,0.97,81.93439,-3.751979,1.037368,0.422268,,,,,,,,,,,,-8.21067,6.18296,-1.14469,50,5.78757,3.1969,-131.18517,0.44934,-14.20407,29.63939,-21.47783,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,b0407de0-f6c9-11ee-9ccc-8589e4be4a8f,89.26197,,,8.4615,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:34:19.53,2024-04-09T18:34:19.5374672-05:00,2024-04-09T23:34:19.5374672Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,28cbaa79-a58e-4a95-9c7f-0737ba5aa9f7,54.60994,-132.22262,14.8197,5.75868,1.20111,-10.73892,-1.26528,3.69407,-7.10203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-04-09,18:34:33.73,1,4,"Stevens, Zachary",10115929,Right,SAL_JAG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.06557,-0.774951,-1.645016,2690.71426,43.224422,7:30,6.07523,0.95603,5.44201,-61.9757,-10.73099,-11.76292,0.1846,-1.565,68.76414,-11.971512,-3.747023,0.515224,,,,,,,,,,,,5.52378,-4.97925,-0.8017,50,5.96282,3.5451,-108.88466,-3.46166,6.5002,22.64817,-38.03345,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,b8bf2ca0-f6c9-11ee-9ccc-8589e4be4a8f,73.1574,,,6.30143,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:34:33.73,2024-04-09T18:34:33.7337424-05:00,2024-04-09T23:34:33.7337424Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,edd5e1ef-a2cc-4c90-bc7a-8e0577b50916,55.06401,-109.93293,11.32409,6.08231,-1.70127,-19.01673,-0.95882,3.24424,3.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-04-09,18:35:10.53,2,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65493,-2.916166,-2.764742,2295.417995,128.982876,10:15,6.01946,1.46293,5.78077,-35.7375,4.9117,-3.97666,0.32241,-1.44297,75.57411,-9.521692,-3.477182,0.458878,,,,,,,,,,,,0.97449,4.07272,-1.23209,50,5.7571,6.06668,-122.27272,-7.42247,1.42185,32.23161,-26.23155,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,ceab3450-f6c9-11ee-9ccc-8589e4be4a8f,82.14043,,,9.08082,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:35:10.53,2024-04-09T18:35:10.5399376-05:00,2024-04-09T23:35:10.5399376Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,15948173-7a83-4434-bb53-4edc79269ae9,54.71756,-123.51003,16.1158,6.0227,-6.41549,-13.11577,-1.46393,6.0121,0.71093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-04-09,18:35:33.17,2,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.23638,-1.817093,-3.029146,2203.940829,250.377587,2:15,5.82709,1.51415,5.62037,-25.98529,7.63138,18.07245,1.96286,0.19054,83.52162,-6.636572,0.196769,0.4173,99.48774,16.034106,-8.427962,3552.204954,107.33361,27.76816,-24.07249,288.57608,284.67718,-19.376391,3.271693,-10.12894,4.77355,-1.26748,50,5.65518,6.25342,-133.60644,-5.19297,-18.09241,31.96036,-23.64751,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,dc26be10-f6c9-11ee-9ccc-8589e4be4a8f,90.32449,32.79388,,8.71476,,,,1.05205,1.89671,-0.19966,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:35:33.17,2024-04-09T18:35:33.1711568-05:00,2024-04-09T23:35:33.1711568Z,LineDrive,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,6a86ac89-b48f-482c-b80f-db87d6b0364a,54.88134,-134.76906,15.98018,5.82844,-4.33275,-11.82376,-1.50693,6.91157,-9.04621,131.610015,1.05219,138.71871,-30.60356,7.15998,-1.43027,0.19638,-0.00846,-0.00251,0.00037,1.89652,40.31037,-13.03181,-0.49879,0.36632,-0.05604,-0.00792,0.00477,-0.00055,-0.19961,-20.55633,-8.96503,4.41237,-1.46655,0.37427,-0.07098,0.00847,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2024-04-09,18:36:14.00,3,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Grant, Max",678089,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63541,-3.087871,-2.738334,2216.561892,195.94653,12:30,5.91157,1.52946,5.76053,-15.22363,19.04418,5.1276,1.7626,-0.5941,82.98063,-5.976902,-1.821855,0.421322,,,,,,,,,,,,-3.36843,10.89123,-1.3055,50,5.64597,6.0604,-131.3467,-7.54346,-5.89254,27.46045,-13.12146,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,f47f31e0-f6c9-11ee-9ccc-8589e4be4a8f,89.46225,,,7.65478,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:36:14.00,2024-04-09T18:36:14.0074576-05:00,2024-04-09T23:36:14.0074576Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,63b39b53-0a1c-48b5-920b-8952bf23ccb7,54.74093,-132.33417,13.73022,5.90874,-7.07161,-6.56073,-1.52724,6.27229,-2.94627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-09,18:36:31.69,3,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Grant, Max",678089,Left,ALA_CRI,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95667,-1.643995,-0.973006,2376.334533,179.119352,12:00,5.97773,1.7262,5.70309,-29.12887,9.21493,-0.12181,2.01776,0.80928,78.34535,-7.041221,-0.994809,0.445676,,,,,,,,,,,,-0.22996,5.54953,-1.64448,50,5.8217,2.12316,-124.71658,-4.55552,-0.35939,26.90004,-23.50122,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,ff0aa090-f6c9-11ee-9ccc-8589e4be4a8f,84.5737,,,7.61132,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:36:31.69,2024-04-09T18:36:31.6979280-05:00,2024-04-09T23:36:31.6979280Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,f7900c7f-b948-4c2f-9d42-c5fc1ccb9145,54.79831,-125.74726,13.45002,5.97899,-3.65506,-11.75061,-1.7261,2.13693,-0.17969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-09,18:37:46.93,3,3,"Stevens, Zachary",10115929,Right,SAL_JAG,"Grant, Max",678089,Left,ALA_CRI,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90198,-1.014321,-0.566163,2200.118221,232.244794,1:45,5.88787,1.60972,5.6596,-21.39037,12.8502,15.13871,3.15925,2.34327,82.77659,-5.017993,2.13998,0.421155,,,,,,,,,,,,-7.81752,7.15174,-1.57142,50,5.78861,0.62383,-131.95179,-3.0615,-13.7157,29.35526,-19.62645,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,2bdfd4a0-f6ca-11ee-9ccc-8589e4be4a8f,89.4978,,,8.12539,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:37:46.93,2024-04-09T18:37:46.9354064-05:00,2024-04-09T23:37:46.9354064Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,2fb784f2-66ad-43ec-9ef1-87d16f11fea1,54.84101,-133.0244,14.67763,5.88737,-2.34436,-9.81323,-1.60338,1.12499,-6.85785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-09,18:38:07.12,3,4,"Stevens, Zachary",10115929,Right,SAL_JAG,"Grant, Max",678089,Left,ALA_CRI,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.52022,-3.061912,-0.740077,2419.084481,232.424713,1:45,6.03298,1.80557,5.84036,-31.63265,5.7674,5.98926,0.54814,1.61678,79.77904,-8.866469,0.336328,0.440157,,,,,,,,,,,,-3.2661,4.15158,-1.74878,50,5.76461,1.37696,-125.55014,-7.7939,-5.22065,25.07697,-25.53798,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,37ef9960-f6ca-11ee-9ccc-8589e4be4a8f,85.63411,,,6.74118,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:38:07.12,2024-04-09T18:38:07.1239248-05:00,2024-04-09T23:38:07.1239248Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,fa701180-4dff-4e37-b6b1-ba2e5438abff,54.66145,-126.47777,12.53849,6.03544,-6.84921,-12.76899,-1.80329,1.57008,-2.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-09,18:38:39.75,3,5,"Stevens, Zachary",10115929,Right,SAL_JAG,"Grant, Max",678089,Left,ALA_CRI,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14246,2.758798,-0.054974,2626.837402,61.759932,8:00,6.08082,1.07938,5.5314,-59.66775,-7.98056,-17.87859,3.6895,-0.4619,67.99242,-8.120875,-3.244031,0.517444,,,,,,,,,,,,8.97004,-4.28315,-1.06253,50,6.28102,0.76949,-107.61752,3.25744,10.47856,19.35727,-37.17748,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,4b70e2a0-f6ca-11ee-9ccc-8589e4be4a8f,72.84358,,,6.15004,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:38:39.75,2024-04-09T18:38:39.7508688-05:00,2024-04-09T23:38:39.7508688Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,c9bb122c-5241-4477-a897-3c8ea8d34121,54.97381,-108.50847,9.67864,6.09171,4.9686,-18.58874,-1.08684,0.28719,5.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-09,18:38:58.59,3,6,"Stevens, Zachary",10115929,Right,SAL_JAG,"Grant, Max",678089,Left,ALA_CRI,Undefined,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.94614,-1.646027,-2.438837,2421.109666,182.753764,12:00,5.89042,1.33161,5.68359,-32.94207,6.59016,0.25043,1.60906,-0.92231,77.17999,-7.726117,-2.394073,0.45253,,,,,,,,,,,,-0.89571,4.2524,-1.12622,50,5.73103,5.23258,-123.09544,-4.6536,-1.357,27.30832,-25.73162,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,569cb000-f6ca-11ee-9ccc-8589e4be4a8f,83.29275,,,7.76615,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:38:58.59,2024-04-09T18:38:58.5916496-05:00,2024-04-09T23:38:58.5916496Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,bd599f29-faba-4fe2-a39f-f0808d657683,54.81728,-124.15954,13.65416,5.89283,-3.65094,-12.86581,-1.33115,5.28546,-0.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-09,18:39:51.68,4,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16683,-1.46953,-3.149906,2278.266254,215.833648,1:15,5.92819,1.27043,6.12087,-20.79289,12.75863,8.40626,2.83446,-0.94419,82.96576,-5.394453,-1.637451,0.416896,,,,,,,,,,,,-5.23339,7.34678,-1.03305,50,5.80457,6.91583,-132.19804,-4.04412,-9.21671,29.44906,-19.23534,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,763cd930-f6ca-11ee-9ccc-8589e4be4a8f,90.41219,,,8.20106,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:39:51.68,2024-04-09T18:39:51.6824144-05:00,2024-04-09T23:39:51.6824144Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,51ef65ea-d614-4812-8c28-9cfe583cf889,54.37896,-133.16994,14.72453,5.92757,-3.4093,-9.61767,-1.26632,7.22,-4.60836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-09,18:40:13.15,4,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84366,-2.139483,-1.447831,2248.868729,230.613436,1:45,5.81594,1.26234,5.88985,-20.95603,12.34532,13.68705,2.08138,1.05823,83.68807,-6.069476,1.009798,0.415339,,,,,,,,,,,,-7.48867,7.28599,-1.15374,50,5.63129,2.7843,-133.28885,-5.67357,-13.3928,30.22211,-19.14375,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,83023250-f6ca-11ee-9ccc-8589e4be4a8f,90.75105,,,8.15559,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:40:13.15,2024-04-09T18:40:13.1533904-05:00,2024-04-09T23:40:13.1533904Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,72773fd9-44c9-416c-b850-2630dc6de1de,54.61262,-134.33065,15.11105,5.8155,-5.01366,-9.57188,-1.25767,3.24597,-6.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-09,18:40:36.31,4,3,"Stevens, Zachary",10115929,Right,SAL_JAG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26032,-1.89593,-2.947376,2288.598394,223.493449,1:30,5.95244,1.16456,5.87403,-17.96627,16.0258,14.06205,2.69125,-0.40367,82.52585,-5.313454,-0.427739,0.419624,79.11985,48.983462,71.830587,5465.969513,,,,,80.98096,,,-8.11166,9.1356,-0.93414,50,5.78854,6.19514,-132.22973,-4.93258,-14.202,31.1236,-16.17935,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,90d292d0-f6ca-11ee-9ccc-8589e4be4a8f,89.82435,73.54249,,8.73446,,,,0.42264,2.17004,0.6103,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:40:36.31,2024-04-09T18:40:36.3100240-05:00,2024-04-09T23:40:36.3100240Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,f74125c0-3f54-484a-8c11-d55b36173567,54.62661,-133.31427,15.5618,5.9506,-4.36879,-8.08968,-1.15864,6.69002,-7.101,,0.42264,23.7475,-15.31507,4.26681,-1.07488,0.23111,-0.0468,0.00688,-0.00039,2.17004,87.55623,-26.48587,3.21863,-0.62915,0.10367,-0.01521,0.00166,-3E-05,0.6103,72.35862,-4.87212,-0.52634,0.40527,-0.15396,0.04259,-0.01001,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2024-04-09,18:41:02.74,4,4,"Stevens, Zachary",10115929,Right,SAL_JAG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90846,-4.539909,-3.434828,2295.894275,234.699275,1:45,6.00896,1.07396,5.83794,-18.50914,14.50891,18.81336,0.23033,-0.55468,84.25675,-8.020341,-0.06522,0.413568,,,,,,,,,,,,-10.69241,9.16792,-0.80486,50,5.62662,7.2247,-134.23286,-11.27468,-19.30055,31.95306,-15.62533,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,a0932a90-f6ca-11ee-9ccc-8589e4be4a8f,91.13959,,,8.65171,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:41:02.74,2024-04-09T18:41:02.7479120-05:00,2024-04-09T23:41:02.7479120Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,aae5b736-d163-4555-8a4b-df52c36d5045,54.66376,-135.33847,15.97653,6.00738,-10.73402,-7.81266,-1.06639,7.89253,-9.65028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-09,18:41:29.97,4,5,"Stevens, Zachary",10115929,Right,SAL_JAG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.71927,-1.370541,-3.914381,2191.179797,228.412517,1:30,5.85821,1.26581,5.93107,-20.90698,12.53276,12.85638,2.84109,-1.30045,83.37525,-5.304042,-1.611994,0.416201,93.99185,-16.363613,47.919234,,,,,10.43072,10.24595,50.565806,0.069196,-7.72878,7.15693,-0.95978,50,5.73663,8.53335,-132.88065,-3.86741,-13.74897,29.82029,-19.4424,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,b0cd5f20-f6ca-11ee-9ccc-8589e4be4a8f,90.56312,2.69289,,8.34402,,,,0.47919,2.69289,1.24936,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:41:29.97,2024-04-09T18:41:29.9710032-05:00,2024-04-09T23:41:29.9710032Z,GroundBall,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,d5a69621-cdd7-4ba4-90f1-01c2a24689ef,54.57,-133.90229,14.91014,5.85772,-3.20131,-9.7212,-1.2602,9.00439,-6.87449,180,0.47719,88.82419,,,,,,,,2.69377,-38.9167,,,,,,,,1.24715,98.37004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-04-09,18:42:12.50,5,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20251,-2.628568,-3.327618,1874.52673,252.140324,2:30,5.83161,1.51198,5.93171,-30.13112,6.91678,17.56426,0.87597,-0.11529,79.57284,-8.206415,-0.172988,0.43808,,,,,,,,,,,,-10.04008,4.69532,-1.25593,50,5.60404,6.63207,-126.34302,-6.81252,-16.11241,27.46136,-24.63896,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,ca319da0-f6ca-11ee-9ccc-8589e4be4a8f,86.04017,,,7.62968,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:42:12.50,2024-04-09T18:42:12.5033040-05:00,2024-04-09T23:42:12.5033040Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,fb34e22f-b090-4207-8ef0-157409f448b3,54.57092,-127.33266,13.73068,5.83355,-5.92459,-12.31948,-1.5054,7.21273,-8.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
