PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2023-04-28,19:37:44.61,4,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11406,-1.299094,2.163934,2586.354221,191.166143,12:15,5.72126,-1.46699,4.46426,-37.07443,6.14638,0.97638,1.39211,0.67838,76.36992,-7.926429,2.33465,0.473171,,,,,,,,,,,,0.0398,3.65559,1.23773,50,5.54833,-4.54506,-119.13232,-4.16151,0.05797,19.94191,-26.8483,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,ad39cd80-e61d-11ed-96eb-8f6142a4d96b,79.65931,,,5.74414,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:37:44.61,2023-04-28T19:37:44.6121244-04:00,2023-04-28T23:37:44.6121244Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,4fecaf95-05a8-4e23-b1c9-5197b6d77852,56.03437,-120.13819,9.97096,5.72408,-2.80729,-13.42415,1.46706,-4.54798,0.02898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-28,19:38:02.74,4,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23428,-1.748091,2.007283,2154.417129,152.235902,11:00,6.06896,-1.03292,4.51911,-15.28997,21.94072,-10.87319,3.12835,-0.02647,80.88156,-4.629507,0.106143,0.439159,,,,,,,,,,,,5.85091,11.53398,0.83406,50,5.87297,-3.98076,-129.12538,-4.46087,9.82522,28.23804,-12.80541,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,b8063cd0-e61d-11ed-96eb-8f6142a4d96b,85.82865,,,8.35272,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:38:02.74,2023-04-28T19:38:02.7494172-04:00,2023-04-28T23:38:02.7494172Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,144f6477-b2fa-4a60-8ab6-e8710b27c0f7,55.97522,-130.42554,14.11902,6.06479,-3.87127,-6.40271,1.02776,-4.43314,4.91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-28,19:38:42.99,4,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49132,-4.271427,1.295498,2102.669888,163.975794,11:30,5.91696,-0.99902,4.71427,-13.72052,23.84478,-6.48126,0.71139,-0.30948,80.72968,-6.859929,0.157688,0.441128,,,,,,,,,,,,3.55146,13.2854,0.87424,50,5.47333,-2.58419,-127.9236,-9.99299,5.87597,26.76604,-10.1929,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,d00cc010-e61d-11ed-96eb-8f6142a4d96b,85.44553,,,7.76164,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:38:42.99,2023-04-28T19:38:42.9989660-04:00,2023-04-28T23:38:42.9989660Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,2c9ea6b8-0657-402e-904e-92a9b113b898,55.78195,-129.12771,13.38302,5.91257,-9.53445,-5.09645,0.99644,-2.84853,2.93799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-28,19:39:25.07,4,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34594,-1.963575,2.493934,2447.123371,162.861466,11:30,5.96692,-1.12353,4.7287,-10.01768,26.65482,-7.76953,3.26666,0.59664,80.48826,-3.966574,1.131523,0.435855,,,,,,,,,,,,4.6178,14.05379,0.87917,50,5.76139,-5.28604,-130.43396,-4.69356,7.77928,33.09395,-8.49864,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,e91bb2a0-e61d-11ed-96eb-8f6142a4d96b,86.47937,,,9.85767,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:39:25.07,2023-04-28T19:39:25.0713884-04:00,2023-04-28T23:39:25.0713884Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,1e5490b4-b6d6-4a97-bff7-122d0b659e25,55.76202,-131.88781,16.54698,5.95939,-4.32021,-4.24932,1.1189,-5.62779,3.88964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-28,19:39:45.30,4,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.18847,-4.392556,1.919819,2296.847097,161.841836,11:30,5.9711,-1.05027,4.54454,-11.33095,25.52982,-7.91485,0.83471,0.11846,81.2353,-6.582902,0.535581,0.436972,,,,,,,,,,,,4.45984,14.21343,0.85846,50,5.50407,-3.96402,-130.08914,-10.32174,7.5402,30.70231,-8.14357,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,f525f920-e61d-11ed-96eb-8f6142a4d96b,86.25827,,,8.95318,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:39:45.30,2023-04-28T19:39:45.3063452-04:00,2023-04-28T23:39:45.3063452Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,d186f359-bbef-418a-808e-68694f724309,55.9497,-131.48583,15.35116,5.96519,-9.95127,-4.07178,1.04659,-4.30703,3.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-28,19:41:04.88,5,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94177,-1.523085,3.150285,1760.094499,139.829178,10:45,5.62764,-1.57245,4.78981,-26.7636,16.25686,-12.39001,1.95141,0.38356,74.87359,-6.467083,0.974604,0.472073,,,,,,,,,,,,7.04433,8.9115,1.26924,50,5.45314,-6.03394,-119.87505,-4.13003,10.12046,25.91234,-19.37104,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,249204b0-e61e-11ed-96eb-8f6142a4d96b,79.84458,,,8.06818,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:41:04.88,2023-04-28T19:41:04.8899356-04:00,2023-04-28T23:41:04.8899356Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,0f7492f5-f5e2-42a9-98ee-28348c8ea3bc,55.70351,-121.10165,12.95617,5.62694,-3.21307,-9.68552,1.5662,-6.51301,5.06023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-28,19:41:23.18,5,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95304,-0.875991,1.877038,1911.867047,114.782782,9:45,5.68012,-1.40635,4.71367,-35.97494,7.22217,-12.15737,1.85037,-0.63748,74.79699,-7.430198,-0.259662,0.473041,,,,,,,,,,,,6.52118,4.31229,1.22792,50,5.56016,-3.37041,-119.97566,-3.20398,9.34563,26.8427,-25.99406,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,2f8535e0-e61e-11ed-96eb-8f6142a4d96b,79.68112,,,8.15605,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:41:23.18,2023-04-28T19:41:23.1858460-04:00,2023-04-28T23:41:23.1858460Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,ec61e870-f604-4080-a5f5-c96067495d8d,55.77937,-121.26181,13.42135,5.68384,-1.9585,-12.99703,1.40014,-3.8182,4.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-28,19:41:40.13,5,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.38728,-1.043583,2.629142,1823.522271,140.032737,10:45,5.71268,-1.37308,4.84896,-27.06486,15.22446,-11.50016,2.46821,0.15922,75.47534,-6.039601,0.606406,0.468044,102.88255,19.365472,-23.715213,1597.045375,98.16602,30.90782,-49.6329,303.6951,284.12838,-32.22108,2.951697,6.50083,8.25083,1.12386,50,5.58728,-5.03076,-120.67749,-3.15646,9.48561,25.79169,-20.13496,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,399e81d0-e61e-11ed-96eb-8f6142a4d96b,80.53185,35.43153,,7.91195,,,,1.76938,2.53842,-0.09404,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:41:40.13,2023-04-28T19:41:40.1347868-04:00,2023-04-28T23:41:40.1347868Z,LineDrive,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,547c7de0-e9f4-4da2-927d-08bd04f03b25,55.6467,-121.87835,12.89584,5.71242,-2.21898,-10.06748,1.36838,-5.47241,4.74281,108.423152,1.76951,130.32988,-24.66632,5.62588,-1.09893,0.09222,0.02678,-0.01085,0.0012,2.53836,50.03821,-21.17293,1.94451,-0.35329,0.1004,-0.0336,0.00776,-0.00076,-0.09407,-57.25352,-2.42912,2.59099,-0.99706,0.29776,-0.06955,0.01087,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2023-04-28,19:44:14.48,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.29983,-1.022519,-2.629524,2441.090912,26.426419,7:00,6.3301,2.82844,5.75739,-38.65947,-0.05969,-0.47658,2.15561,0.33944,79.42418,-8.044285,-2.71485,0.447161,108.13555,8.251929,-16.409847,717.469197,105.42538,8.21281,-31.39191,178.36316,146.08572,-16.738568,1.329674,-0.29795,0.41319,-2.6101,50,6.22106,5.65216,-122.67459,-3.51772,-0.46555,18.51098,-31.5285,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,95901ad0-e61e-11ed-96eb-8f6142a4d96b,84.29277,8.66244,,4.87565,,,,1.47337,2.02778,-0.31101,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:44:14.48,2023-04-28T19:44:14.4898332-04:00,2023-04-28T23:44:14.4898332Z,LineDrive,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,49510898-4613-4f48-a9f9-2e5f5ccef74f,54.7444,-123.38842,9.25549,6.33327,-2.3019,-15.76425,-2.8284,5.67012,-0.23278,34.676239,1.47337,150.56295,-21.51616,4.00554,-0.93395,0.21264,-0.04757,0.00877,-0.00089,2.02778,22.763,-20.81362,2.46481,-0.55093,0.1342,-0.0289,0.00526,-0.00054,-0.31101,-44.34121,5.31836,-0.84787,0.20311,-0.04547,0.01041,-0.00194,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2023-04-28,19:44:38.78,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32723,-3.165841,-2.708984,2185.444473,232.224329,1:45,6.51051,2.24069,6.21702,-19.20525,13.39607,15.87981,1.98245,1.06234,84.2146,-6.793648,0.157718,0.41095,,,,,,,,,,,,-9.00729,8.19162,-2.04539,50,6.26343,5.6658,-133.84704,-7.99702,-16.26793,30.07908,-17.37927,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,a40f0ad0-e61e-11ed-96eb-8f6142a4d96b,91.72025,,,8.11263,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:44:38.78,2023-04-28T19:44:38.7844892-04:00,2023-04-28T23:44:38.7844892Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c776365e-6e35-4b2c-81ad-9d3af4bef59b,54.28018,-134.80548,15.03954,6.50942,-7.44325,-8.68963,-2.23418,6.18416,-8.13397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-28,19:44:48.86,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89532,-1.143516,-3.172525,2602.847027,11.303627,6:30,6.54938,2.47111,4.84245,-53.18089,-10.9026,-2.42858,1.03319,-0.738,76.89982,-10.611945,-3.60063,0.467983,,,,,,,,,,,,0.34024,-4.76642,-2.15505,50,6.38993,6.7663,-120.1846,-4.49356,0.49855,22.90554,-39.15796,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,aa1c6b70-e61e-11ed-96eb-8f6142a4d96b,80.54234,,,5.9955,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:44:48.86,2023-04-28T19:44:48.8662300-04:00,2023-04-28T23:44:48.8662300Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5513d2cf-2950-4ee9-baca-9763dbd351fe,55.65879,-121.2583,11.45277,6.55755,-2.65804,-19.57898,-2.47167,6.74293,0.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-28,19:45:09.26,2,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Top,1,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.98109,0.190928,-1.833398,2613.99007,64.804687,8:15,6.41818,2.67645,5.22611,-48.5201,-6.43634,-16.69627,2.55442,-0.43902,75.67643,-8.595617,-4.79452,0.466905,66.14643,-63.32294,-60.311787,,,,,3.22757,2.7789,-14.721495,0.031022,7.82217,-2.93248,-2.49428,50,6.39921,4.55216,-120.32808,-1.39803,11.3123,26.31343,-36.41496,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,b63f6a10-e61e-11ed-96eb-8f6142a4d96b,80.72822,2.70127,,7.30466,,,,2.4494,2.70127,0.35889,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:45:09.26,2023-04-28T19:45:09.2643100-04:00,2023-04-28T23:45:09.2643100Z,GroundBall,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ae3e3a8f-ffe9-4416-abf5-e58438c3e78b,55.27333,-121.47578,13.15672,6.42554,0.19026,-18.20748,-2.68207,4.05875,5.65615,,2.44892,21.66905,,,,,,,,2.70321,-87.07625,,,,,,,,0.35974,-38.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2023-04-28,19:45:45.29,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.05996,-3.039082,-4.062744,2325.029655,207.672544,1:00,6.52596,2.22538,5.92259,-13.01682,18.84729,9.31697,2.61144,-0.77443,85.52997,-5.546114,-2.395984,0.406277,80.92932,55.097943,-8.537861,,105.57415,116.67421,-30.88765,211.41263,103.51447,-19.235486,5.372822,-5.96815,10.87343,-1.90525,50,6.27476,9.25554,-136.10269,-7.6064,-11.14442,31.12554,-11.86994,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,cbc0c910-e61e-11ed-96eb-8f6142a4d96b,92.77518,117.2785,,8.52999,,,,1.29688,2.75066,0.77719,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:45:45.29,2023-04-28T19:45:45.2917532-04:00,2023-04-28T23:45:45.2917532Z,Popup,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bfa4ade9-55ed-4d38-b97b-6c802cdc9a62,54.5743,-137.1448,15.56277,6.52278,-7.20899,-5.93497,-2.22138,9.62867,-5.57221,160.129079,1.29851,67.10953,-17.80378,5.10524,-0.83046,0.00802,0.02663,-0.00463,0.00025,2.74311,97.48599,-25.44229,3.01165,-0.73081,0.1651,-0.02369,0.00162,-4E-05,0.77596,-10.06943,-3.58236,1.59648,-0.39485,0.04611,0.00236,-0.00116,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2023-04-28,19:48:18.66,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.14557,-1.516663,1.542376,2257.101099,150.861763,11:00,5.98714,-1.12029,4.6145,-17.77005,20.33635,-10.58745,3.06347,-0.53581,79.72259,-4.846545,-0.312909,0.444294,108.98509,16.743956,-13.524646,1218.895123,105.8824,25.80378,-29.81188,284.24465,282.9903,-19.720704,2.435429,5.68276,10.8054,0.97221,50,5.8161,-2.93025,-127.60146,-4.00519,9.27981,28.59897,-14.52904,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,271c1580-e61f-11ed-96eb-8f6142a4d96b,84.83671,27.89197,,8.42298,,,,1.46228,3.2676,0.51852,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:48:18.66,2023-04-28T19:48:18.6684188-04:00,2023-04-28T23:48:18.6684188Z,LineDrive,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,731fa32f-29f6-4fe3-8b1d-3a1e32863649,55.88176,-128.91299,14.29949,5.9845,-3.3389,-7.26452,1.11635,-3.35581,4.63991,87.105387,1.46228,148.82234,-24.05317,5.02428,-1.1007,0.21408,-0.03815,0.00486,-0.00031,3.2676,46.0504,-24.08262,2.86915,-0.60575,0.12371,-0.02216,0.00315,-0.00023,0.51853,-35.79762,-5.08321,2.64302,-0.81206,0.19704,-0.0363,0.00455,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2023-04-28,19:48:55.79,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.44789,-1.968599,2.273762,2372.485969,159.587481,11:15,6.02396,-1.18704,4.41348,-11.21997,26.0645,-9.21016,3.2082,0.21634,80.86432,-4.141819,0.667443,0.439476,99.12798,-0.247025,-17.712234,2434.453153,,,,55.5238,55.5238,-18.47368,0.390613,5.15559,13.61013,0.9549,50,5.8053,-4.67604,-129.36634,-4.7784,8.67069,28.9001,-9.28452,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,3d3aed00-e61f-11ed-96eb-8f6142a4d96b,85.76676,3.68616,,8.58357,,,,1.20905,3.68616,-0.411,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:48:55.79,2023-04-28T19:48:55.7914396-04:00,2023-04-28T23:48:55.7914396Z,GroundBall,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,617a4d7e-66dd-4882-915b-44a5066081ba,56.08198,-130.71797,14.45005,6.01863,-4.34417,-4.64226,1.18308,-5.08157,4.33534,34.975453,1.21396,138.32659,-16.96301,,,,,,,3.6934,-0.8736,-22.01568,,,,,,,-0.40963,-44.27875,0.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2023-04-28,19:49:37.25,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20535,0.433387,1.277903,2653.913038,191.273846,12:30,5.78218,-1.34272,4.33919,-35.63014,7.72209,1.29492,3.22724,-0.0135,76.00664,-5.965822,1.503743,0.47389,,,,,,,,,,,,-0.31575,4.00709,1.20379,50,5.7933,-2.72032,-119.28151,-0.51392,-0.46047,20.33108,-26.33067,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,56007a80-e61f-11ed-96eb-8f6142a4d96b,79.53845,,,6.1987,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:49:37.25,2023-04-28T19:49:37.2540188-04:00,2023-04-28T23:49:37.2540188Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,08470586-072c-44e0-be3c-4e918f4e730e,56.15815,-120.32657,10.16554,5.78493,0.83952,-13.16534,1.34301,-2.69666,-0.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-28,19:49:49.82,3,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44392,1.90404,0.254462,2426.207018,331.019755,5:00,5.98551,-1.27267,4.22069,-71.02547,-18.29422,11.10993,1.89076,-0.10316,69.0716,-10.679816,2.19471,0.522643,,,,,,,,,,,,-5.26177,-8.85658,1.23241,50,6.11953,-0.96548,-109.30623,0.85366,-6.2967,21.22262,-42.77263,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,5d7e5b10-e61f-11ed-96eb-8f6142a4d96b,72.11884,,,6.37233,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:49:49.82,2023-04-28T19:49:49.8274588-04:00,2023-04-28T23:49:49.8274588Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,3bb48eff-5ee0-40cd-9533-110f5f0c9ae2,56.28164,-110.51913,10.61131,6.00089,3.29817,-21.38632,1.27731,-0.60562,-3.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
