PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-23,18:06:22.63,5,1,"Antolick, Brett",1000268658,Right,TEX_AGG,"Reese, Ace",814505,Left,HOU_COU,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42897,-1.959597,-2.841501,2190.056729,185.403812,12:15,5.91401,1.03417,5.64573,-33.97258,3.70099,0.24354,1.25204,-1.59832,79.82958,-8.164496,-2.798002,0.441763,,,,,,,,,,,,-0.87563,2.75831,-0.79294,50,5.72576,6.2129,-125.3793,-5.50263,-1.40038,24.23373,-27.76273,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,5d5f1700-01c6-11ef-b46b-a76a05233531,85.3227,,,6.59938,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:06:22.63,2024-04-23T18:06:22.6321626-05:00,2024-04-23T23:06:22.6321626Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,e56a5357-e640-49a2-ba26-79f7ba19fad8,54.85586,-126.31437,12.11686,5.91741,-4.43139,-13.88137,-1.0337,6.26693,-0.70019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-23,18:06:39.16,5,2,"Antolick, Brett",1000268658,Right,TEX_AGG,"Reese, Ace",814505,Left,HOU_COU,Undefined,1,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.09509,-1.526012,-2.715797,2143.728555,246.598914,2:15,5.67568,1.35613,5.59167,-24.16627,8.62386,17.41214,2.23495,0.26932,84.78674,-6.007186,0.390762,0.412138,106.48629,12.050309,16.113816,1789.078476,104.56368,12.40218,34.15313,188.05142,188.05142,20.152929,1.465229,-9.66308,5.12595,-1.13474,50,5.52888,5.61706,-135.00042,-4.48715,-17.74409,30.75854,-22.76141,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,67347c20-01c6-11ef-b46b-a76a05233531,91.45578,12.70176,,8.30835,,,,2.29975,2.35889,-0.23857,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:06:39.16,2024-04-23T18:06:39.1638746-05:00,2024-04-23T23:06:39.1638746Z,LineDrive,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,1354b1d5-d954-4dea-a6bc-46a52a17b8c4,54.91078,-136.11469,15.37927,5.6765,-3.66259,-11.3807,-1.34988,6.25987,-8.87205,305.931173,2.29975,146.73743,-23.29822,3.94207,-0.89603,0.19306,-0.04184,0.00743,-0.0007,2.35889,32.60569,-28.20988,4.49889,-1.1187,0.28576,-0.06505,0.01192,-0.00118,-0.23857,42.39192,2.85109,-1.45428,0.42622,-0.12179,0.02981,-0.00564,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-04-23,18:07:27.44,6,1,"Antolick, Brett",1000268658,Right,TEX_AGG,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.60991,-0.765771,-3.167876,2126.761335,242.106181,2:00,5.74013,1.37404,5.67834,-22.35167,10.96733,18.45611,3.16246,-0.04423,83.48384,-4.959118,0.126993,0.415449,77.17528,51.431997,15.396417,,103.3129,103.62498,37.768,216.74617,216.74617,22.263173,5.138575,-10.36969,6.15319,-1.11854,50,5.66164,6.5832,-134.15623,-2.57522,-18.64046,32.72298,-21.11314,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,83fe05b0-01c6-11ef-b46b-a76a05233531,90.72706,104.52791,,9.12607,,,,0.85055,3.30437,0.05707,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:07:27.44,2024-04-23T18:07:27.4440922-05:00,2024-04-23T23:07:27.4440922Z,FlyBall,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,9b6c5040-c6ae-453b-92a5-15ece1023dea,54.82207,-135.3273,16.36149,5.74029,-1.81963,-10.55657,-1.36607,7.25029,-9.32023,193.044517,0.85469,67.94096,-17.17363,4.72437,-0.65761,-0.03573,0.03201,-0.00485,0.00025,3.30055,88.56799,-22.85501,2.02056,-0.26981,-0.00389,0.0143,-0.00294,0.00018,0.05798,18.71699,-0.97956,0.02917,0.08703,-0.03984,0.00839,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-04-23,18:08:05.26,7,1,"Antolick, Brett",1000268658,Right,TEX_AGG,"Jones, Tre",699870,Left,HOU_COU,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84809,-1.157306,-2.461603,2241.057338,225.557642,1:30,5.77597,1.57383,5.9104,-33.55388,2.99012,1.77984,1.90446,-0.56413,79.93326,-7.359689,-2.142052,0.43509,,,,,,,,,,,,-1.68055,2.22091,-1.37717,50,5.66376,5.40522,-127.4221,-3.72753,-2.73335,28.80311,-28.56178,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,9a8255c0-01c6-11ef-b46b-a76a05233531,86.63131,,,7.91483,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:08:05.26,2024-04-23T18:08:05.2673242-05:00,2024-04-23T23:08:05.2673242Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,ae3ba6bc-9bc9-41a0-ad42-b6b1e94df857,54.59117,-128.45572,14.40156,5.77914,-2.70257,-14.28089,-1.5729,5.50331,-1.36668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-23,18:08:25.47,7,2,"Antolick, Brett",1000268658,Right,TEX_AGG,"Jones, Tre",699870,Left,HOU_COU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,1,,86.27881,0.021451,-1.787209,1845.276076,257.368949,2:30,5.42018,1.56728,5.38499,-33.42037,5.26485,17.44792,2.65527,1.34545,78.10508,-6.135863,1.316245,0.447656,,,,,,,,,,,,-9.24859,3.06177,-1.41985,50,5.3989,3.12225,-125.06815,-1.17367,-14.4782,27.9694,-27.38101,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,a698f850-01c6-11ef-b46b-a76a05233531,84.19963,,,8.17374,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:08:25.47,2024-04-23T18:08:25.4780000-05:00,2024-04-23T23:08:25.4780000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,02d4a729-9af2-4663-8cfc-497760bcaa8f,55.11447,-126.20674,13.9847,5.42399,-0.05904,-13.69051,-1.55895,3.71163,-7.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.63194,2.400768,1.187072,1.213696,-2.06191,2.26751,-1.4315,-0.49804,5.65443,0.6437,127.27657,-1.02891,-3.87037,-0.36977,118.81104,-11.36657,5.67519,8.85188,-11.86905,0.5541,-10.13601,5.43538,High,High,High,,,High,High,High
16,2024-04-23,18:11:36.94,1,1,"Wright, Daniel",1000114357,Right,HOU_COU,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.25192,-0.156451,-1.39111,2346.090482,251.305732,2:30,6.18308,2.19757,6.71422,-26.54706,6.83418,16.9617,3.82776,2.33908,82.16039,-5.178439,1.702185,0.415837,,,,,,,,,,,,-9.43189,3.97075,-2.11161,50,6.1623,2.55202,-131.25994,-1.14055,-16.32763,29.79486,-25.30023,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,18ad3960-01c7-11ef-b46b-a76a05233531,90.64244,,,8.09153,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:11:36.94,2024-04-23T18:11:36.9462490-05:00,2024-04-23T23:11:36.9462490Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,4e6317cb-40f5-44e0-9ec9-ba6f734aa741,53.78855,-132.11711,14.89743,6.18464,-0.41268,-12.65012,-2.19179,3.02176,-8.16382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-23,18:12:07.42,2,1,"Wright, Daniel",1000114357,Right,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43485,-1.023073,-3.456082,2352.814465,249.800068,2:15,6.12018,2.50878,6.52175,-26.29466,5.90217,13.09851,2.98844,0.4254,84.03008,-5.969198,-1.080726,0.408393,,,,,,,,,,,,-7.84315,3.74607,-2.27283,50,6.03774,7.55744,-134.1076,-3.2396,-14.17915,30.98198,-25.40174,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,2ae1de60-01c7-11ef-b46b-a76a05233531,92.29462,,,8.40477,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:12:07.42,2024-04-23T18:12:07.4260186-05:00,2024-04-23T23:12:07.4260186Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,680451aa-5b09-43ca-bb46-0a3f52fdaa52,53.97835,-135.02356,15.49099,6.12241,-2.48862,-12.70087,-2.50246,7.97664,-7.08957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-23,18:12:23.79,2,2,"Wright, Daniel",1000114357,Right,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73156,-1.297056,-2.990674,1770.840173,268.141706,3:00,6.11349,2.58823,6.29475,-35.13415,1.91894,19.04249,1.98858,1.41671,78.72498,-7.837851,0.455113,0.43811,,,,,,,,,,,,-10.74087,1.8485,-2.37622,50,6.00164,5.80328,-125.7993,-3.99644,-16.98984,28.59636,-29.25009,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,34a4a5e0-01c7-11ef-b46b-a76a05233531,86.03412,,,8.00658,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:12:23.79,2024-04-23T18:12:23.7969114-05:00,2024-04-23T23:12:23.7969114Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,74c53371-bc9b-4f65-ae20-cc551fafd4cb,54.20572,-126.75173,14.29818,6.11852,-3.02224,-14.62504,-2.57893,6.36914,-8.49492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-23,18:12:38.90,2,3,"Wright, Daniel",1000114357,Right,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12377,-2.026372,-3.797174,1877.597082,268.273226,3:00,6.06897,2.6048,6.52336,-36.37951,1.94024,18.4134,1.17326,0.65021,77.17948,-8.816827,-0.452877,0.445536,,,,,,,,,,,,-10.81938,2.12756,-2.34714,50,5.9126,7.48489,-123.34228,-5.48557,-16.3989,28.21841,-28.94928,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,3da6dc80-01c7-11ef-b46b-a76a05233531,84.60021,,,7.94428,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:12:38.90,2024-04-23T18:12:38.9038810-05:00,2024-04-23T23:12:38.9038810Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,ca4c0231-cb6a-468e-b7c3-2200407db624,53.97723,-124.24886,14.10921,6.0739,-4.55551,-14.47464,-2.59607,8.01174,-8.19945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-23,18:12:54.84,2,4,"Wright, Daniel",1000114357,Right,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.00748,-1.623364,-3.338162,2396.982359,254.805294,2:30,6.08517,2.5865,6.72008,-27.10722,5.08024,14.79725,2.33945,0.76482,83.91868,-6.724904,-0.642722,0.408333,89.76673,40.471506,-24.888321,,,,,,120.15625,,,-8.82504,3.47693,-2.37072,50,5.96711,7.22189,-133.57862,-4.62099,-15.84721,30.42482,-25.9305,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,47219e80-01c7-11ef-b46b-a76a05233531,92.30806,84.32224,,8.08881,,,,0.77938,2.38717,-0.76131,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:12:54.84,2024-04-23T18:12:54.8442330-05:00,2024-04-23T23:12:54.8442330Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,9c708c72-3d5e-4f62-a02b-4f6882c10a3c,53.7823,-134.43734,15.21241,6.0872,-3.88912,-12.96525,-2.58087,7.66917,-7.9236,141.566671,0.7794,90.85282,-21.79366,5.77409,-1.70617,1.22842,-1.00455,0.45637,-0.08244,2.38716,85.45605,-23.01958,2.08872,-0.12329,-0.47852,0.53708,-0.26096,0.04834,-0.7613,-42.15163,-0.65796,0.96352,-0.55886,0.63169,-0.57279,0.2674,-0.04884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-23,18:13:35.30,3,1,"Wright, Daniel",1000114357,Right,HOU_COU,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93316,-1.505006,-3.234162,1818.495944,227.641066,1:30,6.03647,2.52727,6.26843,-23.43639,13.99288,14.01103,2.69335,0.70993,78.50095,-5.930077,-0.705426,0.440329,,,,,,,,,,,,-8.14811,8.05619,-2.29398,50,5.91334,6.49406,-124.67814,-3.9547,-12.80525,25.4377,-19.51329,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,5f412800-01c7-11ef-b46b-a76a05233531,85.60069,,,7.43222,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:13:35.30,2024-04-23T18:13:35.3092314-05:00,2024-04-23T23:13:35.3092314Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,49db7ba2-548e-454e-bd37-fbe654d4e83f,54.23195,-125.53861,12.71885,6.03595,-3.29464,-9.75664,-2.52097,6.92721,-6.40262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-23,18:13:51.99,3,2,"Wright, Daniel",1000114357,Right,HOU_COU,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52133,0.321871,-0.19986,2435.884974,65.238912,8:15,6.25565,2.32193,5.81329,-44.71144,-2.66929,-8.54811,2.82901,1.42374,75.08286,-7.874188,-1.734466,0.466674,,,,,,,,,,,,4.29142,-1.01776,-2.30055,50,6.25565,0.74941,-118.49672,-0.84183,6.10821,22.4175,-33.62266,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,693ade00-01c7-11ef-b46b-a76a05233531,80.76817,,,6.43846,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:13:51.99,2024-04-23T18:13:51.9958746-05:00,2024-04-23T23:13:51.9958746Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,9d123fc6-ec94-48f4-a474-ce75ba60aaaf,54.68915,-119.38053,11.20875,6.2627,0.48374,-16.81133,-2.32535,0.50859,3.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-23,18:14:11.00,3,3,"Wright, Daniel",1000114357,Right,HOU_COU,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3109,-0.490466,-3.3767,1749.937016,221.210508,1:15,6.14741,2.5517,6.24845,-23.12548,14.7602,11.88516,3.76713,0.42418,78.04911,-4.861755,-1.23403,0.443005,,,,,,,,,,,,-7.05662,8.1493,-2.30576,50,6.09934,6.84145,-123.81833,-1.71872,-10.97271,24.3442,-19.50227,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,74892780-01c7-11ef-b46b-a76a05233531,85.08348,,,7.26179,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:14:11.00,2024-04-23T18:14:11.0016730-05:00,2024-04-23T23:14:11.0016730Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,7175e057-7ba5-42dc-a6f8-5d566afbe817,54.25196,-124.65152,12.1721,6.14674,-1.05126,-9.75114,-2.54634,7.21699,-5.48636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-23,18:14:30.80,3,4,"Wright, Daniel",1000114357,Right,HOU_COU,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3041,-0.117934,-1.23602,2471.256468,58.828464,8:00,6.43079,2.18698,5.72889,-50.43093,-5.31004,-11.2815,2.11835,0.09549,72.50262,-9.336237,-3.258699,0.48346,84.6738,43.309364,-49.314398,5745.437178,63.30864,75.19142,-89.95554,232.35417,175.98124,-57.793618,4.157285,5.38382,-2.26469,-2.0767,50,6.38978,2.91213,-115.12777,-1.90176,7.13706,23.82614,-35.17621,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,8057c490-01c7-11ef-b46b-a76a05233531,77.96396,77.87427,,6.80148,,,,1.62851,1.99768,0.16476,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:14:30.80,2024-04-23T18:14:30.8002010-05:00,2024-04-23T23:14:30.8002010Z,FlyBall,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,bc2814e1-5cc2-47db-8c1b-1d054c4b7482,54.77412,-116.11158,11.91307,6.43832,-0.44928,-17.58811,-2.19086,2.61743,3.56853,,1.61597,59.28728,-21.99299,11.78645,-7.26707,3.63798,-1.12642,0.18452,-0.01214,1.98716,85.44349,-29.93367,5.68265,-2.6759,1.1444,-0.30175,0.04145,-0.00226,0.17338,-68.74512,9.65355,-3.44055,2.21886,-1.11006,0.31908,-0.04678,0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-04-23,18:14:53.21,3,5,"Wright, Daniel",1000114357,Right,HOU_COU,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.05574,-0.259134,-1.313532,2468.677233,76.214249,8:30,6.20466,2.08803,5.68696,-45.14782,-1.87882,-13.59288,2.20074,-0.26927,73.98436,-8.526344,-3.746549,0.473434,98.91806,-0.493277,37.355139,4000.915915,,,,45.84156,43.69222,37.095941,0.31317,6.56315,-0.52134,-1.96854,50,6.15433,3.22179,-117.6513,-2.04095,9.08507,24.90339,-32.8957,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,8db2f510-01c7-11ef-b46b-a76a05233531,79.61493,2.54157,,7.07138,,,,2.60053,2.54157,0.53293,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:14:53.21,2024-04-23T18:14:53.2132058-05:00,2024-04-23T23:14:53.2132058Z,GroundBall,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,7c393eb0-e1c9-4861-9cf6-1d8cb0fc7377,54.81605,-118.66634,12.4517,6.21019,-0.70015,-16.44785,-2.09231,2.85149,4.54253,,2.60549,115.10731,-21.35105,,,,,,,2.54589,-1.4328,-21.42588,,,,,,,0.53216,88.05764,-4.68088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2024-04-23,18:17:14.30,1,1,"Antolick, Brett",1000268658,Right,TEX_AGG,"Jones, Tre",699870,Left,HOU_COU,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83348,-2.822087,-2.511778,2100.405817,239.743844,2:00,5.7747,1.48224,5.52199,-24.16037,9.28949,14.21717,1.11806,0.31703,84.74843,-7.261619,0.022823,0.416264,,,,,,,,,,,,-7.84323,5.72532,-1.2733,50,5.51245,5.20575,-133.20769,-7.46272,-14.20063,26.56191,-21.80803,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,e1cf8cd0-01c7-11ef-b46b-a76a05233531,90.54944,,,7.08505,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:17:14.30,2024-04-23T18:17:14.3043290-05:00,2024-04-23T23:17:14.3043290Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,412dd620-795a-465e-a738-e141abffd46c,54.98081,-134.1972,13.28096,5.77533,-6.6503,-10.90402,-1.47708,5.73476,-7.10032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-23,18:17:27.45,1,2,"Antolick, Brett",1000268658,Right,TEX_AGG,"Jones, Tre",699870,Left,HOU_COU,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39082,0.132607,-1.2393,2067.835808,75.896988,8:30,5.58384,1.59379,5.10642,-43.30262,-0.69661,-8.30874,2.10027,-0.2665,75.32434,-7.724736,-2.710255,0.469793,,,,,,,,,,,,3.74496,0.07299,-1.47023,50,5.56272,2.94617,-119.49107,-1.34174,5.3845,24.21571,-32.0691,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,e9a74d30-01c7-11ef-b46b-a76a05233531,80.23197,,,7.06647,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:17:27.45,2024-04-23T18:17:27.4555098-05:00,2024-04-23T23:17:27.4555098Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,243c9a14-d554-4e06-8036-a34550a22a6e,55.3941,-120.57926,12.10785,5.59064,0.09937,-16.03455,-1.59718,2.7042,2.69225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-23,18:17:41.39,1,3,"Antolick, Brett",1000268658,Right,TEX_AGG,"Jones, Tre",699870,Left,HOU_COU,Undefined,2,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52629,-2.113796,-3.798158,2213.134319,193.597744,12:30,5.78977,1.47048,5.91387,-28.39836,7.40764,1.51665,1.45612,-1.93354,81.19114,-7.360686,-3.526575,0.430675,,,,,,,,,,,,-1.83571,4.75693,-1.16624,50,5.60373,8.44948,-128.2423,-5.70872,-3.05537,26.66016,-24.2566,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,f1f57610-01c7-11ef-b46b-a76a05233531,87.51948,,,7.33515,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-23,23:17:41.39,2024-04-23T18:17:41.3997786-05:00,2024-04-23T23:17:41.3997786Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,75e4abc2-52ab-4075-892f-21059ea70c41,54.58583,-129.19212,13.33008,5.79173,-4.84453,-12.1283,-1.46921,8.55833,-1.52768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
