PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-05-18,14:48:43.20,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.84229,-0.349177,3.402987,2599.714373,210.648729,1:00,5.2169,-3.26619,5.62592,-36.61246,5.55709,2.52654,1.83944,0.12365,75.26853,-7.064887,3.853032,0.467381,99.11365,27.0118,6.492016,3038.654024,109.30699,54.25214,12.32747,371.61397,369.33223,5.248201,5.004761,-0.35378,3.28362,2.97412,50,5.16344,-7.15719,-118.69767,-1.94152,-0.5053,22.4745,-27.48399,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,f7f960d0-154f-11ef-b8e8-c9347743545c,80.6461,79.98284,,6.57376,,,,1.6737,1.95801,-0.11297,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:48:43.20,2024-05-18T14:48:43.2020000-05:00,2024-05-18T19:48:43.2020000Z,FlyBall,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,1fd78f56-09ad-411f-8a29-6fa09242b845,54.87621,-119.61739,11.23725,5.21988,-0.81681,-13.742,3.26659,-7.13651,-0.25265,182.475897,1.67564,128.63961,-27.44509,7.04398,-1.44609,0.24063,-0.03253,0.00325,-0.00016,1.95831,66.01024,-13.37013,-1.18821,0.81207,-0.29276,0.0667,-0.00827,0.00041,-0.11299,14.64501,-2.43109,0.10737,0.06307,-0.01636,0.00078,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-05-18,14:49:18.08,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31887,0.176795,3.05646,2567.929074,217.050694,1:15,5.24981,-3.34565,5.67253,-32.26305,11.84434,7.82599,2.72629,0.15893,73.07576,-5.814969,4.450868,0.477999,,,,,,,,,,,,-3.0187,6.41508,3.08256,50,5.24475,-6.52738,-116.36561,-0.64789,-4.10628,23.45469,-23.44777,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,0ccca580-1550-11ef-b8e8-c9347743545c,78.85464,,,7.24311,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:49:18.08,2024-05-18T14:49:18.0810000-05:00,2024-05-18T19:49:18.0810000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,20e04813-cda5-468f-8392-0082eed862c4,54.82518,-117.33414,11.72735,5.25151,0.32036,-11.72388,3.34859,-6.35782,-2.05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-18,14:49:45.64,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02626,1.600201,1.364209,2565.586256,256.772915,2:30,5.35636,-3.26697,5.6284,-39.97786,2.99142,7.10441,3.51887,-1.40172,74.22875,-5.752422,2.632218,0.471792,,,,,,,,,,,,-3.19705,1.52146,3.14623,50,5.46734,-3.08834,-117.61275,1.93928,-4.48127,22.1586,-30.04142,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,1d3b5790-1550-11ef-b8e8-c9347743545c,79.89211,,,6.79751,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:49:45.64,2024-05-18T14:49:45.6480000-05:00,2024-05-18T19:49:45.6480000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,ca801903-4fcf-4f06-bee0-fa0cbd004a75,54.87194,-118.52709,11.0793,5.36175,3.17888,-15.02071,3.26985,-2.90343,-2.24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-18,14:50:03.65,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.14208,-2.576319,4.577674,2336.576258,156.352539,11:15,5.73203,-2.57114,6.20808,-14.4817,18.48477,-7.59386,2.13804,1.03029,83.56786,-5.3703,3.213841,0.413245,69.89695,15.555201,-26.085733,1447.390612,95.94242,10.36002,-53.80514,149.33469,149.03593,-30.203391,1.742674,5.30957,10.68501,2.23045,50,5.53053,-10.35346,-133.29868,-6.39765,9.47885,30.73676,-13.0988,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,27e68340-1550-11ef-b8e8-c9347743545c,91.21085,13.04509,,8.57422,,,,0.75056,2.12103,-1.08844,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:50:03.65,2024-05-18T14:50:03.6510000-05:00,2024-05-18T19:50:03.6510000Z,LineDrive,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,b6d56655-9bff-4d8a-a21a-070a72a3fcc5,54.29204,-134.28472,15.36838,5.72902,-5.97744,-6.5494,2.56747,-10.65754,4.73942,104.394119,0.75056,88.70046,-11.13201,1.986,-0.41001,0.06673,-0.0128,0.00246,-0.00025,2.12103,27.4912,-18.17611,1.2411,-0.20943,0.0388,-0.00398,0.00055,-7E-05,-1.08844,-43.42652,0.13962,0.40776,-0.14953,0.03773,-0.00784,0.00124,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-05-18,14:50:43.47,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58386,-2.822992,4.405739,2289.119279,146.119679,10:45,5.66815,-2.60181,6.23371,-15.4728,17.12765,-10.74264,1.76453,0.57556,84.01601,-5.793904,2.47365,0.410945,,,,,,,,,,,,6.84737,10.03611,2.27735,50,5.44884,-9.85984,-133.94517,-7.04544,12.35394,30.79904,-14.06701,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,3fa74af0-1550-11ef-b8e8-c9347743545c,91.72148,,,8.56786,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:50:43.47,2024-05-18T14:50:43.4760000-05:00,2024-05-18T19:50:43.4760000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,47dbc2d7-5d21-4f0a-a64b-63cf46411ad9,54.26572,-134.92246,15.39952,5.66531,-6.59908,-7.0335,2.59643,-10.25184,6.17697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-18,14:50:57.15,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87735,-1.173239,4.313773,2604.836174,247.652764,2:15,5.34262,-3.1994,5.67895,-35.0086,7.49591,14.89993,1.32823,2.07136,75.04587,-7.588102,6.961181,0.469233,,,,,,,,,,,,-6.22981,4.61099,2.82591,50,5.22178,-9.5398,-118.48805,-3.58148,-8.79483,24.11292,-25.6646,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,47d9fc90-1550-11ef-b8e8-c9347743545c,80.3277,,,6.83148,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:50:57.15,2024-05-18T14:50:57.1580000-05:00,2024-05-18T19:50:57.1580000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,1ac5ff7a-b34b-4df2-9b0b-7d9761cce7dd,54.82047,-119.46502,12.05646,5.34582,-2.54165,-12.8323,3.20521,-9.18347,-4.39741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-18,14:51:11.93,4,3,"Sdao, Shane",805658,Left,TEX_AGG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05138,-1.912093,4.467545,2383.390761,153.838013,11:15,5.72809,-2.78783,6.06695,-16.54426,15.73304,-7.21229,2.57377,0.75413,84.86413,-5.05554,3.175236,0.408903,,,,,,,,,,,,4.94689,8.94465,2.44439,50,5.57037,-10.20943,-134.72216,-5.00337,9.08223,29.55685,-15.75224,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,509a6f40-1550-11ef-b8e8-c9347743545c,92.17951,,,8.18725,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:51:11.93,2024-05-18T14:51:11.9360000-05:00,2024-05-18T19:51:11.9360000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,59bd147d-c45a-47cb-8997-47e22b3931fe,54.43261,-135.69115,14.77843,5.72594,-4.48695,-7.87612,2.78398,-10.50718,4.54112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-18,14:51:27.19,4,4,"Sdao, Shane",805658,Left,TEX_AGG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.44647,-0.921338,4.727539,1593.116585,105.415536,9:30,5.26342,-2.96091,6.70821,-33.36777,5.76512,-16.31013,1.63746,0.01205,76.35193,-7.18475,1.764966,0.450238,89.91345,-5.432519,4.411016,,,,,12.8915,12.8915,3.773892,0.09423,9.98036,3.68382,2.65238,50,5.18907,-9.43765,-121.00899,-2.88421,14.76023,24.18559,-26.72594,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,59b7cf00-1550-11ef-b8e8-c9347743545c,83.71666,1.37148,,7.09454,,,,0.70287,1.37148,-0.06428,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:51:27.19,2024-05-18T14:51:27.1940000-05:00,2024-05-18T19:51:27.1940000Z,GroundBall,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,1aaeeff2-9181-4813-ba86-ccb46141e121,53.79455,-121.76503,12.0928,5.26616,-2.04875,-13.36297,2.95462,-9.89906,7.38012,19.819775,0.70297,130.87773,-19.38961,,,,,,,1.37161,-12.50287,-21.80247,,,,,,,-0.06425,10.09172,-4.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-05-18,14:52:51.15,5,1,"Sdao, Shane",805658,Left,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96784,-3.149673,4.315884,2389.349785,148.896281,11:00,5.80947,-2.59424,5.96343,-14.52513,18.01501,-10.21264,1.66716,0.56431,84.71511,-5.926451,2.488276,0.410564,74.33641,47.438905,51.666585,5006.649899,52.64885,63.69635,96.58208,,143.89025,,,6.49957,10.48788,2.25698,50,5.55058,-9.71075,-134.50404,-7.84205,11.87381,29.92823,-13.01412,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,8bb9eec0-1550-11ef-b8e8-c9347743545c,91.80642,63.70754,,8.25273,,,,0.82987,1.18475,-0.0984,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:52:51.15,2024-05-18T14:52:51.1540000-05:00,2024-05-18T19:52:51.1540000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,bbb6227e-8a23-4dff-93b6-d81b7e194005,54.53813,-135.51004,14.96411,5.80683,-7.40459,-6.50706,2.59011,-10.10988,5.9369,,0.82987,45.73787,-13.4064,3.53793,-0.85279,0.18688,-0.03211,0.00284,-1E-05,1.18475,80.30407,-31.17871,4.57693,-1.03713,0.21647,-0.0402,0.00512,-0.0003,-0.0984,57.84515,-0.58833,-0.57899,0.24388,-0.06303,0.00981,-0.00031,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2024-05-18,14:53:11.23,5,2,"Sdao, Shane",805658,Left,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16396,-0.797696,4.995729,2278.221797,132.579369,10:30,5.66985,-2.53508,6.3695,-18.03804,14.3791,-14.53532,3.4298,0.86236,84.18669,-4.231649,2.378077,0.409788,,,,,,,,,,,,8.86343,8.00382,2.17923,50,5.60333,-11.06251,-133.52577,-2.38341,16.04072,28.09814,-17.68901,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,97b7d930-1550-11ef-b8e8-c9347743545c,91.98042,,,7.97727,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:53:11.23,2024-05-18T14:53:11.2370000-05:00,2024-05-18T19:53:11.2370000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,10ee4df6-3c1f-4dae-a102-a6fe0be97cff,54.13121,-134.3923,14.04907,5.66842,-1.83789,-8.8445,2.52802,-11.55719,8.02036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-18,14:53:29.51,5,3,"Sdao, Shane",805658,Left,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43194,0.35777,2.620048,2505.758461,229.370229,1:45,5.30856,-3.15814,5.56937,-32.07785,10.65138,10.86898,2.96997,0.19685,74.62077,-5.5668,4.553927,0.470472,,,,,,,,,,,,-4.72528,5.71083,2.92503,50,5.31861,-5.84902,-118.10807,-0.30625,-6.67283,22.54966,-24.10945,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,a2ab3170-1550-11ef-b8e8-c9347743545c,80.11619,,,6.81116,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:53:29.51,2024-05-18T14:53:29.5140000-05:00,2024-05-18T19:53:29.5140000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,0ce2173a-e056-4a9f-b3af-0f172428223e,54.92981,-119.04557,11.27483,5.31051,0.6961,-12.05472,3.16243,-5.57159,-3.33641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-18,14:53:46.96,5,4,"Sdao, Shane",805658,Left,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.83816,-0.052707,3.567571,1399.234647,123.368449,10:00,5.30065,-2.92678,6.48678,-29.24006,9.5926,-12.74694,2.8155,-0.70924,76.86907,-5.549482,1.259073,0.448508,95.84323,30.471526,-31.816199,4042.912601,90.44921,60.36248,-62.60045,360.3128,276.52092,-41.323031,5.074814,7.69902,5.38996,2.6815,50,5.28394,-7.13734,-121.76025,-0.9414,11.57782,23.52555,-24.06863,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,ad05f330-1550-11ef-b8e8-c9347743545c,84.03963,82.14898,,6.96909,,,,2.38056,2.97952,0.78522,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:53:46.96,2024-05-18T14:53:46.9640000-05:00,2024-05-18T19:53:46.9640000Z,FlyBall,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,14da32a4-4e26-4a1c-9cb9-a88e718a74a7,54.01621,-122.53377,11.76278,5.30188,-0.15002,-12.03431,2.92243,-7.51802,5.78891,146.600213,2.38812,102.78312,-25.56199,6.18548,-0.67789,-0.16196,0.07449,-0.01053,0.00053,2.97383,71.39412,-17.8266,0.88426,-0.10366,0.01351,0.00866,-0.00275,0.00021,0.78456,-63.85622,5.10134,0.0652,-0.38998,0.16659,-0.03926,0.00484,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-05-18,14:54:35.19,6,1,"Sdao, Shane",805658,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72826,-1.566438,3.065153,2339.596179,142.102185,10:45,5.68801,-2.80416,5.93438,-17.17225,14.62174,-10.59599,2.80122,-0.84064,85.64829,-4.813853,1.165205,0.40583,,,,,,,,,,,,6.23985,8.22154,2.56498,50,5.55295,-6.80444,-135.95698,-4.26668,11.69228,29.49621,-16.76845,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,c9c7b490-1550-11ef-b8e8-c9347743545c,92.87744,,,8.07997,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:54:35.19,2024-05-18T14:54:35.1930000-05:00,2024-05-18T19:54:35.1930000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,611cd2dd-0cb1-4ca3-94b1-9915563cfd2b,54.56581,-136.94396,14.74811,5.68633,-3.70559,-8.38423,2.79921,-7.19568,5.84614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-18,14:54:46.76,6,2,"Sdao, Shane",805658,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95281,0.055216,3.610774,1356.52972,91.474759,9:00,5.29332,-3.01764,6.46451,-38.19884,1.49354,-11.03595,2.16091,-0.61629,76.27794,-7.051593,1.611819,0.453445,65.25718,36.207203,137.552185,4117.23065,,,,,44.64887,,,6.78367,1.11406,2.76713,50,5.28027,-7.20949,-120.48202,-1.0237,9.99009,22.99356,-30.53339,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,d0ab02d0-1550-11ef-b8e8-c9347743545c,83.12454,27.70901,,6.67487,,,,1.28839,2.15287,0.57811,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:54:46.76,2024-05-18T14:54:46.7690000-05:00,2024-05-18T19:54:46.7690000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,f831ef3e-deeb-4e3d-9c2f-5b20d267764f,54.03887,-121.25037,11.49678,5.29743,-0.0034,-15.2667,3.01362,-7.54332,4.99504,321.57209,1.28839,-56.98547,0.8854,0.81535,-0.24934,0.03194,0.06061,-0.06596,0.02581,2.15287,56.53681,-25.77913,2.85567,-0.59503,0.08449,0.02448,-0.03699,0.01507,0.57811,52.12218,-7.80103,1.42016,-0.27976,0.02248,0.02928,-0.03366,0.01319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-05-18,14:55:03.05,6,3,"Sdao, Shane",805658,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60387,-0.756412,3.475159,2341.851491,148.806667,11:00,5.6545,-2.88727,5.80256,-15.32355,16.79556,-9.53993,3.67268,-0.4461,85.23233,-3.676186,1.770644,0.4079,,,,,,,,,,,,5.80441,9.06674,2.60701,50,5.58308,-7.80267,-135.69236,-2.26052,10.81165,29.95657,-15.28576,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,da645470-1550-11ef-b8e8-c9347743545c,92.40619,,,8.37154,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:55:03.05,2024-05-18T14:55:03.0590000-05:00,2024-05-18T19:55:03.0590000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,e82cc5f1-75ff-41b0-81bd-ed64c8d9c443,54.69691,-136.72536,14.97829,5.65194,-1.73342,-7.64288,2.8825,-8.17549,5.40582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-18,14:55:17.82,6,4,"Sdao, Shane",805658,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95328,-0.428891,2.288662,2676.71255,226.669105,1:30,5.36539,-2.96066,5.54699,-32.6636,8.41697,7.5943,2.24228,-0.18781,76.26725,-6.434803,3.641182,0.461307,63.62177,23.909187,153.342284,4665.419214,,,,,45.96827,,,-3.23764,4.74213,2.75709,50,5.30656,-5.11737,-120.40963,-1.99896,-4.76093,23.02716,-25.20082,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,e32d0480-1550-11ef-b8e8-c9347743545c,81.70801,15.31009,,6.68603,,,,1.33508,2.0414,0.09394,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:55:17.82,2024-05-18T14:55:17.8250000-05:00,2024-05-18T19:55:17.8250000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,4c028603-b9fd-4002-8105-95d73a2a2774,54.95496,-121.35352,11.51358,5.36732,-0.96597,-12.60041,2.96285,-4.92221,-2.38046,337.478624,1.33508,-76.23696,3.0792,0.53249,-0.20682,0.07697,-0.01625,0.00123,0.00036,2.0414,37.81816,-27.70607,4.06734,-0.84277,0.1737,-0.02609,0.00573,-0.00112,0.09394,38.27273,-5.72953,-0.5552,0.25874,-0.10805,0.0263,-0.00491,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2024-05-18,14:55:37.00,6,5,"Sdao, Shane",805658,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72534,-0.488168,4.176419,2325.706454,151.533867,11:00,5.80889,-2.34852,6.22472,-14.93926,17.14395,-8.76272,4.1123,0.78175,84.85503,-3.350841,2.600785,0.407672,,,,,,,,,,,,5.62264,9.29508,2.0397,50,5.76453,-9.44565,-134.47701,-1.55801,10.33987,28.00345,-15.08067,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,ee9c91a0-1550-11ef-b8e8-c9347743545c,92.45786,,,7.87031,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:55:37.00,2024-05-18T14:55:37.0000000-05:00,2024-05-18T19:55:37.0000000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,4980852c-1dc9-4266-93a2-a14f9f7f0af9,54.27569,-135.36445,14.00173,5.80633,-1.0801,-7.54033,2.34423,-9.77332,5.16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-18,14:55:53.87,6,6,"Sdao, Shane",805658,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.10397,0.135614,1.358146,2549.899689,241.155155,2:00,5.52426,-2.98543,5.44752,-35.06651,7.73804,11.85194,2.72906,-0.72592,75.04865,-6.284302,3.466948,0.470887,,,,,,,,,,,,-5.62193,4.25418,2.85709,50,5.5121,-3.27227,-117.84903,-0.90664,-7.97882,20.47436,-26.1364,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,f8ada030-1550-11ef-b8e8-c9347743545c,80.04565,,,6.05531,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:55:53.87,2024-05-18T14:55:53.8770000-05:00,2024-05-18T19:55:53.8770000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,17a9fdad-69e4-4de9-8422-993e43909a56,55.05436,-118.7239,10.23718,5.52698,0.21016,-13.0682,2.98963,-2.93134,-3.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
