PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-04-23,14:07:08.10,1,1,"Little, Christian",1000017354,Right,LSU_TIG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29937,-1.302785,-1.14022,1899.763493,242.851378,2:00,6.11115,1.75658,5.28599,-29.8086,9.60953,16.22021,2.40322,2.03737,77.93791,-6.782004,1.74115,0.451876,,,,,,,,,,,,-8.41182,5.5817,-1.66481,50,5.97084,1.74909,-123.73244,-3.87763,-12.99604,25.4756,-23.55047,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,0b7ec0c0-e20a-11ed-bf21-af05d543ce2c,83.41321,,,7.36147,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:07:08.10,2023-04-23T14:07:08.1095738-05:00,2023-04-23T19:07:08.1095738Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,eda17c41-568e-4a77-9c54-74cca24432d6,55.21343,-124.80123,12.7378,6.1128,-2.8896,-11.77523,-1.74963,2.29432,-6.49802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-23,14:07:21.94,1,2,"Little, Christian",1000017354,Right,LSU_TIG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54491,0.022929,0.356794,2569.48304,37.249226,7:15,6.2297,1.44763,4.55087,-57.93857,-8.95268,-7.99536,1.42332,1.12099,71.40506,-10.305344,-1.048273,0.503741,,,,,,,,,,,,3.99299,-3.87295,-1.4768,50,6.17725,-0.3576,-112.47276,-2.17638,5.09429,21.16563,-37.11517,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,13c6a810-e20a-11ed-bf21-af05d543ce2c,74.82511,,,6.13985,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:07:21.94,2023-04-23T14:07:21.9419194-05:00,2023-04-23T19:07:21.9419194Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,9d4232a5-47d4-4014-aad9-ae86df15973a,55.95176,-113.58727,10.58282,6.24039,-0.22203,-18.55759,-1.45091,-0.62585,2.54715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-23,14:07:43.14,1,3,"Little, Christian",1000017354,Right,LSU_TIG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.82637,-1.228117,-1.6349,2462.67715,211.678878,1:00,6.29668,1.27887,5.50157,-15.44107,16.72895,9.69882,3.8606,0.55753,85.74561,-4.146237,0.092531,0.408223,,,,,,,,,,,,-5.30697,9.06213,-1.14254,50,6.17906,3.4268,-136.16842,-3.4256,-9.98331,29.36038,-15.12659,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,2060ab70-e20a-11ed-bf21-af05d543ce2c,92.33303,,,8.08076,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:07:43.14,2023-04-23T14:07:43.1423546-05:00,2023-04-23T19:07:43.1423546Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,cb8bfd01-9272-4b80-b047-5ff49116b6e4,54.9974,-137.24171,14.68019,6.29418,-2.87263,-7.5633,-1.27448,3.79175,-4.99165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-23,14:08:00.40,1,4,"Little, Christian",1000017354,Right,LSU_TIG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,2,Bottom,0,2,1,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.99466,-0.11245,0.188025,2711.42563,72.437654,8:30,6.3023,1.37171,4.59931,-50.25731,-3.26984,-14.96253,2.00724,0.30365,72.7632,-9.104804,-2.440629,0.493358,97.44924,17.286366,33.380433,2687.005344,87.89759,25.186,66.13538,260.14595,255.45982,43.308525,2.642204,7.43146,-1.21457,-1.37621,50,6.24364,0.25719,-114.62095,-2.13208,9.87322,21.45093,-33.78769,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,2aaaf270-e20a-11ed-bf21-af05d543ce2c,76.39974,26.80708,,6.23146,,,,2.45475,1.97732,-0.51145,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:08:00.40,2023-04-23T14:08:00.4042298-05:00,2023-04-23T19:08:00.4042298Z,LineDrive,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,f51de561-d83b-4a85-8eb1-196c77bbf3af,55.90405,-115.7206,10.72546,6.30854,-0.4,-16.89384,-1.37643,-0.24895,4.93661,251.652991,2.45483,113.95317,-26.43614,6.31054,-1.33466,0.14871,0.01971,-0.01149,0.00144,1.97728,42.47184,-20.2388,2.08288,-0.38668,0.11345,-0.03849,0.00928,-0.00098,-0.51142,75.08382,-0.15092,-2.45408,1.09667,-0.36661,0.09548,-0.01673,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2023-04-23,14:08:44.63,2,1,"Little, Christian",1000017354,Right,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.24743,-1.41708,-0.947641,2479.418413,208.417377,1:00,6.2813,1.10837,5.62148,-15.93107,17.4921,8.84469,3.6308,0.96098,83.60622,-4.450952,0.631785,0.416098,78.64423,47.720621,-124.964712,3279.682723,,,,,57.9947,,,-4.76359,9.62426,-1.03335,50,6.15045,1.81023,-133.80618,-3.80581,-8.56488,31.10113,-14.86978,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,4508ac20-e20a-11ed-bf21-af05d543ce2c,90.58558,52.30771,,8.64122,,,,0.42518,3.55702,-0.97073,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:08:44.63,2023-04-23T14:08:44.6327354-05:00,2023-04-23T19:08:44.6327354Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,4c834c4f-c832-4e4b-a554-aaf8aa69e3a6,54.87723,-134.93505,15.55056,6.27879,-3.26608,-7.43489,-1.10469,2.12111,-4.28244,31.860729,0.42517,-44.46795,-4.36071,2.84465,-2.6727,5.15308,-6.45012,4.1876,-1.10054,3.55702,85.34107,-32.25979,4.79948,-2.04784,2.76925,-3.23437,2.01707,-0.51033,-0.97073,-63.59181,9.01429,-1.37651,0.34269,-0.29891,0.28372,-0.13693,0.0239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2023-04-23,14:09:02.12,2,2,"Little, Christian",1000017354,Right,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99865,0.242776,-1.027623,2475.09381,195.942183,12:30,6.19795,1.24441,5.64699,-14.08154,18.17529,4.87032,5.25098,0.69162,84.74133,-2.471232,-0.157809,0.408773,,,,,,,,,,,,-2.75815,9.42095,-1.16023,50,6.20972,2.21179,-136.29552,0.16823,-5.13055,33.06504,-14.64969,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,4f689e00-e20a-11ed-bf21-af05d543ce2c,92.20869,,,9.25733,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:09:02.12,2023-04-23T14:09:02.1212218-05:00,2023-04-23T19:09:02.1212218Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,f625f469-8f7a-48da-bf43-06891868e7f7,54.84888,-137.46682,16.53252,6.19457,0.68718,-7.32485,-1.2418,2.39353,-2.56528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-23,14:09:19.32,2,3,"Little, Christian",1000017354,Right,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.90352,-1.489758,-2.33507,1670.753389,248.808791,2:15,6.11446,1.51164,5.36054,-31.49947,7.66504,16.15147,2.09095,0.66659,77.7884,-7.292665,0.536843,0.45042,,,,,,,,,,,,-8.798,4.73973,-1.31348,50,5.95843,4.35742,-124.41071,-4.36751,-13.61012,27.98453,-24.84189,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,59b3cf60-e20a-11ed-bf21-af05d543ce2c,83.68283,,,8.11512,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:09:19.32,2023-04-23T14:09:19.3280058-05:00,2023-04-23T19:09:19.3280058Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,2858160c-a736-4d24-8b90-086497d70e25,55.13777,-125.56106,13.99227,6.11698,-3.34634,-12.42094,-1.5041,4.91689,-6.80506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-23,14:09:33.55,2,4,"Little, Christian",1000017354,Right,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1826,-2.759242,-2.473462,1763.20732,245.245959,2:15,6.09818,1.53707,5.32944,-29.43927,9.67583,17.85899,1.05141,0.70296,77.9628,-8.182188,0.701063,0.450136,65.91526,-13.443162,53.199913,,,,,6.83856,5.52463,29.390736,0.053935,-9.82575,6.14784,-1.327,50,5.82747,4.61398,-124.69512,-7.05505,-15.22012,28.85981,-22.65102,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,622fbf00-e20a-11ed-bf21-af05d543ce2c,83.73569,1.21449,,8.2198,,,,2.91479,1.21449,-0.71234,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:09:33.55,2023-04-23T14:09:33.5566394-05:00,2023-04-23T19:09:33.5566394Z,GroundBall,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,72333d80-1fb9-4348-b180-0dbda2261f1f,55.17073,-125.88616,14.42991,6.09934,-6.12025,-11.32551,-1.53038,5.24212,-7.61006,180,2.91386,56.43092,,,,,,,,1.21486,-22.51772,,,,,,,,-0.71358,75.43253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2023-04-23,14:09:58.74,2,5,"Little, Christian",1000017354,Right,LSU_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,88.02106,-2.512276,-1.927572,2578.898142,179.292707,12:00,6.20112,1.62238,5.16487,-28.37316,8.83615,-0.09421,1.46928,-0.20039,80.65603,-7.692808,-1.944262,0.439033,101.8111,8.970939,12.340445,4436.602672,107.14453,6.72532,24.8986,156.68071,155.78653,13.569664,1.226692,-0.49992,5.4674,-1.44246,50,5.945,4.29683,-127.54754,-6.65978,-0.82189,26.73231,-23.18572,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,71308930-e20a-11ed-bf21-af05d543ce2c,85.85332,7.90995,,7.36503,,,,2.28691,1.56677,0.13095,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:09:58.74,2023-04-23T14:09:58.7482170-05:00,2023-04-23T19:09:58.7482170Z,LineDrive,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,0cc11cd5-ea66-4a07-9b33-0322aff097f5,55.33568,-128.66097,13.36615,6.20228,-5.69407,-11.59286,-1.62215,4.33107,-0.41094,313.142821,2.28691,144.08821,-22.16689,4.63575,-1.0994,0.26007,-0.06114,0.01174,-0.00125,1.56677,23.28441,-22.7713,2.88943,-0.6903,0.16935,-0.0388,0.00755,-0.00082,0.13095,31.52288,-1.5415,0.19101,-0.04013,0.00948,-0.00248,0.0005,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2023-04-23,14:10:41.13,3,1,"Little, Christian",1000017354,Right,LSU_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.56956,-3.363669,-1.334642,2449.206703,196.800098,12:30,6.22676,1.20624,5.49559,-13.02457,20.52914,5.83366,1.99044,0.44369,83.70295,-5.869907,-0.29563,0.416909,94.8505,28.257426,-15.544156,3978.960402,102.74452,54.20727,-39.28815,313.28354,308.83343,-30.316285,4.468237,-3.35921,11.75249,-1.09354,50,5.92378,2.85197,-133.99503,-8.25131,-6.03816,32.01755,-11.04901,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,8a7272a0-e20a-11ed-bf21-af05d543ce2c,90.40919,69.09161,,8.86662,,,,1.44598,2.08094,-0.46081,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:10:41.13,2023-04-23T14:10:41.1335226-05:00,2023-04-23T19:10:41.1335226Z,FlyBall,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,29b81433-0b3a-4360-b85c-535af3fc8e46,55.00288,-135.18517,16.00878,6.22286,-7.8406,-5.5245,-1.20372,3.07642,-3.01908,141.745421,1.44588,118.05772,-30.33232,8.27452,-2.01013,0.45104,-0.08575,0.01089,-0.00062,2.08278,65.81656,-16.49997,-0.73886,0.94544,-0.403,0.09989,-0.013,0.00068,-0.46046,-32.84654,-4.35924,2.41478,-0.78407,0.18391,-0.03073,0.00323,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2023-04-23,14:11:30.68,4,1,"Little, Christian",1000017354,Right,LSU_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.06272,-2.783412,-2.389591,2412.846544,208.925343,1:00,6.16892,1.12296,5.84301,-16.85914,15.79225,8.10319,2.1729,-0.42386,84.47579,-5.979693,-0.937685,0.411265,84.80433,54.713084,-1.047592,3778.573198,108.99628,129.61232,14.82597,197.07363,185.85651,12.902764,5.724264,-4.87744,9.25182,-0.93315,50,5.93217,5.26959,-134.84316,-7.09016,-8.9055,31.60179,-15.28165,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,a7f89570-e20a-11ed-bf21-af05d543ce2c,91.64991,130.60501,,8.58692,,,,1.68752,2.35542,0.4106,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:11:30.68,2023-04-23T14:11:30.6863162-05:00,2023-04-23T19:11:30.6863162Z,FlyBall,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,75e58536-6279-411e-bc7a-64dde3721593,54.65667,-135.93012,15.8009,6.167,-6.56454,-7.64082,-1.11966,5.5759,-4.45275,193.802881,1.69525,71.6891,-20.03491,4.81212,-0.58366,-0.01187,0.01416,-0.00168,6E-05,2.35587,101.51136,-24.29367,2.20406,-0.19509,-0.05242,0.022,-0.00305,0.00015,0.40882,-1.27534,5.338,-1.43626,0.18631,0.00631,-0.00623,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-04-23,14:12:06.71,5,1,"Little, Christian",1000017354,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90073,-4.104619,-1.264114,2417.958199,198.099995,12:30,6.13718,1.28453,5.67695,-11.69264,20.50584,6.34599,1.32872,0.63468,85.54064,-6.356354,-0.129971,0.408403,,,,,,,,,,,,-3.57347,11.90276,-1.18192,50,5.78319,2.70681,-135.95096,-10.07427,-6.66492,30.76468,-9.97414,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,bd725350-e20a-11ed-bf21-af05d543ce2c,92.29224,,,8.36009,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:12:06.71,2023-04-23T14:12:06.7190842-05:00,2023-04-23T19:12:06.7190842Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,e6586319-16dc-460b-8f48-4a49cab4ff4c,54.82181,-137.03775,15.38234,6.13285,-9.72192,-4.98707,-1.2817,2.94226,-3.33246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-23,14:12:24.79,5,2,"Little, Christian",1000017354,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.00271,-2.479005,-1.479046,2371.611751,211.057048,1:00,6.22327,1.02732,5.62936,-17.84914,14.75847,8.26906,2.42049,0.33601,85.20876,-5.822184,-0.00203,0.41099,103.85487,12.881919,3.28902,1211.946456,109.99624,22.61698,0.90707,288.55101,283.41706,-3.346225,2.835322,-4.61922,8.48386,-0.90686,50,6.0007,3.11421,-134.9508,-6.44827,-8.53195,28.93098,-16.5039,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,c83a07b0-e20a-11ed-bf21-af05d543ce2c,91.71141,26.04255,,7.79396,,,,0.94254,2.42768,-0.33415,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:12:24.79,2023-04-23T14:12:24.7911482-05:00,2023-04-23T19:12:24.7911482Z,LineDrive,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,1a3e4ec5-100e-4cc3-947f-973cc24fd276,54.87157,-135.99116,14.46549,6.2219,-5.85479,-8.25195,-1.02436,3.42102,-4.26597,140.299422,0.94254,148.24226,-28.06157,6.54151,-1.35891,0.25453,-0.042,0.00514,-0.00031,2.42768,33.9583,-11.2062,-1.40558,0.71872,-0.21799,0.04688,-0.00607,0.00036,-0.33414,8.51922,-10.9985,3.97632,-1.16091,0.28427,-0.055,0.00707,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2023-04-23,14:14:39.31,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01641,-1.305957,-0.896417,2150.934499,134.709717,10:30,6.94083,0.83699,5.32099,-32.42029,5.78996,-4.75248,3.01317,-0.40038,79.69715,-7.210183,-1.741254,0.444899,,,,,,,,,,,,2.15953,3.57748,-0.7523,50,6.79912,2.16102,-124.96263,-4.04296,3.44977,22.76394,-26.4592,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,1868ea80-e20b-11ed-bf21-af05d543ce2c,84.72136,,,6.31926,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:14:39.31,2023-04-23T14:14:39.3170490-05:00,2023-04-23T19:14:39.3170490Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,933136a3-d9b7-4b20-9f8e-c078928e1195,55.17999,-125.90271,11.38197,6.94352,-2.95028,-13.2296,-0.8386,2.01856,1.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-23,14:14:51.45,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31568,1.784185,0.158704,2174.39835,42.249999,7:30,6.68884,0.8463,5.12225,-61.26161,-11.98083,-12.23131,3.26486,-0.02348,70.42272,-9.257201,-2.01023,0.505254,,,,,,,,,,,,6.10414,-5.93945,-0.85142,50,6.80881,0.18203,-110.83564,1.27594,7.59688,19.71816,-39.566,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,1fb42250-e20b-11ed-bf21-af05d543ce2c,74.60092,,,5.89295,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:14:51.45,2023-04-23T14:14:51.4552378-05:00,2023-04-23T19:14:51.4552378Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0f1d81a2-a3ba-4f24-be28-572075fbf2c6,55.3826,-111.78912,9.85908,6.70085,3.18918,-19.783,-0.85134,-0.18532,3.79844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-23,14:15:06.53,1,3,"Quinn, JT",1000233770,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.00418,-1.95592,0.015338,1172.283882,82.967831,8:45,6.81459,0.53411,5.3439,-38.64041,0.37209,-5.65233,1.75905,0.07747,79.21933,-8.938401,-0.991599,0.449545,99.028,-15.205683,60.939071,,,,,7.06576,1.77812,50.528165,0.045726,2.86717,0.9561,-0.53123,50,6.61012,0.20149,-123.54352,-5.6432,4.48412,21.8639,-30.67871,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,28aac030-e20b-11ed-bf21-af05d543ce2c,83.84575,1.74393,,5.78485,,,,1.37508,1.74393,-0.15412,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:15:06.53,2023-04-23T14:15:06.5365050-05:00,2023-04-23T19:15:06.5365050Z,GroundBall,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cd9747fc-25ab-4b0a-9e0b-821ba22f1b33,55.15946,-124.45326,10.93195,6.81837,-4.36669,-15.33936,-0.53573,0.01491,2.24206,,1.3745,68.15852,,,,,,,,1.74426,-38.1388,,,,,,,,-0.15517,122.65343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-04-23,14:15:23.60,1,4,"Quinn, JT",1000233770,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.55487,-1.966915,-1.475087,2055.731452,208.648267,1:00,6.73906,0.79895,5.86995,-14.7541,17.50316,8.94874,3.68117,0.17418,84.70113,-4.797463,0.130068,0.408776,79.8603,51.04032,-35.124015,,76.62624,106.68033,-78.92032,208.79671,184.88748,-51.866786,5.35927,-5.02441,9.8802,-0.68472,50,6.57128,3.09254,-135.68024,-5.09387,-9.27395,32.41266,-13.93738,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,32cf2fb0-e20b-11ed-bf21-af05d543ce2c,92.20808,108.3603,,8.85374,,,,-0.30748,3.64627,-0.20777,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,19:15:23.60,2023-04-23T14:15:23.6054074-05:00,2023-04-23T19:15:23.6054074Z,FlyBall,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a39a33af-f352-4a0e-b322-2765b0fd8403,54.62882,-136.78155,16.20633,6.73631,-4.62031,-6.96869,-0.79515,3.40764,-4.63698,153.291695,-0.27098,59.51957,-16.07854,0.72836,2.47551,-1.34782,0.32605,-0.03801,0.00173,3.63874,91.17811,-23.7855,2.21195,-0.12044,-0.15755,0.06905,-0.01131,0.00066,-0.20226,-42.44986,2.8681,0.15279,-0.22448,0.11292,-0.03429,0.00521,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
