PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2023-04-28,18:34:06.98,4,1,"Williams, Darren",8901305,Right,KEN_WIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21295,-0.160764,-3.947323,2827.80817,84.243917,8:45,5.0248,3.69824,5.56665,-41.87309,0.70976,-4.57134,1.38484,-0.37589,75.4924,-7.769937,-4.760044,0.469666,,,,,,,,,,,,1.34217,0.76228,-3.35437,50,4.98319,8.30974,-117.8285,-1.76099,1.90715,20.13865,-31.09088,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,2b9b6e00-e61d-11ed-8484-9da8f6885edb,80.25378,,,5.72054,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:34:06.98,2023-04-28T18:34:06.9863892-05:00,2023-04-28T23:34:06.9863892Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,85f45aab-7fd1-46af-bad1-52ec00427a43,54.93285,-118.66861,10.06932,5.0296,-0.46401,-15.54544,-3.69936,8.23019,0.95357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2023-04-28,18:34:23.55,4,2,"Williams, Darren",8901305,Right,KEN_WIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.16046,0.116885,-4.446115,2771.78215,152.926436,11:00,5.05232,3.69924,6.03518,-37.92939,3.34902,-1.06925,2.0001,-0.51506,75.54792,-6.879099,-4.637586,0.462416,,,,,,,,,,,,-0.67221,2.05351,-3.35108,50,5.04085,9.30027,-119.09542,-0.95141,-0.96642,22.66162,-29.22182,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,35670f20-e61d-11ed-8484-9da8f6885edb,81.51199,,,6.61254,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:34:23.55,2023-04-28T18:34:23.5584468-05:00,2023-04-28T23:34:23.5584468Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,2eb4a9b5-c1e3-40aa-a934-1ae6fd79f477,54.4634,-119.94172,11.33081,5.056,0.13987,-14.61091,-3.69907,9.33636,-0.48321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2023-04-28,18:34:51.81,4,3,"Williams, Darren",8901305,Right,KEN_WIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,1,1,1,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.24795,-0.063721,-5.228613,2477.968668,229.713366,1:45,5.36809,3.26765,6.55841,-21.90387,13.10103,14.19883,3.4841,-0.3562,80.86688,-4.216358,-2.664092,0.42583,69.86748,60.153576,-82.593217,4424.890331,,,,,15.26435,,,-8.83,7.22036,-2.91199,50,5.35417,11.167,-127.90995,-0.75147,-14.70376,25.11826,-20.15067,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,46356d60-e61d-11ed-8484-9da8f6885edb,88.5153,28.13665,,7.38107,,,,0.59808,3.44063,0.32437,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:34:51.81,2023-04-28T18:34:51.8156244-05:00,2023-04-28T23:34:51.8156244Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,02ef7e00-3397-4657-95d0-1cb8d89dd525,53.94007,-128.68135,12.55913,5.36774,-0.13262,-10.07534,-3.26188,11.61856,-7.35188,147.743918,0.60046,6.46946,-8.28832,,,,,,,3.44109,88.86055,-21.09543,,,,,,,0.32628,-50.65715,-3.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2023-04-28,18:35:22.79,4,4,"Williams, Darren",8901305,Right,KEN_WIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78961,-0.612677,-2.126012,2832.438749,46.83784,7:30,5.82547,3.14713,5.70691,-58.31098,-9.28579,-11.47552,0.39498,0.20914,70.33763,-11.174057,-4.183967,0.503942,,,,,,,,,,,,5.24394,-4.10319,-2.96181,50,5.73793,4.503,-110.10165,-3.04596,6.41883,20.06441,-37.19656,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,58f38db0-e61d-11ed-8484-9da8f6885edb,74.79512,,,5.45199,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:35:22.79,2023-04-28T18:35:22.7976148-05:00,2023-04-28T23:35:22.7976148Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,b1d5fc34-9251-4128-8382-3697920ea8e3,54.79446,-110.97193,10.03221,5.83506,-1.43259,-18.59828,-3.15108,4.22458,3.20942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-04-28,18:35:44.80,4,5,"Williams, Darren",8901305,Right,KEN_WIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02663,0.695006,-6.107475,2411.466139,240.658224,2:00,5.27893,3.33762,6.38787,-23.70726,10.13957,16.25824,3.94628,-0.94658,82.62129,-3.755542,-3.187836,0.418726,,,,,,,,,,,,-9.9765,5.42244,-2.90389,50,5.31811,13.28856,-130.29212,0.8658,-17.30653,25.029,-22.76757,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,65d21420-e61d-11ed-8484-9da8f6885edb,90.01686,,,7.40534,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:35:44.80,2023-04-28T18:35:44.8002516-05:00,2023-04-28T23:35:44.8002516Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,ebac9d4c-e339-4de8-9273-d07b7127d4be,54.11079,-131.07941,12.5145,5.27961,1.58196,-11.38379,-3.33045,13.83294,-8.65326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-04-28,18:36:04.72,4,6,"Williams, Darren",8901305,Right,KEN_WIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.67317,0.246842,-4.38343,2835.673918,133.70511,10:30,4.99401,3.56623,5.92138,-33.90277,5.57185,-4.74217,2.39851,-0.90449,77.82609,-5.980615,-5.230221,0.4522,62.12274,54.462823,32.888669,,86.26657,69.5847,68.25011,159.46746,157.8292,39.111626,4.438851,1.41524,3.10071,-3.21205,50,4.99421,9.48686,-121.43196,-0.5708,2.14337,20.59343,-27.478,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,71aa9c40-e61d-11ed-8484-9da8f6885edb,83.35348,77.10848,,5.84709,,,,1.8275,2.43506,0.80828,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:36:04.72,2023-04-28T18:36:04.7253460-05:00,2023-04-28T23:36:04.7253460Z,Popup,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,0fe8136c-47af-41b4-b82e-9dbec5a92640,54.57887,-122.20601,10.29671,4.99625,0.46203,-13.739,-3.56712,9.4063,1.07168,,1.82569,44.50507,-11.82274,4.0215,-0.94807,0.13354,0.00029,-0.00269,0.00022,2.4307,74.25569,-21.86756,2.86708,-1.23035,0.50496,-0.12302,0.01515,-0.00078,0.80822,28.75346,-3.62924,0.91276,-0.06761,-0.05752,0.02531,-0.00418,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2023-04-28,18:36:43.73,5,1,"Williams, Darren",8901305,Right,KEN_WIL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44087,0.886229,-3.823924,2963.968917,50.161907,7:45,5.85907,3.06944,5.94761,-55.56523,-8.05481,-11.22099,2.0525,-1.41756,71.18526,-9.23366,-5.833965,0.496096,,,,,,,,,,,,4.76555,-3.94126,-2.7586,50,5.89864,7.81574,-110.99266,-0.00704,5.98063,18.74713,-37.12018,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,88fa0480-e61d-11ed-8484-9da8f6885edb,75.97811,,,5.2556,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:36:43.73,2023-04-28T18:36:43.7398484-05:00,2023-04-28T23:36:43.7398484Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,a0d64392-986a-4000-94fb-61bc9b6e3e2c,54.55421,-111.75924,9.37357,5.86789,1.51082,-18.56009,-3.07319,7.57119,2.99031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-04-28,18:37:08.77,5,2,"Williams, Darren",8901305,Right,KEN_WIL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03771,2.09595,-1.827828,2746.081414,49.421853,7:45,5.70764,3.09717,5.78424,-59.18417,-9.56402,-12.82894,2.72744,0.32701,69.48139,-8.697803,-4.12546,0.506991,,,,,,,,,,,,6.04441,-4.9765,-2.93879,50,5.84493,3.94068,-109.04111,2.12802,7.301,18.59052,-38.18512,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,97e300f0-e61d-11ed-8484-9da8f6885edb,74.34534,,,5.55632,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:37:08.77,2023-04-28T18:37:08.7747028-05:00,2023-04-28T23:37:08.7747028Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,fc13e1f7-ef1e-40d0-b84c-7698bb42e01b,54.71785,-109.84251,9.29526,5.71772,3.77411,-19.09256,-3.10188,3.62595,3.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-04-28,18:37:28.59,5,3,"Williams, Darren",8901305,Right,KEN_WIL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.07179,-1.804926,-5.072651,2100.961046,247.850204,2:15,5.68009,2.81575,6.7182,-31.46439,6.8693,14.01867,1.40125,-0.66478,77.5242,-7.69249,-2.527876,0.445617,76.67423,-33.027135,-163.657716,,,,,0.34072,1.70817,-131.858469,0.031427,-8.80548,4.44859,-2.48476,50,5.54788,10.34057,-121.88747,-4.72875,-13.31,22.88676,-25.44972,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,a3b26150-e61d-11ed-8484-9da8f6885edb,84.58484,1.93073,,6.54758,,,,2.62263,1.93073,0.58192,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:37:28.59,2023-04-28T18:37:28.5966292-05:00,2023-04-28T23:37:28.5966292Z,GroundBall,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,cb372571-18f6-4dd1-bbed-0a97208c2caa,53.78177,-122.59551,11.44338,5.68199,-3.94141,-12.72486,-2.81103,10.75234,-6.655,,2.6237,-90.68615,,,,,,,,1.93146,-61.43547,,,,,,,,0.58223,-26.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2023-04-28,18:37:56.99,5,4,"Williams, Darren",8901305,Right,KEN_WIL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67208,0.354587,-4.977431,2843.364509,77.495081,8:30,5.00908,3.47616,5.85505,-42.49656,-0.51791,-7.74937,1.7984,-1.80584,75.57072,-7.406534,-6.357432,0.466322,,,,,,,,,,,,2.64386,0.03665,-3.06668,50,5.01323,10.60262,-118.31414,-0.66796,3.76626,21.51995,-32.12186,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,b49a8920-e61d-11ed-8484-9da8f6885edb,80.82927,,,6.10136,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:37:56.99,2023-04-28T18:37:56.9904596-05:00,2023-04-28T23:37:56.9904596Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,56ddcfd3-c633-44b8-a8f3-38991023f8e3,54.64382,-119.1558,10.75997,5.01479,0.58835,-16.06093,-3.47848,10.45532,1.88313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-04-28,18:40:09.99,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76841,-1.957282,1.141233,2165.255849,139.864484,10:45,5.88678,-1.09259,5.53988,-14.66485,18.6334,-14.70871,2.83435,-1.25158,83.76865,-4.765475,-1.481504,0.415319,,,,,,,,,,,,7.72103,10.33603,1.00341,50,5.70762,-1.98202,-134.43547,-5.03321,13.96191,32.37977,-13.48341,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,03df8120-e61e-11ed-8484-9da8f6885edb,90.75529,,,8.99976,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:40:09.99,2023-04-28T18:40:09.9973588-05:00,2023-04-28T23:40:09.9973588Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,2c19646e-6735-48a8-97be-507d27addb32,54.95456,-135.62356,16.18989,5.88322,-4.53846,-6.7417,1.08554,-2.49432,6.98095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-04-28,18:40:22.22,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85594,-1.177059,2.874385,2169.585251,133.965058,10:30,5.80551,-1.0924,5.61085,-16.07336,16.21977,-15.67961,3.3659,0.28606,85.10447,-4.229997,0.078637,0.409003,,,,,,,,,,,,8.71745,8.8593,0.85668,50,5.69462,-6.08739,-136.02904,-3.3132,16.2395,31.45151,-15.6703,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,0b305e40-e61e-11ed-8484-9da8f6885edb,92.1569,,,8.75147,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:40:22.22,2023-04-28T18:40:22.2282196-05:00,2023-04-28T23:40:22.2282196Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,b517c3ec-2f6c-4d38-ac9a-64e2e0fb54e5,54.88468,-137.15379,15.72575,5.80308,-2.75281,-7.83515,1.08476,-6.66813,8.11975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-28,18:40:36.03,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70176,-2.712375,2.279819,2196.206352,141.068165,10:45,5.79469,-1.14572,5.34063,-15.04052,17.73741,-13.41646,1.99297,-0.12397,85.0498,-5.560698,-0.102146,0.412062,,,,,,,,,,,,7.35162,10.00316,0.94988,50,5.53944,-4.75079,-135.67495,-6.92201,13.62186,31.3293,-13.63917,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,13695170-e61e-11ed-8484-9da8f6885edb,91.47283,,,8.65196,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:40:36.03,2023-04-28T18:40:36.0302036-05:00,2023-04-28T23:40:36.0302036Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,1cc67da5-b23e-480d-992d-615dd8984381,55.15465,-136.86006,15.66465,5.79152,-6.40608,-6.81959,1.13933,-5.26607,6.81093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-28,18:40:49.55,1,4,"Holton, Carter",90000191801,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.39421,-2.068844,2.173693,2134.707259,145.373859,10:45,5.81157,-0.99409,5.6395,-14.82808,18.4621,-11.96371,2.64372,0.03766,83.85681,-4.901673,0.037935,0.415269,80.20393,58.704071,164.999714,3821.718381,,,,,46.22583,,,6.74248,10.32875,0.81735,50,5.62657,-4.54786,-133.9488,-5.29301,12.16591,30.78907,-13.53721,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,1b74cc00-e61e-11ed-8484-9da8f6885edb,90.76631,60.98569,,8.5374,,,,2.48304,2.7425,-0.1334,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:40:49.55,2023-04-28T18:40:49.5581652-05:00,2023-04-28T23:40:49.5581652Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,47506712-b2f6-40ce-ac02-52fbe70d4dd3,54.85775,-135.06077,15.39453,5.8089,-4.8041,-6.76861,0.98953,-4.98724,6.08295,,2.48304,-59.02287,-1.71889,2.90682,-1.14699,0.3698,-0.10486,0.02618,-0.00436,2.7425,100.51625,-37.60652,6.47937,-1.37485,0.27409,-0.07362,0.02584,-0.00458,-0.1334,15.81545,7.12932,-3.67831,1.19846,-0.35097,0.10037,-0.02717,0.00453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-04-28,18:41:07.60,1,5,"Holton, Carter",90000191801,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.42633,-1.052496,1.478837,1615.620912,138.571844,10:30,5.68389,-1.27882,5.63376,-25.72112,15.27347,-12.19603,2.55809,-0.91515,75.50927,-5.876572,-0.700084,0.460823,70.41129,1.993075,-33.572939,3021.586638,,,,51.24804,49.3699,-32.28619,0.502536,6.69433,8.50087,1.16123,50,5.57826,-2.63047,-120.97908,-3.0236,9.79516,26.40148,-19.73557,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,262cf000-e61e-11ed-8484-9da8f6885edb,81.79366,2.94991,,7.91706,,,,2.9174,2.77917,0.94274,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:41:07.60,2023-04-28T18:41:07.6078036-05:00,2023-04-28T23:41:07.6078036Z,GroundBall,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,875620d4-3f29-4734-a951-1ec5122a2629,54.86292,-122.03571,13.20074,5.68346,-2.23375,-9.86779,1.27435,-3.02249,4.89758,70.268504,2.92429,85.80631,-10.79818,,,,,,,2.78735,3.37429,-17.78279,,,,,,,0.9447,-57.12579,1.53305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2023-04-28,18:41:37.80,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26524,-3.53009,4.096666,2089.186092,130.685041,10:15,5.87997,-1.03878,5.1461,-18.00588,14.67446,-15.77824,1.04325,1.50987,85.84824,-6.877659,1.311648,0.411448,,,,,,,,,,,,8.94717,8.62378,0.66734,50,5.53507,-8.9645,-136.15934,-9.081,16.76007,30.50209,-16.01977,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,382e28f0-e61e-11ed-8484-9da8f6885edb,91.60932,,,8.41701,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:41:37.80,2023-04-28T18:41:37.8017748-05:00,2023-04-28T23:41:37.8017748Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,2d3eafd5-ac1d-4223-986c-e53c0a946f0e,55.34962,-137.35252,15.25104,5.87804,-8.45434,-8.00989,1.03084,-9.62012,8.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-28,18:41:50.46,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2659,2.308096,-0.172856,2026.696823,341.978163,5:30,5.98961,-0.82558,5.08022,-60.44539,-11.76213,4.35878,3.12935,-0.62529,70.40274,-8.621731,0.598971,0.502182,,,,,,,,,,,,-2.19732,-5.9426,0.83842,50,6.16081,0.15722,-112.01113,2.31834,-2.76449,22.06892,-39.65048,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,3fc62130-e61e-11ed-8484-9da8f6885edb,75.05731,,,6.86316,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:41:50.46,2023-04-28T18:41:50.4601556-05:00,2023-04-28T23:41:50.4601556Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,e46bfb08-e197-430d-8c27-c5fea1c11b51,55.41884,-113.07373,11.03446,6.00322,4.22748,-19.82524,0.82764,0.29033,-1.38224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-28,18:42:02.24,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15471,2.761607,-0.974531,2179.143026,328.604946,5:00,5.88315,-1.07193,4.97594,-63.11314,-13.97052,9.55351,3.23431,-1.19628,70.12695,-8.626611,0.713473,0.504546,,,,,,,,,,,,-4.98725,-7.15567,1.15789,50,6.09831,1.5013,-111.77761,3.06433,-6.23555,22.35795,-41.12082,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,46ccfd00-e61e-11ed-8484-9da8f6885edb,74.70569,,,7.02776,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:42:02.24,2023-04-28T18:42:02.2491092-05:00,2023-04-28T23:42:02.2491092Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,5919c3f8-3358-404d-8e13-332a50a7e77e,55.52402,-112.87713,11.17898,5.89789,5.08656,-20.56041,1.07652,1.80795,-3.11778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
