PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2023-03-08,17:27:27.67,3,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62739,0.143579,-1.252485,2613.141782,49.543881,7:45,5.59038,1.52635,5.12135,-51.10735,-6.11402,-8.66311,1.46671,-0.37549,73.95797,-9.054911,-2.788222,0.482776,,,,,,,,,,,,4.00307,-2.70512,-1.40162,50,5.56377,2.88223,-115.70475,-1.56826,5.46499,20.16279,-35.86704,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,ca5ea710-be08-11ed-8fba-17edca41ef36,78.07441,,,5.66942,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:27:27.67,2023-03-08T17:27:27.6745400-06:00,2023-03-08T23:27:27.6745400Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,63d12412-69cd-44ff-b454-92435f3d85c7,55.37947,-116.63841,10.08139,5.59794,0.0926,-17.93352,-1.52922,2.62917,2.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-08,17:27:40.71,3,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.19259,0.418369,-1.333816,2473.100159,49.899269,7:45,5.62687,1.5542,5.08776,-48.41597,-2.87925,-4.96028,1.98663,-0.1165,73.42403,-8.315416,-2.212023,0.485682,100.59121,-4.889462,-35.774652,,,,,24.40773,16.86101,-32.97634,0.158523,2.14973,-1.225,-1.4239,50,5.62775,2.87706,-115.05428,-0.89088,2.90317,19.84837,-33.82841,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,d23248c0-be08-11ed-8fba-17edca41ef36,77.60719,2.10749,,5.76856,,,,2.68615,2.10749,0.21017,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:27:40.71,2023-03-08T17:27:40.7173304-06:00,2023-03-08T23:27:40.7173304Z,GroundBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,78ba95f7-4754-4695-b8de-74e325dbf6f7,55.41294,-115.98432,9.92419,5.63236,0.69424,-16.91421,-1.55553,2.74102,1.45158,103.363023,2.68906,119.01798,-43.11394,,,,,,,2.10707,-12.53912,-4.73241,,,,,,,0.21062,-85.97241,5.27827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2023-03-08,17:29:49.02,1,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.39947,-1.941399,-2.114921,2255.499359,213.827001,1:15,6.19273,1.54654,6.45508,-14.46257,16.41048,10.303,3.20219,0.46141,85.78936,-4.736084,-0.247088,0.399909,,,,,,,,,,,,-5.94272,9.42532,-1.40081,50,6.04845,4.61534,-137.01978,-5.02122,-11.23431,31.86222,-14.35613,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,1e957d90-be09-11ed-8fba-17edca41ef36,94.25252,,,8.61011,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:29:49.02,2023-03-08T17:29:49.0252984-06:00,2023-03-08T23:29:49.0252984Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,3c75f1e2-4278-4a7f-a130-6513d1b42fb6,54.03962,-137.95595,15.93111,6.18978,-4.59941,-7.17806,-1.54127,4.94543,-5.61715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-08,17:30:01.18,1,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72319,-0.174785,-2.935084,2254.211528,218.348545,1:15,6.18797,1.50838,6.68873,-14.98028,14.6482,10.84335,4.77955,-0.27464,87.21172,-3.068914,-0.962876,0.391765,,,,,,,,,,,,-6.4704,8.03056,-1.31599,50,6.16983,6.66963,-139.04298,-0.81261,-12.65153,31.52795,-16.472,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,25e3c2a0-be09-11ed-8fba-17edca41ef36,96.21175,,,8.51147,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:30:01.18,2023-03-08T17:30:01.1831480-06:00,2023-03-08T23:30:01.1831480Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,ddcdc8ae-840f-4a8d-bf62-88b44988bf0a,53.80662,-139.90346,15.76397,6.18587,-0.36305,-8.236,-1.50273,7.01493,-6.32576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-08,17:30:13.87,1,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22394,-3.101251,-3.332624,2379.338705,226.235365,1:30,6.11504,1.53302,6.41163,-23.18804,14.6769,14.04343,1.32383,-0.36412,78.14877,-7.473145,-0.790146,0.442884,,,,,,,,,,,,-8.21902,8.90036,-1.3004,50,5.88215,6.66006,-123.54843,-7.34481,-12.70568,24.5796,-18.41504,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,2d67e4c0-be09-11ed-8fba-17edca41ef36,85.1068,,,7.07518,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:30:13.87,2023-03-08T17:30:13.8782392-06:00,2023-03-08T23:30:13.8782392Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,75ce5f22-649a-481f-8523-3a4fc1fac3b5,54.08511,-124.35849,12.2898,6.11421,-6.73791,-9.20752,-1.52679,7.0788,-6.35284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-08,17:30:28.52,1,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38759,0.888473,-1.59286,2262.137927,229.165798,1:45,6.10283,1.75733,6.25054,-22.62454,15.36398,16.32954,5.03719,1.64881,77.50856,-3.41956,1.356486,0.443606,,,,,,,,,,,,-8.81957,8.06178,-1.64598,50,6.15757,2.78755,-123.98769,1.29694,-13.65046,26.11717,-19.69642,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,361d0cd0-be09-11ed-8fba-17edca41ef36,84.96826,,,7.87902,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:30:28.52,2023-03-08T17:30:28.5211320-06:00,2023-03-08T23:30:28.5211320Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,f5ce75fe-15e8-4716-ac3c-80530c266319,54.24397,-124.87846,13.05859,6.10188,1.96871,-9.84821,-1.74899,3.25312,-6.82523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-08,17:30:43.09,1,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.2029,-2.704029,-2.664506,2197.215986,221.271361,1:30,6.07011,1.54533,6.54488,-13.22351,17.04576,14.06851,2.48386,0.27243,86.60194,-5.271626,-0.110723,0.395979,87.56921,58.409315,-74.583429,4960.83968,,,,,68.53675,,,-8.16174,10.04217,-1.36652,50,5.8769,5.84723,-138.14098,-6.86231,-15.68451,32.35414,-12.87591,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,3eca1e90-be09-11ed-8fba-17edca41ef36,95.18794,94.18872,,8.60096,,,,0.63346,2.41128,-0.27117,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:30:43.09,2023-03-08T17:30:43.0953144-06:00,2023-03-08T23:30:43.0953144Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,67276222-5f28-401d-9f6a-43908bcabff3,53.95255,-139.06363,16.17707,6.06736,-6.49513,-6.43796,-1.53964,6.29451,-7.84226,,0.63344,17.89038,-16.04174,5.91497,-3.38947,3.44344,-2.64181,1.10804,-0.19026,2.41128,109.40106,-34.57337,4.87774,-0.51252,-0.58601,0.63142,-0.28756,0.05146,-0.27115,-64.86405,13.7062,-5.31717,3.17936,-3.28233,2.52677,-1.06094,0.18229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-03-08,17:31:00.36,1,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,4,Top,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9451,-1.101283,-2.256893,2297.299095,166.510994,11:30,6.27194,1.41482,6.30413,-20.92348,12.6493,-2.81473,3.51283,-0.90001,83.37352,-5.026718,-2.765373,0.417028,,,,,,,,,,,,0.91941,7.14339,-1.248,50,6.18085,5.26777,-130.79775,-3.14938,1.61455,24.04702,-19.62956,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,4919e3d0-be09-11ed-8fba-17edca41ef36,90.38354,,,6.57158,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:31:00.36,2023-03-08T17:31:00.3600000-06:00,2023-03-08T23:31:00.3600000Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,bfc2bf80-3aa2-4587-be8b-cfaffc39113f,54.19346,-131.56646,12.02351,6.2715,-2.52189,-9.81478,-1.41557,5.21616,0.80727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.58149,2.812719,1.960448,0.852271,-3.00364,3.10919,1.11517,3.11135,5.33921,0.91679,76.5143,6.45111,48.25941,3.25343,93.36818,-8.60592,5.36825,11.57615,-12.07299,0.96378,58.43885,-3.42678,High,High,High,,,High,High,High
95,2023-03-08,17:31:24.10,2,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,4,Top,1,0,0,Cutter,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.94543,-2.552473,-2.334582,2268.021673,188.672593,12:15,6.30396,1.33977,6.36048,-17.90816,15.68489,2.2478,2.45911,-0.62258,83.29759,-5.933212,-1.927955,0.417154,,,,,,,,,,,,-1.74563,9.11674,-1.1718,50,6.11041,5.24105,-130.70015,-6.34097,-3.05582,24.44615,-16.21455,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,573f6930-be09-11ed-8fba-17edca41ef36,90.35624,,,6.64783,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:31:24.10,2023-03-08T17:31:24.1094328-06:00,2023-03-08T23:31:24.1094328Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,e7fb660c-f674-4793-82ee-5483e1a4779a,54.13817,-131.47188,12.22307,6.30251,-5.8291,-8.10728,-1.33878,5.33752,-1.52791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-08,17:31:41.53,2,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,4,Top,1,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87382,-3.885054,-2.818583,2355.006264,211.275413,1:00,6.102,1.63256,6.37162,-19.81052,19.2854,10.95363,0.86672,-0.05007,77.09494,-7.64019,-0.836497,0.450025,,,,,,,,,,,,-6.44591,11.48371,-1.43368,50,5.81141,5.57405,-121.55396,-8.76872,-9.67086,23.20794,-14.94495,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,61a9e260-be09-11ed-8fba-17edca41ef36,83.75624,,,6.77889,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:31:41.53,2023-03-08T17:31:41.5326392-06:00,2023-03-08T23:31:41.5326392Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,20a5fbd0-44cd-4be7-8f6d-958d93f39efa,54.12489,-122.33898,11.60397,6.09947,-8.2632,-7.47248,-1.62776,5.90117,-4.83543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-08,17:31:54.61,2,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,4,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67078,-3.651883,-2.811879,2194.084267,156.116431,11:15,6.27717,1.32643,6.55175,-23.94387,9.82642,-3.91827,0.9247,-1.58049,83.11639,-8.110168,-3.523226,0.418253,,,,,,,,,,,,1.34366,6.41674,-1.13071,50,6.01423,6.53852,-130.11299,-9.02638,2.32127,25.31591,-21.08862,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,69719d30-be09-11ed-8fba-17edca41ef36,90.11883,,,6.55439,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:31:54.61,2023-03-08T17:31:54.6156728-06:00,2023-03-08T23:31:54.6156728Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,193bc727-a421-4c7e-ba05-6ffbc843e36c,53.94664,-130.87863,12.65796,6.27757,-8.38859,-10.54431,-1.32739,6.46831,1.16064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-08,17:32:12.89,2,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,4,Top,1,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49118,-2.951238,-2.246059,2441.88226,162.461547,11:30,6.30199,1.25898,6.49669,-21.08068,11.86516,-3.46843,1.83184,-1.09278,84.21425,-6.891943,-2.875293,0.413116,,,,,,,,,,,,1.28913,7.2154,-1.10037,50,6.08572,5.29179,-131.50904,-7.41013,2.29142,23.97483,-19.34873,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,7454a1c0-be09-11ed-8fba-17edca41ef36,91.2394,,,6.27693,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:32:12.89,2023-03-08T17:32:12.8910000-06:00,2023-03-08T23:32:12.8910000Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,d90991c6-05df-426b-9dbe-f06a21f83f71,54.00181,-132.23658,11.98742,6.30168,-6.82298,-9.67436,-1.2599,5.22226,1.14571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93154,2.812629,1.95113,0.861499,-1.87561,1.42538,1.25927,2.96325,5.43858,1.41888,77.55806,5.28053,47.21842,3.11984,95.14803,-10.04655,5.43102,8.61745,-10.20883,1.42114,54.295,-1.31527,High,High,High,,,High,High,High
99,2023-03-08,17:32:40.12,3,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,4,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92662,-6.013509,-2.795544,2422.077963,162.675656,11:30,6.24916,1.13178,6.75905,-22.76462,11.33961,-3.24244,-1.167,-1.69369,83.10082,-10.222628,-3.386914,0.420316,,,,,,,,,,,,1.0824,7.7804,-0.94755,50,5.84502,6.39395,-128.7394,-14.20941,1.83897,23.63795,-18.95533,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,848623c0-be09-11ed-8fba-17edca41ef36,89.67649,,,5.8258,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:32:40.12,2023-03-08T17:32:40.1289912-06:00,2023-03-08T23:32:40.1289912Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,99556efc-71ee-442f-92f3-2bf06eb77ea3,53.74281,-129.4248,11.81898,6.24906,-13.65979,-9.47766,-1.13217,6.34063,0.91949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-08,17:33:00.06,3,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,4,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14588,-3.173278,-1.365366,2449.966109,193.631613,12:30,6.18224,1.19924,6.69563,-20.41855,12.65292,2.83847,1.57516,0.18701,83.49094,-7.02227,-0.847798,0.413902,,,,,,,,,,,,-1.83555,7.78276,-1.10941,50,5.96263,3.01559,-131.02034,-7.83412,-3.22297,25.05725,-18.50854,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,906f26a0-be09-11ed-8fba-17edca41ef36,91.06599,,,6.65495,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:33:00.06,2023-03-08T17:33:00.0688312-06:00,2023-03-08T23:33:00.0688312Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,a3015e5b-6825-4568-8ab2-4e0d261a06a9,53.8021,-131.74547,12.52863,6.18159,-7.2985,-9.25427,-1.19802,3.10886,-1.61148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-08,17:33:14.92,3,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.18274,-2.847966,-1.859589,2581.733584,212.678864,1:00,6.04871,1.02972,6.73618,-8.8139,21.35281,13.02127,2.70845,0.41508,86.17161,-4.632047,0.513659,0.395308,60.30811,5.367638,33.759998,4420.875138,,,,61.54762,59.00319,37.106244,0.745717,-7.44804,12.46863,-0.91173,50,5.85707,3.95911,-138.15753,-7.00869,-14.24477,33.79483,-8.32709,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,9944a7f0-be09-11ed-8fba-17edca41ef36,95.34961,3.64699,,9.01113,,,,0.72831,2.59041,-0.30483,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:33:14.92,2023-03-08T17:33:14.9230776-06:00,2023-03-08T23:33:14.9230776Z,GroundBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,c0f6e2f7-3776-4a9e-b0f4-93b56e34bca1,53.76071,-139.0744,16.89742,6.04415,-6.78278,-4.16355,-1.02439,4.34557,-7.12239,264.601672,0.75311,72.76314,-10.7021,,,,,,,2.60676,7.98104,-15.41828,,,,,,,-0.32177,49.24757,1.33778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-03-08,17:35:30.62,1,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.55895,-0.497649,-1.832671,2339.408573,199.243037,12:45,5.9164,1.22367,5.68812,-24.24072,11.93965,3.82776,3.43228,-0.166,81.22204,-4.984958,-1.148569,0.43292,88.4486,79.21291,38.279649,,,,,,11.85517,,,-2.39291,6.5004,-1.07204,50,5.85926,3.91705,-127.32538,-1.9235,-3.9884,22.39215,-21.33956,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,ea2f87c0-be09-11ed-8fba-17edca41ef36,87.06555,124.14046,,6.33692,,,,1.85098,3.47002,0.15728,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:35:30.62,2023-03-08T17:35:30.6271416-06:00,2023-03-08T23:35:30.6271416Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,f77a66b0-02e8-4e40-a609-ae46064054d6,54.81139,-128.16875,11.19607,5.91657,-1.11978,-10.66978,-1.2224,4.06727,-1.9942,,1.85098,19.0591,-13.42992,2.5762,-0.60695,0.13825,-0.03211,0.00605,-0.00061,3.47002,127.4321,-29.36815,4.11948,-0.97769,0.23167,-0.05179,0.00992,-0.00104,0.15728,15.04098,-7.99353,1.24769,-0.30761,0.06732,-0.01633,0.00305,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2023-03-08,17:36:06.81,2,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18963,-0.552281,-1.923309,2409.943554,70.07951,8:15,5.59329,1.62966,5.15216,-48.58526,-2.43524,-9.89323,1.02431,-1.006,73.49356,-9.269162,-3.676714,0.488942,,,,,,,,,,,,4.54559,-0.78134,-1.44189,50,5.50366,4.20236,-113.70692,-2.80044,6.06106,17.24178,-33.21589,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,ffc4e3f0-be09-11ed-8fba-17edca41ef36,77.08978,,,4.69607,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:36:06.81,2023-03-08T17:36:06.8134584-06:00,2023-03-08T23:36:06.8134584Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,1ad3db8f-fdab-4687-bbbe-84fd91297be4,55.34972,-114.51524,8.62089,5.59845,-1.24322,-16.60794,-1.63224,3.91821,3.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-08,17:36:21.62,2,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25976,1.314093,-0.585265,2518.314473,77.926441,8:30,5.63551,1.47416,4.73864,-54.52034,-2.99697,-21.4219,2.33897,-0.86619,69.302,-8.48024,-4.351877,0.516623,,,,,,,,,,,,10.34434,-1.35732,-1.39527,50,5.71941,1.98665,-109.19988,0.55384,12.4724,19.49198,-33.81059,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,08a38d00-be0a-11ed-8fba-17edca41ef36,72.95932,,,5.95776,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,23:36:21.62,2023-03-08T17:36:21.6206008-06:00,2023-03-08T23:36:21.6206008Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,edc6a6f7-f23f-4407-8d3b-10710ce5b2c1,55.76173,-110.22354,9.74599,5.6437,2.32947,-16.9053,-1.4824,1.33164,6.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
