PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,16:08:07.85,2,4,"Walker, Ethan",1000232242,Left,LON_LAN,,701782,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38907,-1.567528,0.648204,2314.869609,132.762124,10:30,5.38061,-0.80815,5.01531,-18.95851,16.64383,-16.68194,2.32087,-1.58652,82.03851,-5.106815,-2.298149,0.429448,,,,,,,,,,,,8.40623,9.05646,0.75995,50,5.21571,-0.67458,-130.99007,-4.25417,14.50253,29.49192,-16.54973,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,2121c160-de59-11ee-a1c2-eb406c589ad4,87.7695,,,8.35056,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:08:07.85,2024-03-09T16:08:07.8578076-05:00,2024-03-09T21:08:07.8578076Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,dc9d0f7e-9213-432e-8bdf-1bb6f7be6efc,55.4812,-132.21838,14.74596,5.37853,-3.56489,-8.27487,0.80062,-1.27859,7.25126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,16:08:24.52,2,5,"Walker, Ethan",1000232242,Left,LON_LAN,,701782,Right,SOU_GAM,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.09468,-1.946686,2.219381,2357.933929,123.217564,10:00,5.40387,-0.99664,5.06656,-21.45572,13.62331,-18.93686,1.77831,-0.48104,82.58509,-5.927098,-1.127536,0.42628,97.72485,25.062418,-11.928956,2014.877967,107.35564,46.14179,-23.97393,370.67435,369.91122,-13.870428,4.512661,10.13205,7.71386,0.8018,50,5.20242,-4.21944,-131.93496,-5.28208,17.69642,30.45522,-18.70117,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,2b0e7f10-de59-11ee-a1c2-eb406c589ad4,88.42174,64.20686,,8.50959,,,,2.27567,1.91719,0.46439,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:08:24.52,2024-03-09T16:08:24.5246876-05:00,2024-03-09T21:08:24.5246876Z,FlyBall,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,b1ed7b77-b520-4569-942a-b1a4d7378b12,55.43235,-133.18304,15.22761,5.40318,-4.5157,-9.35058,0.98958,-4.94466,8.84821,161.386897,2.27668,127.01467,-22.77462,5.40579,-1.08597,0.18403,-0.03118,0.00456,-0.00031,1.91783,60.68994,-15.52561,-0.0073,0.42916,-0.2231,0.06674,-0.0101,0.00059,0.46388,-26.82237,0.93356,0.84609,-0.39263,0.10413,-0.01752,0.00157,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-09,16:09:07.92,3,1,"Walker, Ethan",1000232242,Left,LON_LAN,,701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53373,0.445983,0.073849,2132.405836,261.802336,2:45,5.64635,-0.91605,4.68313,-46.84066,3.18654,10.91575,2.16647,0.06372,70.14777,-8.003473,1.992218,0.509066,,,,,,,,,,,,-5.32036,1.9185,0.89813,50,5.64963,-0.59829,-110.97448,-0.82436,-6.61636,20.37376,-29.78823,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,44fd2340-de59-11ee-a1c2-eb406c589ad4,74.04229,,,6.38596,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:09:07.92,2024-03-09T16:09:07.9272860-05:00,2024-03-09T21:09:07.9272860Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,609c674c-ac25-4e4a-95e9-fdfcf1d71f55,55.81521,-112.037,10.18688,5.65211,0.72914,-14.89411,0.92033,-0.25323,-3.30818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,16:09:23.37,3,2,"Walker, Ethan",1000232242,Left,LON_LAN,,701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79942,0.108069,1.335802,2185.625897,125.654668,10:15,5.47916,-1.18318,5.03814,-22.48296,13.21091,-16.87355,3.70757,-1.32891,82.11483,-4.047825,-1.64475,0.43,,,,,,,,,,,,8.72209,6.85449,1.0698,50,5.47191,-2.24298,-130.31928,-0.59117,15.03364,26.80323,-20.35943,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,4e246e10-de59-11ee-a1c2-eb406c589ad4,87.65687,,,7.68459,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:09:23.37,2024-03-09T16:09:23.3700252-05:00,2024-03-09T21:09:23.3700252Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,fb5e1463-e607-472f-aa2e-87cd5120578a,55.46063,-131.43759,13.40161,5.47886,0.25829,-10.17971,1.17646,-2.87023,7.51682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,16:09:38.37,3,3,"Walker, Ethan",1000232242,Left,LON_LAN,,701337,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83496,0.037483,0.359058,2282.355968,131.963644,10:30,5.48701,-0.80377,5.3437,-18.54029,16.18296,-16.72241,3.97715,-1.86048,82.49239,-3.451509,-2.611299,0.424113,,,,,,,,,,,,8.45284,8.4328,0.78366,50,5.47752,-0.04456,-131.79634,-0.53783,14.7853,29.46419,-17.42381,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,57140710-de59-11ee-a1c2-eb406c589ad4,88.87356,,,8.34257,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:09:38.37,2024-03-09T16:09:38.3749020-05:00,2024-03-09T21:09:38.3749020Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,f8ff2f51-09fc-42cf-9d34-5196c2237eed,55.15355,-132.94347,14.7321,5.48525,0.14053,-8.71191,0.7966,-0.62019,7.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,16:09:55.85,3,4,"Walker, Ethan",1000232242,Left,LON_LAN,,701337,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26317,-2.883496,2.61062,2242.778124,136.533681,10:30,5.55461,-0.88875,5.04836,-18.2054,17.36481,-15.34103,1.31265,0.29688,82.37989,-6.274718,-0.098015,0.429254,,,,,,,,,,,,8.31808,9.76603,0.65263,50,5.26547,-5.22764,-130.66917,-7.22562,14.3701,27.73949,-15.30247,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,618202b0-de59-11ee-a1c2-eb406c589ad4,87.80911,,,7.88328,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:09:55.85,2024-03-09T16:09:55.8531484-05:00,2024-03-09T21:09:55.8531484Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,15b4f62c-f131-4ffe-8225-4ce257fb7108,55.44942,-131.82094,13.86975,5.55229,-6.59025,-7.65124,0.88208,-5.8243,7.18505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,16:10:12.08,3,5,"Walker, Ethan",1000232242,Left,LON_LAN,,701337,Right,SOU_GAM,Undefined,1,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.06284,0.379489,0.967415,2199.991679,249.356188,2:15,5.52025,-0.72698,4.88585,-41.80565,5.82398,11.4867,2.39551,1.14554,71.63831,-7.202178,2.99164,0.496718,,,,,,,,,,,,-5.38461,3.23099,0.62194,50,5.5225,-2.39139,-113.22975,-0.73438,-6.98795,20.74827,-27.98103,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,6b3dec60-de59-11ee-a1c2-eb406c589ad4,75.88294,,,6.42453,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:10:12.08,2024-03-09T16:10:12.0841116-05:00,2024-03-09T21:10:12.0841116Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,42021ce1-3e93-49c5-9b4f-e89a36d1cb05,55.61213,-114.25349,10.37413,5.52468,0.64623,-13.99052,0.73142,-2.0466,-3.49397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,16:10:42.62,4,1,"Walker, Ethan",1000232242,Left,LON_LAN,,701783,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41933,-1.799515,1.906953,2234.930624,126.24974,10:15,5.47456,-0.88657,5.13404,-21.20631,13.88662,-17.44568,2.01126,-0.54392,82.90214,-5.718676,-1.180735,0.426365,,,,,,,,,,,,9.19154,7.72764,0.72177,50,5.28964,-3.54985,-131.15847,-4.90087,16.06394,26.88243,-18.66854,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,7d65e730-de59-11ee-a1c2-eb406c589ad4,88.40426,,,7.51719,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:10:42.62,2024-03-09T16:10:42.6251676-05:00,2024-03-09T21:10:42.6251676Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,4cdb9f6e-0adb-42ce-b095-6737b33e3947,55.36511,-132.25354,13.44121,5.47379,-4.1404,-9.33427,0.8797,-4.20422,8.03197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,16:11:02.55,4,2,"Walker, Ethan",1000232242,Left,LON_LAN,,701783,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16888,0.038855,1.505522,2271.771561,129.949197,10:15,5.46903,-0.93929,5.2186,-20.65647,14.77686,-16.22997,3.7842,-0.87592,81.8182,-3.822644,-1.370465,0.428427,,,,,,,,,,,,8.49351,7.70193,0.81282,50,5.45759,-2.66987,-130.75323,-0.63792,14.62388,28.96992,-18.91306,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,89461070-de59-11ee-a1c2-eb406c589ad4,87.9786,,,8.35068,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:11:02.55,2024-03-09T16:11:02.5570000-05:00,2024-03-09T21:11:02.5570000Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,59740239-128a-41d3-8fcc-d232c72f19cc,55.2783,-131.91752,14.48496,5.46795,0.12219,-9.45653,0.93193,-3.2576,7.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.68196,2.029914,0.700006,1.329907,-1.39687,3.59035,0.94692,-1.36423,6.20018,1.51209,127.28118,4.45696,3.14713,-1.05043,109.06791,-9.4043,6.18136,12.18038,-10.13357,1.43425,-1.1338,1.80952,High,High,High,,,High,High,High
20,2024-03-09,16:11:23.73,4,3,"Walker, Ethan",1000232242,Left,LON_LAN,,701783,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.53028,-0.015427,2.00667,2214.012678,263.179822,2:45,5.68122,-0.66239,4.54278,-47.22703,3.48792,14.75702,1.73094,2.47855,69.86217,-8.506026,4.588855,0.512554,,,,,,,,,,,,-6.70162,2.08028,0.43832,50,5.63513,-4.48397,-110.8262,-1.72901,-8.23951,21.92447,-29.61641,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,95ebac90-de59-11ee-a1c2-eb406c589ad4,73.53851,,,6.66811,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:11:23.73,2024-03-09T16:11:23.7367708-05:00,2024-03-09T21:11:23.7367708Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,f95f20f9-31ca-413e-b8e6-5ee84b95887c,55.95766,-111.99858,10.96224,5.68525,-0.1453,-14.80821,0.66631,-4.04337,-4.11975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,16:12:47.17,5,1,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14634,-0.956778,1.901104,2155.145531,144.414521,10:45,5.5192,-0.69421,5.29493,-17.14899,18.61111,-12.36713,3.19122,0.0608,80.93844,-4.223303,-0.292829,0.430398,74.67445,64.17382,53.996516,4924.311955,36.6477,108.06539,103.71569,153.2768,83.1754,73.197018,5.165783,6.82788,10.01052,0.53071,50,5.42038,-3.76141,-130.53957,-2.72856,11.57847,31.90224,-15.19857,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,c7a132f0-de59-11ee-a1c2-eb406c589ad4,87.57568,114.53697,,9.2079,,,,1.96385,3.23144,-0.06349,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:12:47.17,2024-03-09T16:12:47.1775132-05:00,2024-03-09T21:12:47.1775132Z,Popup,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,05fa6edb-ca00-455e-aa28-820d729fc4e2,55.2015,-131.80462,15.95112,5.51663,-2.12587,-7.59929,0.68897,-4.22054,5.78924,,1.96641,27.95263,-10.07696,1.67896,0.70645,-0.60204,0.1771,-0.02384,0.00123,3.24208,98.35106,-25.72414,1.32153,0.9384,-0.59876,0.15276,-0.01851,0.00087,-0.04952,38.32879,0.92771,-2.5715,1.38212,-0.42059,0.0639,-0.00406,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-03-09,16:13:16.16,5,2,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74885,-0.913322,0.486978,2189.053159,139.475127,10:45,5.48409,-0.68914,5.49492,-17.33009,16.84044,-13.53678,3.18548,-1.36167,83.47242,-4.164474,-1.924838,0.420724,,,,,,,,,,,,6.94819,9.04178,0.65589,50,5.39264,-0.51132,-131.8646,-2.67283,12.32485,26.09027,-16.13559,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,d8e388b0-de59-11ee-a1c2-eb406c589ad4,89.58944,,,7.27643,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:13:16.16,2024-03-09T16:13:16.1654172-05:00,2024-03-09T21:13:16.1654172Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,11376e66-52c6-4eb6-aec9-5911dcefdb30,55.00416,-132.85102,13.04513,5.48216,-2.06278,-8.0678,0.68404,-0.9773,6.16242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,16:13:32.08,5,3,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85348,2.142009,-1.491704,2095.826359,288.259289,3:30,5.54527,-0.53336,4.61543,-54.48156,-3.83681,16.12099,3.04332,-0.60851,70.00889,-7.625895,1.335708,0.512199,,,,,,,,,,,,-8.24737,-1.96425,0.67103,50,5.71508,2.19558,-110.04607,2.11137,-10.18357,18.26298,-34.59945,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,e2750700-de59-11ee-a1c2-eb406c589ad4,73.58947,,,5.8446,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:13:32.08,2024-03-09T16:13:32.0892316-05:00,2024-03-09T21:13:32.0892316Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,06ff6093-0076-4910-8b14-644d978b1863,55.88641,-111.01866,9.13149,5.55357,3.95397,-17.29972,0.53967,2.7379,-5.09178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,16:13:47.85,5,4,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19853,-1.30622,-0.065621,2226.02134,135.488228,10:30,5.4751,-0.78853,4.86568,-18.46202,15.48725,-14.22926,2.70019,-2.0364,84.75427,-4.715027,-2.571418,0.41936,,,,,,,,,,,,6.98674,8.28185,0.80764,50,5.33133,0.85333,-133.81919,-3.7508,12.75385,27.07187,-17.05606,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,ebc25060-de59-11ee-a1c2-eb406c589ad4,89.88095,,,7.44427,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:13:47.85,2024-03-09T16:13:47.8559132-05:00,2024-03-09T21:13:47.8559132Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,8f7da400-25aa-4c7a-a494-4df1f4f69233,55.63304,-134.95395,13.53594,5.47357,-3.03586,-8.52803,0.78307,0.31873,6.37693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,16:14:07.36,5,5,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15547,-1.379693,2.452903,2245.236492,133.345124,10:30,5.42121,-0.99089,5.27251,-19.61981,14.50308,-14.31572,2.48886,0.12154,84.04146,-5.015903,-0.085254,0.420431,94.44578,1.020401,63.257393,2765.852169,,,,88.72243,88.72243,65.123686,0.710604,7.80024,7.91406,0.77772,50,5.28083,-5.01345,-132.33378,-3.89632,13.97627,25.4839,-17.99385,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,f76c4e70-de59-11ee-a1c2-eb406c589ad4,89.65198,2.74491,,7.11401,,,,0.1936,2.55261,-0.38706,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:14:07.36,2024-03-09T16:14:07.3631132-05:00,2024-03-09T21:14:07.3631132Z,GroundBall,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,fc2efc9c-1cb4-435c-9f58-95f06f8a0c01,55.22774,-133.3367,12.74195,5.42024,-3.18817,-8.99692,0.98585,-5.56348,6.98814,,0.1936,62.3219,-16.38148,3.52907,-0.6754,0.1258,-0.02349,0.00378,-0.00033,2.55261,2.46682,-7.66739,-1.5426,0.56708,-0.16381,0.04304,-0.00956,0.00136,-0.38706,123.6841,-16.16276,3.66621,-0.74707,0.1499,-0.03117,0.00641,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-09,16:14:31.99,5,6,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93418,-0.438282,0.979404,1915.824611,124.758937,10:15,5.36743,-0.8018,5.17375,-28.74403,11.08501,-14.13064,2.5596,-1.05763,77.60972,-5.729191,-1.52438,0.454225,82.18325,68.528199,40.184854,4394.881212,,,,,51.53634,,,7.3602,6.02555,0.72204,50,5.305,-1.49503,-123.25314,-1.96609,11.30109,24.92029,-22.92222,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,061c1270-de5a-11ee-a1c2-eb406c589ad4,82.98183,109.9632,,7.32446,,,,1.69834,2.58779,1.05017,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:14:31.99,2024-03-09T16:14:31.9960988-05:00,2024-03-09T21:14:31.9960988Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,7a51e984-58d3-4ca6-ab2b-94c4bd676208,55.32529,-124.32518,12.46014,5.36837,-0.98,-11.46111,0.79681,-1.98119,5.65055,,1.69834,33.70702,-12.52646,3.10804,-0.68275,0.10785,-0.0038,-0.00601,0.00139,2.58779,112.1698,-28.41907,3.69072,-0.7009,0.09123,0.0019,-0.00635,0.00133,1.05017,28.4694,3.43437,-2.69871,0.93078,-0.25925,0.06107,-0.01098,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-03-09,16:15:17.08,5,7,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54919,2.027605,-1.913932,2180.623975,247.115728,2:15,5.53317,-0.62112,4.84886,-41.4303,7.13382,13.13568,4.00202,-1.33905,70.57871,-5.524062,0.396524,0.501567,,,,,,,,,,,,-6.98595,3.41201,0.7984,50,5.69861,3.20069,-112.31889,2.52106,-8.89654,20.93289,-27.8289,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,21062da0-de5a-11ee-a1c2-eb406c589ad4,75.14934,,,6.97048,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:15:17.08,2024-03-09T16:15:17.0833308-05:00,2024-03-09T21:15:17.0833308Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,cb77aae0-1ca1-49ed-870f-75c1099eb39f,55.64836,-113.36669,10.46644,5.53756,3.91404,-13.91445,0.62704,3.64601,-4.44827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,16:15:34.27,5,8,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0114,-0.677706,0.665504,2317.772002,131.405801,10:30,5.46723,-0.79356,5.24248,-18.66198,16.35387,-17.12363,3.27508,-1.59506,82.02742,-4.196052,-2.371082,0.425896,,,,,,,,,,,,8.70544,8.72937,0.74547,50,5.39168,-0.71248,-131.88591,-2.19243,15.12092,31.66922,-17.0115,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,2b391c10-de5a-11ee-a1c2-eb406c589ad4,88.50148,,,8.98397,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:15:34.27,2024-03-09T16:15:34.2716828-05:00,2024-03-09T21:15:34.2716828Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,0bd75a0a-890f-4342-8893-a65643067a8f,55.25323,-133.14137,15.83461,5.46523,-1.51805,-8.50575,0.78559,-1.31191,7.56046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
