PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2023-04-25,19:02:46.94,6,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Chadwick, Clayton",1000079889,Left,SAM_BEA,Undefined,3,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.20832,-1.050503,2.259007,2275.050542,209.535949,1:00,5.4257,-2.08077,5.88935,-32.39466,9.35422,4.67492,1.74978,0.4076,75.7372,-7.009488,3.097366,0.465044,66.32651,27.476373,-128.897529,3805.66771,,,,,44.64469,,,-1.885,5.38811,1.89571,50,5.32194,-4.83162,-118.07971,-3.17891,-2.70427,19.0847,-24.44408,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,ba1e16f0-e3c5-11ed-8058-c1aa23e6da86,81.05137,18.71685,,5.47112,,,,-0.11684,1.51718,-0.23814,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:02:46.94,2023-04-25T19:02:46.9410000-05:00,2023-04-26T00:02:46.9410000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,69f65337-ba68-4248-9dfa-247b6c31f0fb,54.61534,-118.82333,9.54235,5.42725,-2.22647,-12.22204,2.08192,-4.72625,-1.35213,,-0.11684,-54.19396,-2.33724,3.08669,-1.13344,0.34983,-0.09226,0.0224,-0.00334,1.51718,44.88273,-27.51581,4.29406,-0.97238,0.20904,-0.0423,0.00861,-0.00116,-0.23814,-67.16924,19.87341,-3.81224,0.77196,-0.10797,0.01069,0.00247,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
113,2023-04-25,19:03:00.72,6,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Chadwick, Clayton",1000079889,Left,SAM_BEA,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.29294,0.454073,1.24279,2157.064327,263.185249,2:45,5.45513,-2.08208,5.65129,-40.67671,3.43713,16.4106,2.48906,0.44487,73.15625,-7.033466,4.174336,0.478034,89.37645,6.852943,3.934847,5239.030789,,,,116.54844,112.83238,2.957256,0.988768,-7.96713,2.02595,1.96592,50,5.46786,-3.16897,-116.52169,-0.41119,-10.83694,24.07046,-29.41836,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,c25a8c90-e3c5-11ed-8058-c1aa23e6da86,78.84889,5.76968,,7.1367,,,,1.05531,2.64988,-0.41454,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:03:00.72,2023-04-25T19:03:00.7290000-05:00,2023-04-26T00:03:00.7290000Z,GroundBall,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,c6efb2fe-0d2b-4caf-9a8e-0839fb13ef20,54.85185,-117.51969,12.03523,5.45962,0.80853,-14.70918,2.088,-2.71965,-5.41847,,1.05531,129.84193,-14.37089,1.25106,-0.25169,0.04186,-0.00535,0.00107,-0.00016,2.64988,15.64128,-20.44629,2.21877,-0.35396,0.08455,-0.01511,0.00214,-0.00023,-0.41454,8.93108,-2.24171,-0.24151,0.03196,-0.01197,0.00302,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2023-04-25,19:04:02.86,7,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Contreras, Carlos",1000054365,Left,SAM_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.59564,-3.118469,3.660062,2356.976887,157.138567,11:15,5.55877,-2.19764,5.98241,-15.49084,18.40139,-7.32217,1.36836,0.58958,83.35061,-6.055159,2.347759,0.419007,,,,,,,,,,,,4.74264,10.61323,1.91216,50,5.30299,-8.09763,-131.29971,-7.61924,8.33218,26.13347,-13.52801,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,e75c6d10-e3c5-11ed-8058-c1aa23e6da86,89.95656,,,7.24502,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:04:02.86,2023-04-25T19:04:02.8600000-05:00,2023-04-26T00:04:02.8600000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7918ae71-3dbb-46ba-a391-f75713427e4b,54.52184,-132.19665,13.06674,5.55653,-7.15493,-6.764,2.19499,-8.38361,4.16609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-25,19:04:40.86,7,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Contreras, Carlos",1000054365,Left,SAM_BEA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00977,-2.193666,4.233193,2347.991223,213.274069,1:00,5.43635,-2.41077,6.21401,-33.51108,7.64953,4.20028,0.61262,1.85332,75.75586,-8.378905,4.988601,0.461756,,,,,,,,,,,,-1.03547,4.94059,2.09064,50,5.25443,-8.94884,-118.85799,-5.56448,-1.48383,22.41596,-25.09431,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,fe142930-e3c5-11ed-8058-c1aa23e6da86,81.62851,,,6.2539,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:04:40.86,2023-04-25T19:04:40.8610000-05:00,2023-04-26T00:04:40.8610000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1580575b-f25a-4299-804d-1c34774bd31c,54.28983,-119.66429,11.20798,5.43835,-4.66183,-12.54716,2.41157,-8.89546,-0.74191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-25,19:05:25.48,7,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Contreras, Carlos",1000054365,Left,SAM_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34423,-3.364197,1.77592,2308.739458,165.172628,11:30,5.6102,-2.11185,5.96113,-15.83111,18.94619,-4.67315,1.16608,-0.85386,81.44225,-6.405291,0.936439,0.424443,,,,,,,,,,,,2.96528,11.17453,1.97335,50,5.33388,-3.85236,-130.77313,-8.12392,5.05252,31.7129,-13.13393,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,189f3470-e3c6-11ed-8058-c1aa23e6da86,88.80448,,,8.90198,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:05:25.48,2023-04-25T19:05:25.4810000-05:00,2023-04-26T00:05:25.4810000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,09baadc2-23a0-4480-8abb-3420e0813a90,54.53839,-131.86911,15.85645,5.60679,-7.67002,-6.56697,2.1095,-4.02697,2.52626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05204,,,,,,,-2.62915,4.78502,2.66336,,,,-2.44987,87.57194,-6.74804,4.86805,17.17536,-13.40465,2.6797,0.71892,-0.46847,High,High,High,,,High,High,High
117,2023-04-25,19:05:45.91,7,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Contreras, Carlos",1000054365,Left,SAM_BEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64238,-2.689952,1.469297,2232.916386,150.854392,11:00,5.69808,-2.02479,6.0421,-14.66221,19.52296,-10.21571,1.98287,-1.51534,82.1041,-5.519255,-0.369042,0.420814,,,,,,,,,,,,5.79398,11.29839,1.91597,50,5.48041,-2.9553,-131.46509,-6.57867,10.02303,30.87085,-12.62888,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,24bf73f0-e3c6-11ed-8058-c1aa23e6da86,89.5703,,,8.53829,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:05:45.91,2023-04-25T19:05:45.9140000-05:00,2023-04-26T00:05:45.9140000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5b1cfcc4-fdec-480f-9c5e-d86fe33db085,54.46158,-132.50862,15.43542,5.69558,-6.15178,-6.31444,2.02159,-3.29411,5.01152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-25,19:06:01.99,7,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Contreras, Carlos",1000054365,Left,SAM_BEA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.04899,-2.0437,2.32533,2270.62751,149.722071,11:00,5.61849,-2.09715,6.00081,-15.49469,18.42513,-10.06504,2.4311,-0.77994,82.44373,-5.022855,0.516888,0.419178,65.76468,-20.145505,33.61228,,,,,9.56641,6.98261,28.5881,0.078221,5.91429,10.46201,1.91965,50,5.44905,-4.93584,-132.02272,-5.14936,10.33175,30.79245,-13.8979,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,2e562260-e3c6-11ed-8058-c1aa23e6da86,89.91997,2.60939,,8.60526,,,,2.47639,2.60939,0.64009,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:06:01.99,2023-04-25T19:06:01.9910000-05:00,2023-04-26T00:06:01.9910000Z,GroundBall,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5d54b6c8-2d2b-49ea-afd6-14df8ecb518a,54.50146,-133.06848,15.39622,5.61591,-4.67737,-6.94895,2.09323,-5.28672,5.16588,180,2.4724,75.73087,,,,,,,,2.61115,-33.35938,,,,,,,,0.63743,50.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2023-04-25,19:08:19.54,1,1,"Shubert, Rome",1000097920,Right,SAM_BEA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31886,-2.182029,-2.331717,2211.75132,214.096233,1:15,6.11622,1.20255,5.41025,-15.34383,20.91651,13.25052,2.79041,0.12083,80.39508,-5.127981,0.022955,0.433398,,,,,,,,,,,,-7.33993,11.5506,-1.00421,50,5.9115,4.64762,-129.2545,-5.36829,-12.23868,30.55494,-12.91444,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,80599e20-e3c6-11ed-8058-c1aa23e6da86,86.96948,,,8.92378,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:08:19.54,2023-04-25T19:08:19.5420000-05:00,2023-04-26T00:08:19.5420000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,2d4f082c-a028-4a20-8373-40ff7a159a8c,55.08854,-130.45185,15.27747,6.11195,-4.86222,-6.45722,-1.19573,5.12721,-6.11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-25,19:08:31.98,1,2,"Shubert, Rome",1000097920,Right,SAM_BEA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6225,-4.077659,-2.672331,2213.860676,221.783251,1:30,6.03885,1.09282,5.50599,-19.50076,16.38694,13.4832,0.58939,-0.28479,81.23662,-7.730209,-0.270856,0.431166,,,,,,,,,,,,-7.56327,9.88713,-0.86829,50,5.66887,5.42786,-129.51108,-9.87579,-12.71255,29.66837,-15.5555,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,87c926d0-e3c6-11ed-8058-c1aa23e6da86,87.41982,,,8.38588,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:08:31.98,2023-04-25T19:08:31.9890000-05:00,2023-04-26T00:08:31.9890000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,2c73e4ae-cde6-4bb4-97d1-196c35d5f868,54.99364,-130.65001,14.83419,6.03653,-9.27864,-7.77775,-1.08603,5.91588,-6.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-25,19:08:58.16,1,3,"Shubert, Rome",1000097920,Right,SAM_BEA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20589,-3.220736,-0.651631,2154.410361,212.784472,1:00,6.13777,1.07522,5.53679,-14.90725,20.90694,12.68591,1.88155,1.52324,81.26904,-6.058405,1.610373,0.430724,,,,,,,,,,,,-6.57532,11.84205,-1.02723,50,5.84825,0.90427,-129.27186,-7.70442,-11.07967,28.01105,-12.21976,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,976064a0-e3c6-11ed-8058-c1aa23e6da86,87.50954,,,7.93685,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:08:58.16,2023-04-25T19:08:58.1670000-05:00,2023-04-26T00:08:58.1670000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,7a0e6c1d-c48e-40c1-9586-ac53198a5e29,54.96456,-130.34316,14.00552,6.13397,-7.23706,-6.10988,-1.06991,1.32802,-5.53984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-25,19:09:11.46,1,4,"Shubert, Rome",1000097920,Right,SAM_BEA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36598,-0.676876,-2.037745,2193.724429,14.900802,6:30,5.81796,1.32597,5.00387,-53.81263,-4.1665,-1.52378,0.69413,-0.72555,70.50595,-10.345236,-2.307378,0.507124,,,,,,,,,,,,0.17783,-1.43032,-1.12874,50,5.70895,4.0015,-110.7657,-3.2005,0.22042,20.21206,-33.94693,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,9f57e200-e3c6-11ed-8058-c1aa23e6da86,74.32587,,,5.86002,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:09:11.46,2023-04-25T19:09:11.4610000-05:00,2023-04-26T00:09:11.4610000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,a68c18f3-a2cb-4717-aeae-d8bb5edd8fdd,55.50069,-111.76494,10.10603,5.82569,-1.52224,-16.97346,-1.3263,3.99061,0.11021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-25,19:09:25.09,1,5,"Shubert, Rome",1000097920,Right,SAM_BEA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79118,-3.1129,-3.055689,2259.883791,214.46206,1:15,6.0071,1.10842,5.49452,-14.89989,20.39753,13.21083,1.84635,-0.65196,82.1023,-5.941267,-0.706286,0.427605,,,,,,,,,,,,-7.47532,11.47005,-0.84976,50,5.7241,6.34701,-130.02989,-7.52502,-12.81946,26.84522,-12.50406,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,a76901e0-e3c6-11ed-8058-c1aa23e6da86,88.14777,,,7.68888,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:09:25.09,2023-04-25T19:09:25.0900000-05:00,2023-04-26T00:09:25.0900000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,b0fde6d5-f5c1-4287-84be-b976fe0edb12,55.00765,-131.05967,13.42261,6.00356,-7.04537,-6.25203,-1.10266,6.83877,-6.40973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-25,19:09:38.89,1,6,"Shubert, Rome",1000097920,Right,SAM_BEA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50383,-3.174008,-3.916941,2279.104654,212.946426,1:00,6.0388,1.06264,5.62682,-13.59772,21.19233,12.96528,1.93377,-1.51783,82.32564,-5.78672,-1.60928,0.424521,,,,,,,,,,,,-7.65453,11.97249,-0.7366,50,5.75879,8.37786,-130.89275,-7.6478,-13.2397,28.40543,-11.46571,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,afa158d0-e3c6-11ed-8058-c1aa23e6da86,88.78823,,,8.1782,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:09:38.89,2023-04-25T19:09:38.8980000-05:00,2023-04-26T00:09:38.8980000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,73c1e17b-cede-4512-ac93-868cf4929d63,54.87449,-131.94634,14.20271,6.03457,-7.22252,-5.73285,-1.05645,8.86894,-6.61985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-25,19:10:10.44,2,1,"Shubert, Rome",1000097920,Right,SAM_BEA,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45425,-2.481256,-1.565768,2271.018304,215.726996,1:15,6.00624,1.18683,5.31533,-15.49036,19.39155,13.15142,2.3841,0.81276,82.81345,-5.402012,0.768875,0.425081,,,,,,,,,,,,-6.97268,10.69953,-1.05453,50,5.77013,2.97286,-131.16645,-6.17717,-12.18151,27.01578,-13.48163,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,c27ac950-e3c6-11ed-8058-c1aa23e6da86,88.67121,,,7.64081,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:10:10.44,2023-04-25T19:10:10.4450000-05:00,2023-04-26T00:10:10.4450000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,a76185ea-fb5a-461b-b4be-2124402ffb45,55.18638,-132.23035,13.50789,6.00294,-5.64626,-6.74082,-1.18105,3.45258,-6.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-25,19:10:25.73,2,2,"Shubert, Rome",1000097920,Right,SAM_BEA,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.81342,-1.889389,-2.187857,1743.20659,239.358357,2:00,5.71295,1.48333,6.10835,-32.0821,10.04847,14.87765,1.29027,0.69887,74.8403,-7.832856,0.495357,0.467165,,,,,,,,,,,,-8.29906,6.04874,-1.32307,50,5.55058,3.9511,-117.44166,-4.82949,-11.68097,20.62101,-23.66039,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,cb920e90-e3c6-11ed-8058-c1aa23e6da86,80.68337,,,5.97311,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:10:25.73,2023-04-25T19:10:25.7300000-05:00,2023-04-26T00:10:25.7300000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,43f3299e-e25d-4df1-a54f-3e9b2ef7d161,54.39666,-118.21113,10.31051,5.71432,-3.94661,-11.8302,-1.47864,4.38697,-5.84049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-04-25,19:11:02.76,3,1,"Shubert, Rome",1000097920,Right,SAM_BEA,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52292,-1.862744,-1.773085,2222.236707,216.599708,1:15,6.06953,1.05218,5.39071,-16.76532,18.54277,12.98505,2.92502,0.47182,82.34933,-5.009149,0.534978,0.42767,,,,,,,,,,,,-6.96618,10.1154,-0.90308,50,5.89137,3.43753,-129.95177,-4.77047,-12.00647,25.21899,-14.7398,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,e1a37890-e3c6-11ed-8058-c1aa23e6da86,88.13447,,,7.17359,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:11:02.76,2023-04-25T19:11:02.7630000-05:00,2023-04-26T00:11:02.7630000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,aaa8977c-35c4-4e39-b6e2-22620e29d04a,55.11226,-130.94012,12.6095,6.067,-4.19281,-7.3699,-1.04702,3.90807,-6.00324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-04-25,19:11:19.05,3,2,"Shubert, Rome",1000097920,Right,SAM_BEA,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15839,-2.306277,-1.310408,1741.842448,243.883885,2:15,5.66483,1.42501,5.92922,-32.6799,9.12044,16.27591,0.79979,1.56519,75.70575,-8.309354,1.617565,0.46533,,,,,,,,,,,,-8.69473,5.59461,-1.32953,50,5.46151,2.09401,-118.00527,-5.7712,-12.436,19.4387,-24.1721,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,eb5fb060-e3c6-11ed-8058-c1aa23e6da86,81.00148,,,5.45265,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:11:19.05,2023-04-25T19:11:19.0550000-05:00,2023-04-26T00:11:19.0550000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,f72928c5-0bff-4b8b-a7a1-3ed43c80917b,54.57614,-118.7567,9.71935,5.66655,-4.8368,-12.08605,-1.41977,2.57474,-6.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-04-25,19:11:36.44,3,3,"Shubert, Rome",1000097920,Right,SAM_BEA,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03056,-2.767025,-1.773396,2316.678313,217.367432,1:15,6.04858,1.01192,5.52555,-15.23568,19.94194,14.3191,2.18867,0.54662,81.92753,-5.666682,0.778247,0.426879,,,,,,,,,,,,-7.75933,11.23469,-0.8675,50,5.79775,3.40196,-130.48259,-6.76595,-13.31412,28.66962,-12.8966,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,f5bf0600-e3c6-11ed-8058-c1aa23e6da86,88.29771,,,8.10303,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:11:36.44,2023-04-25T19:11:36.4460000-05:00,2023-04-26T00:11:36.4460000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,42e2c58e-d7a5-4e4b-b44d-e3a8cef86865,54.97688,-131.57156,14.33481,6.04544,-6.27609,-6.4483,-1.00633,3.90768,-6.65706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
