PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2023-02-26,13:39:14.10,4,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06695,-0.335663,-3.365753,2432.743873,261.693317,2:45,5.90557,2.86536,4.73093,-38.15813,2.74528,10.93402,2.4067,0.5795,77.92622,-7.194138,-1.447423,0.460311,,,,,,,,,,,,-6.17126,1.79138,-2.53579,50,5.83763,6.67621,-121.92256,-2.22478,-9.41202,21.00317,-29.44195,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,40466a20-b60d-11ed-b3ac-bb4d4ad4368e,81.88476,,,6.14072,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:39:14.10,2023-02-26T13:39:14.1005428-06:00,2023-02-26T19:39:14.1005428Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,ea7a5485-3160-4bf9-88b1-fa91c541a029,55.77141,-122.91276,10.50158,5.9098,-0.83674,-14.72098,-2.861,7.11994,-4.70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-26,13:39:28.73,4,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56824,1.764555,-0.573669,2644.011062,27.598385,7:00,6.12789,2.6323,4.38526,-66.71984,-17.56391,-9.9719,2.25334,1.25355,71.52089,-10.073006,-2.319414,0.504614,,,,,,,,,,,,4.65918,-8.52374,-2.56052,50,6.24946,1.56144,-112.52813,0.82208,5.96233,20.79358,-43.08189,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,48fb6b20-b60d-11ed-b3ac-bb4d4ad4368e,74.69559,,,6.04735,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:39:28.73,2023-02-26T13:39:28.7313012-06:00,2023-02-26T19:39:28.7313012Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,0b5ab5f5-b054-42ad-865a-62042c7c2d2e,56.12124,-113.65362,10.39679,6.14185,3.15396,-21.54095,-2.6363,1.23872,2.98116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-26,13:39:45.11,4,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97971,-2.942055,-3.67518,2541.110568,231.748721,1:45,5.9145,3.00158,4.59696,-38.31841,3.88988,3.48362,-0.08516,-0.20845,77.6185,-9.748001,-3.065206,0.467596,,,,,,,,,,,,-2.58402,2.8839,-2.62532,50,5.57414,7.56848,-120.18374,-7.69009,-3.83939,19.83073,-27.88914,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,52ba8920-b60d-11ed-b3ac-bb4d4ad4368e,80.60907,,,5.36121,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:39:45.11,2023-02-26T13:39:45.1157620-06:00,2023-02-26T19:39:45.1157620Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,c2c622ab-430e-4f30-9b9a-44989ce1c5ba,55.90697,-121.15449,9.91536,5.91717,-6.32486,-13.94457,-3.00042,7.75643,-1.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-26,13:40:04.19,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16896,-3.379285,-5.319631,2351.805535,235.948667,1:45,6.0244,2.79693,4.74335,-21.74285,14.49044,19.65678,0.98944,-0.62556,82.39671,-7.365217,-1.883889,0.433237,,,,,,,,,,,,-11.11969,8.3902,-2.27868,50,5.66389,11.15876,-130.05296,-8.55006,-19.07573,26.85783,-17.78076,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,5e1aacf0-b60d-11ed-b3ac-bb4d4ad4368e,87.00198,,,7.77224,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:40:04.19,2023-02-26T13:40:04.1975412-06:00,2023-02-26T19:40:04.1975412Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,86171082-76f8-4303-95ce-98a4ca37f07f,55.75825,-131.23673,13.42892,6.02347,-7.76637,-8.89038,-2.78904,11.99953,-9.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-26,13:40:19.36,4,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.96691,-2.251154,-4.155256,2379.474137,230.468406,1:45,5.96136,2.83798,4.65426,-20.4784,16.42773,18.22324,2.10923,0.40167,80.90785,-6.057002,-0.968342,0.437241,,,,,,,,,,,,-10.28524,9.14843,-2.43058,50,5.7131,8.53959,-129.83451,-5.88331,-17.2963,30.94059,-16.78948,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,67212950-b60d-11ed-b3ac-bb4d4ad4368e,86.20521,,,9.05905,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:40:19.36,2023-02-26T13:40:19.3670260-06:00,2023-02-26T19:40:19.3670260Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,aa25386a-db19-4782-a14e-69455661d3d4,55.84528,-131.22009,15.47029,5.95974,-5.13144,-8.39474,-2.83035,9.31416,-8.64815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-26,13:40:56.33,4,6,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.76814,-0.582592,-3.509738,2403.389851,221.388537,1:30,6.08283,2.65044,4.71572,-16.28269,19.3932,16.03521,4.17198,0.65164,82.34518,-3.640904,-0.701022,0.429891,,,,,,,,,,,,-8.80351,9.98753,-2.31019,50,6.01025,7.2508,-131.33553,-1.90711,-15.33618,28.4978,-14.77525,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,7d29e0c0-b60d-11ed-b3ac-bb4d4ad4368e,87.67898,,,8.42296,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:40:56.33,2023-02-26T13:40:56.3320948-06:00,2023-02-26T19:40:56.3320948Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,3ced9a56-1136-4977-afe1-ac3bcf4b8fad,55.78304,-132.58442,14.2489,6.07964,-1.2596,-7.38762,-2.64268,7.9229,-7.66809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-26,13:41:29.04,5,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.38535,-1.181572,-3.238522,2379.172605,222.073413,1:30,6.07397,2.73601,4.67455,-16.82048,20.10481,16.99938,3.5481,1.07352,80.96714,-4.340914,-0.26143,0.437354,82.06221,64.23857,-21.044558,,,,,,58.03424,,,-9.30823,10.56394,-2.42244,50,5.93945,6.4944,-129.33241,-3.26116,-15.67306,28.45786,-14.38658,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,90b192a0-b60d-11ed-b3ac-bb4d4ad4368e,86.18286,118.23213,,8.41821,,,,0.88892,3.7576,-1.09532,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:41:29.04,2023-02-26T13:41:29.0487412-06:00,2023-02-26T19:41:29.0487412Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,108d4d77-8a82-4a51-8647-a3493ada172d,55.82582,-130.60801,14.22893,6.07117,-2.6163,-7.19329,-2.72929,7.19693,-7.83653,167.911258,0.88897,48.81481,-18.37931,5.40458,-0.51004,-0.48889,0.31549,-0.08282,0.00824,3.75758,108.39785,-27.56402,3.21537,-0.83233,0.40794,-0.18887,0.05054,-0.00571,-1.09531,-18.78534,0.7876,0.09384,0.04048,-0.10046,0.05818,-0.01596,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-02-26,13:43:41.77,1,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17389,0.596736,-3.898322,2400.108218,61.291246,8:00,5.68143,2.38086,5.05662,-42.50341,0.24583,-1.91532,2.70358,-1.46092,75.58864,-7.089122,-4.235549,0.470582,,,,,,,,,,,,-0.10362,0.37709,-2.00776,50,5.70455,8.19281,-119.01835,-0.34264,-0.14905,22.20578,-31.63156,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,dfcae6c0-b60d-11ed-b3ac-bb4d4ad4368e,80.09742,,,6.58526,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:43:41.77,2023-02-26T13:43:41.7703540-06:00,2023-02-26T19:43:41.7703540Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,49a3ff6f-47cf-41d1-a134-e8dfa9a86dae,55.44426,-120.02981,11.10289,5.68734,1.09816,-15.81578,-2.3811,8.1996,-0.07453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-26,13:43:54.39,1,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43314,-1.929831,-2.589746,1986.020828,249.618064,2:15,5.80113,2.19202,5.61673,-27.45584,7.08335,16.13753,1.70947,1.11811,82.94715,-6.987291,0.292504,0.422987,,,,,,,,,,,,-8.88371,4.45528,-1.98134,50,5.61848,5.21889,-131.18847,-5.42381,-15.49862,27.47297,-24.40133,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,e75152d0-b60d-11ed-b3ac-bb4d4ad4368e,89.1101,,,7.48599,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:43:54.39,2023-02-26T13:43:54.3947892-06:00,2023-02-26T19:43:54.3947892Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,eaa91548-af5f-486f-9ed1-1eb72a7bc5c1,54.8847,-132.20745,13.73648,5.80287,-4.51876,-12.20067,-2.18557,5.79374,-7.74931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-26,13:44:06.49,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,4,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71065,-2.203977,-4.552755,2050.271822,244.473445,2:15,6.04597,1.93776,5.61197,-25.4336,9.07961,16.67414,1.86178,-0.93125,82.98417,-6.903612,-1.585418,0.422828,,,,,,,,,,,,-9.68418,5.54965,-1.55878,50,5.84059,9.70781,-131.27171,-5.97984,-16.90863,27.63017,-22.48434,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,ee888d70-b60d-11ed-b3ac-bb4d4ad4368e,89.14361,,,7.72648,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:44:06.49,2023-02-26T13:44:06.4947316-06:00,2023-02-26T19:44:06.4947316Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,a2624db0-ca0a-4c84-959e-d69125cbd0fe,54.88909,-132.29677,13.81508,6.04697,-5.14569,-11.24217,-1.93057,10.33511,-8.45431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-26,13:44:19.69,1,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,4,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.45855,-1.300538,-3.067711,2081.149075,249.396069,2:15,5.95367,1.96747,5.72887,-26.22698,7.68178,17.35458,2.55488,0.5538,83.07104,-6.172388,0.035586,0.419109,104.88598,6.765535,-20.905925,1342.587609,,,,130.64017,128.32717,-22.427377,0.969492,-9.79386,4.63134,-1.72237,50,5.82892,6.34332,-132.58504,-3.94817,-17.29206,30.49478,-23.99701,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,f66249a0-b60d-11ed-b3ac-bb4d4ad4368e,89.93462,6.06941,,8.38751,,,,1.48168,2.50846,-0.39288,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:44:19.69,2023-02-26T13:44:19.6963956-06:00,2023-02-26T19:44:19.6963956Z,GroundBall,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,7769f853-2441-4d0a-b53d-ce9821ee123d,54.77249,-133.67822,15.24739,5.95503,-3.08793,-11.99851,-1.96088,6.96321,-8.64603,45.52268,1.6163,140.79205,-18.59101,,,,,,,2.62078,16.52451,-19.9393,,,,,,,-0.39698,-54.45855,3.57245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2023-02-26,13:44:49.19,2,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.07166,-0.136098,-3.344702,2071.066636,249.443017,2:15,5.90594,2.09721,5.0401,-37.38738,8.06996,17.32532,2.66172,0.38207,72.74591,-6.975313,-0.287567,0.485259,84.09285,56.144259,-47.631041,4767.089271,,,,,84.28521,,,-9.66197,4.4702,-1.79246,50,5.86326,6.05561,-115.92849,-1.58173,-13.03769,23.38164,-26.14201,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,080276d0-b60e-11ed-b3ac-bb4d4ad4368e,77.67493,92.36612,,7.32575,,,,1.77598,2.20994,-0.29564,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:44:49.19,2023-02-26T13:44:49.1960948-06:00,2023-02-26T19:44:49.1960948Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,2b0c482f-689c-4215-bd0f-bb929e2cf3d7,55.46097,-117.02473,11.69082,5.90869,-0.35607,-13.071,-2.09071,6.66688,-6.51885,58.319825,1.77598,46.30445,-6.47321,0.73744,-0.11731,0.01085,-0.00156,2E-05,4E-05,2.20994,102.42348,-32.14266,4.70483,-1.10134,0.24818,-0.05306,0.00965,-0.00094,-0.29564,-50.76505,4.28484,-0.09028,-0.04482,0.02915,-0.00747,0.00163,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2023-02-26,13:45:11.49,2,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,4,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76393,-0.867405,-3.622448,2110.981634,231.82072,1:45,5.87867,1.75772,5.69243,-20.89698,13.57938,15.77497,3.32716,-0.30832,82.31588,-4.795921,-0.808247,0.422603,,,,,,,,,,,,-9.03123,7.49162,-1.46263,50,5.79272,7.61259,-131.48311,-2.68767,-15.71272,29.47603,-19.13995,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,1544ef30-b60e-11ed-b3ac-bb4d4ad4368e,89.19122,,,8.44805,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:45:11.49,2023-02-26T13:45:11.4919540-06:00,2023-02-26T19:45:11.4919540Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,25d034c1-4685-4a89-8b0d-05a297980630,54.8067,-132.5563,14.73802,5.87788,-1.9908,-9.56998,-1.75021,8.18468,-7.85636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-26,13:45:28.29,2,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19746,-0.263985,-2.007729,1992.147752,242.461436,2:00,5.9056,1.98324,5.02768,-36.37994,10.34658,16.56686,2.62469,1.46855,71.52934,-6.949672,0.919134,0.491986,,,,,,,,,,,,-8.78658,5.72193,-1.80489,50,5.85182,3.31101,-114.64473,-1.77888,-11.52174,24.11033,-24.67094,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,1f50f4b0-b60e-11ed-b3ac-bb4d4ad4368e,76.61277,,,7.66813,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:45:28.29,2023-02-26T13:45:28.2950772-06:00,2023-02-26T19:45:28.2950772Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,44c97371-8a5a-46f4-b679-326766e37309,55.46947,-115.78928,12.05517,5.90847,-0.60772,-12.33547,-1.97505,3.85796,-5.76087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-26,13:45:54.17,2,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.61793,0.493333,-1.780331,1778.867512,45.542607,7:30,5.98781,1.85673,5.31091,-52.15566,-8.90205,-10.53253,2.10481,-0.69264,74.59456,-8.955938,-3.652471,0.47335,74.67675,34.260779,2.848094,3139.278317,109.97989,56.91768,-2.09099,263.10324,259.49842,-7.382706,4.214834,4.77689,-4.30138,-1.68706,50,5.9942,4.10844,-118.40567,-0.86869,6.70656,24.94211,-38.21304,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,2eb86ff0-b60e-11ed-b3ac-bb4d4ad4368e,79.62908,61.73154,,7.02337,,,,1.67018,2.17494,0.67386,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:45:54.17,2023-02-26T13:45:54.1703796-06:00,2023-02-26T19:45:54.1703796Z,FlyBall,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,70406289-995f-4396-b08c-9d15405b3eb7,55.19261,-119.49448,12.47106,5.99571,0.79945,-19.10652,-1.86002,3.81567,3.35328,145.290908,1.67026,90.41033,-13.5878,3.07164,-0.7028,0.18476,-0.04594,0.00717,-0.00046,2.17549,61.64179,-17.61202,0.96921,0.04807,-0.12111,0.04545,-0.00748,0.00046,0.67389,4.49818,-5.97017,1.35195,-0.30904,0.0809,-0.02003,0.00312,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2023-02-26,13:46:40.24,3,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15469,-1.998746,-3.10245,1997.917244,246.581343,2:15,5.86099,1.94125,5.6876,-25.30745,8.87863,17.81265,1.88555,0.53107,82.91637,-6.696541,0.080725,0.42082,,,,,,,,,,,,-9.96197,5.45126,-1.69128,50,5.67679,6.36502,-132.08332,-5.51424,-17.47911,29.91896,-22.60939,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,4a27c0b0-b60e-11ed-b3ac-bb4d4ad4368e,89.56909,,,8.23832,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:46:40.24,2023-02-26T13:46:40.2410000-06:00,2023-02-26T19:46:40.2410000Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,b0f9c58a-f7b3-4d01-b302-17dec00edd55,54.81301,-133.16908,14.95948,5.86201,-4.69374,-11.3047,-1.93378,6.99933,-8.73956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67515,2.068857,0.829184,1.239673,-0.05842,1.71046,-0.53428,-0.18114,6.33484,0.445,127.29155,7.48716,7.1667,0.12502,113.28151,-8.53777,6.345,14.39752,-10.86412,0.46096,5.96846,-0.44616,High,High,High,,,High,High,High
91,2023-02-26,13:47:05.63,3,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.79588,-1.118189,-3.972812,1928.104806,253.340268,2:30,6.10485,1.91038,4.99331,-37.51506,7.03544,18.57733,1.92012,-0.29865,73.90401,-7.939084,-0.698511,0.480394,35.51062,4.644637,154.780764,3458.926503,,,,31.93449,30.58168,150.58627,0.69146,-10.40067,4.20796,-1.54351,50,5.96652,7.3447,-116.94979,-3.62861,-14.36709,22.59114,-26.36136,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,59516fa0-b60e-11ed-b3ac-bb4d4ad4368e,78.46148,2.49002,,6.89188,,,,2.49333,2.06886,0.28491,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:47:05.63,2023-02-26T13:47:05.6336500-06:00,2023-02-26T19:47:05.6336500Z,GroundBall,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,6578513b-207b-4811-bee0-4279578e924d,55.50881,-118.00912,11.29557,6.10768,-2.39248,-13.18068,-1.90371,8.01839,-7.18354,,2.49333,-46.96304,4.89055,-0.63099,0.33645,-0.79453,1.20305,-0.97573,0.32751,2.06886,4.21752,-10.57324,0.17219,0.27069,-0.86652,1.31274,-1.06446,0.3573,0.28491,22.11848,0.31884,-0.1623,0.06653,-0.1772,0.27346,-0.22206,0.07455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
92,2023-02-26,13:47:40.02,3,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.76515,0.502483,-4.774694,2159.465789,261.228468,2:45,5.7602,2.03548,5.1364,-38.7349,4.54949,20.29674,3.00714,-0.7799,74.6022,-6.560778,-1.196585,0.473518,87.54264,-34.200332,-23.029211,,,,,6.1287,2.72062,-8.993878,0.042184,-11.5056,2.50524,-1.6035,50,5.77744,9.03091,-118.29945,-0.34587,-16.28182,22.86401,-28.62886,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,6dcea510-b60e-11ed-b3ac-bb4d4ad4368e,79.60078,3.053,,7.16294,,,,1.91906,3.053,0.7993,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:47:40.02,2023-02-26T13:47:40.0232564-06:00,2023-02-26T19:47:40.0232564Z,GroundBall,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,9aea2be4-f05b-4684-8e43-64dc2bde857e,55.3663,-119.3321,11.432,5.76387,0.94715,-14.31443,-2.02799,9.76627,-8.14091,,1.91719,98.00559,,,,,,,,3.05438,-72.3731,,,,,,,,0.80009,-41.65989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
