PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-06,14:16:21.82,4,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.80473,0.104623,-0.996312,2730.315264,337.158653,5:15,5.9825,-1.58053,5.1333,-63.3044,-13.30548,6.24815,0.80568,-1.99821,70.21986,-11.259541,0.114633,0.508923,,,,,,,,,,,,-3.49382,-6.66071,1.66871,50,5.94162,1.68703,-110.1349,-1.94031,-4.2794,20.06749,-40.3324,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,1c62f8e0-ec3a-11ed-b670-059cac47614b,74.06319,,,5.58487,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:16:21.82,2023-05-06T14:16:21.8225896-04:00,2023-05-06T18:16:21.8225896Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,d735a7d0-465b-43e9-82f8-bc455dbe9692,55.37271,-111.10954,10.03374,5.98829,0.01856,-20.1662,1.58173,1.89487,-2.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-06,14:17:03.30,5,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.30723,-1.700739,2.815135,1928.018218,125.038406,10:15,6.29703,-1.48451,5.75564,-33.07372,11.24276,-14.18753,1.95533,-0.04414,73.48602,-7.791084,0.275337,0.479131,83.04101,-22.422124,-53.717571,,,,,6.47136,4.37073,-35.357985,0.043546,8.01441,6.54512,1.25991,50,6.13541,-5.14153,-115.16513,-4.44234,10.86358,19.52512,-23.30209,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,35230820-ec3a-11ed-b670-059cac47614b,78.66836,2.02708,,5.82121,,,,2.37057,2.02708,0.21529,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:17:03.30,2023-05-06T14:17:03.3094888-04:00,2023-05-06T18:17:03.3094888Z,GroundBall,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,22c09c4e-f8db-435e-aebf-296f8944eac5,54.74651,-115.96706,9.76256,6.29821,-3.48528,-11.65104,1.48025,-5.58772,5.43179,180,2.36962,66.76002,,,,,,,,2.02774,-46.54991,,,,,,,,0.21658,-90.94119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-05-06,14:17:27.95,5,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75892,-0.899089,2.108952,2744.393901,316.235517,4:30,6.04043,-1.59695,5.23909,-54.30786,-4.70114,5.86331,0.66909,0.87475,70.61498,-10.659428,3.151038,0.506923,,,,,,,,,,,,-2.41658,-1.79886,1.39829,50,5.91649,-4.26988,-110.03251,-3.54766,-2.97838,18.55269,-34.39114,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,43d0a940-ec3a-11ed-b670-059cac47614b,74.35542,,,5.14395,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:17:27.95,2023-05-06T14:17:27.9507688-04:00,2023-05-06T18:17:27.9507688Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,7eb06bd2-d773-4652-84af-b57edb9d6489,55.26468,-110.91664,9.27635,6.04651,-1.90875,-17.19557,1.59839,-4.12794,-1.48919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-06,14:18:17.90,5,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79854,-1.845363,2.419311,2043.203432,99.654304,9:15,6.25534,-1.44077,5.82376,-40.2014,4.53366,-19.11548,1.18749,-0.78319,73.29444,-9.196026,-1.013364,0.481388,,,,,,,,,,,,10.45772,3.14957,1.2546,50,6.08015,-4.1431,-114.49934,-4.95178,14.01031,19.3254,-27.95456,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,619ab2e0-ec3a-11ed-b670-059cac47614b,78.29946,,,5.50411,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:18:17.90,2023-05-06T14:18:17.9013352-04:00,2023-05-06T18:18:17.9013352Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,e4d9cd44-b0d8-40c5-b043-c47dbcd0bc0c,54.67955,-115.28646,9.6627,6.25865,-3.8132,-13.97728,1.43497,-4.71373,7.00516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-06,14:18:38.53,5,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7618,-2.783732,2.02864,1965.661076,132.448781,10:30,6.29829,-1.3802,5.6983,-31.87006,12.13497,-11.83036,1.04468,-0.47483,73.91997,-8.637065,-0.089268,0.477444,,,,,,,,,,,,6.59489,7.28697,1.21758,50,6.0443,-3.65903,-115.76691,-6.62399,9.01712,20.09046,-22.21063,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,6ddd2060-ec3a-11ed-b670-059cac47614b,78.94628,,,5.84183,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:18:38.53,2023-05-06T14:18:38.5319656-04:00,2023-05-06T18:18:38.5319656Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,51f3ed8b-5e35-40bb-8d86-38b04bbd2009,54.80324,-116.5975,10.04523,6.29917,-5.70575,-11.10532,1.37656,-4.03182,4.50856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-06,14:21:47.84,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.68393,-1.867161,-3.134659,2327.345711,213.57323,1:00,5.49783,2.08365,5.98273,-12.06442,18.35942,11.54835,2.75856,0.13755,87.4469,-4.195495,-1.062735,0.396989,80.9525,38.397301,-140.347583,2551.275206,,,,,36.01559,,,-6.80311,10.24197,-1.84228,50,5.34342,7.08997,-138.82107,-4.86844,-13.29873,30.57462,-12.15296,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,deac8560-ec3a-11ed-b670-059cac47614b,94.94583,27.12569,,8.23703,,,,1.13017,2.69944,-0.16865,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:21:47.84,2023-05-06T14:21:47.8465256-04:00,2023-05-06T18:21:47.8465256Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,d0975d9b-6609-491f-86b0-a71bfb234e91,54.51774,-139.81254,15.28731,5.4949,-4.47435,-6.07648,-2.07919,7.52122,-6.64936,,1.13979,-71.96324,0.5928,,,,,,,2.71989,73.07601,-33.4992,,,,,,,-0.17923,-59.03395,13.29337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-05-06,14:22:04.72,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66474,3.89899,2.942248,2563.672696,32.838958,7:00,5.49764,2.10038,5.16261,-68.28874,-14.45233,-10.54485,3.48728,3.99341,66.71114,-8.466531,1.078203,0.528092,,,,,,,,,,,,6.11414,-7.70276,-2.36683,50,5.81036,-5.05598,-106.50382,4.91442,6.93066,20.52926,-40.90549,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,e8cf2020-ec3a-11ed-b670-059cac47614b,71.37481,,,6.9536,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:22:04.72,2023-05-06T14:22:04.7245032-04:00,2023-05-06T18:22:04.7245032Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,4274c76e-c787-4efe-911f-1598ffd70530,55.33997,-107.5282,10.26463,5.51422,6.95555,-20.45275,-2.10591,-5.40181,3.46533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-06,14:22:21.72,1,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.38608,-1.641604,-3.454749,2377.329924,209.024857,1:00,5.46073,2.05275,6.04295,-14.92918,15.63103,8.14119,2.69354,-0.47133,87.22969,-4.484462,-1.993366,0.397878,96.24048,-6.42142,25.254359,,,,,20.61857,17.67447,24.299405,0.134533,-5.18166,8.81686,-1.78775,50,5.32452,8.004,-138.38158,-4.43233,-10.05941,30.5409,-15.05741,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,f2dd2170-ec3a-11ed-b670-059cac47614b,94.73377,2.5712,,8.15639,,,,2.24265,2.5712,0.34551,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:22:21.72,2023-05-06T14:22:21.7253608-04:00,2023-05-06T18:22:21.7253608Z,GroundBall,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,e8120d66-ca3e-48bc-bcf1-52ed726113f7,54.45825,-139.36205,15.27045,5.45906,-3.94894,-7.52871,-2.04989,8.32694,-5.0297,304.087441,2.24309,126.81719,-28.32567,,,,,,,2.57173,-15.83899,-24.38841,,,,,,,0.34512,59.88192,4.63175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-05-06,14:22:54.32,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.39472,-3.042454,-4.429664,2493.861547,217.293431,1:15,5.46113,2.1188,5.98836,-15.13544,14.66127,10.51666,1.36893,-1.1185,89.1142,-5.889547,-2.546879,0.392876,,,,,,,,,,,,-6.46087,8.53591,-1.77442,50,5.21167,10.34916,-139.65854,-7.93183,-12.93135,27.50542,-15.08955,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,064f2870-ec3b-11ed-b670-059cac47614b,95.93976,,,7.28052,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:22:54.32,2023-05-06T14:22:54.3213800-04:00,2023-05-06T18:22:54.3213800Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,8d9bb3ac-de9b-4121-b51b-3373481d6805,54.51262,-140.54448,13.75271,5.45932,-7.4458,-7.54477,-2.11447,10.76567,-6.46568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-06,14:23:11.95,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18624,-1.54289,-3.818912,2720.773346,171.640199,11:45,5.43344,2.16919,5.59734,-28.67029,8.30973,-1.06555,1.60019,-1.49038,80.68671,-6.797357,-4.008476,0.437678,,,,,,,,,,,,-0.41705,4.9367,-1.84072,50,5.28224,8.48376,-126.41875,-4.41899,-0.6815,23.42286,-24.10717,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,10d58e10-ec3b-11ed-b670-059cac47614b,86.11909,,,6.49953,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:23:11.95,2023-05-06T14:23:11.9561960-04:00,2023-05-06T18:23:11.9561960Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,0a5e8a1c-410a-43ac-b49a-56c93159fb63,54.90272,-127.32389,11.71143,5.43501,-3.4874,-12.05358,-2.16907,8.5101,-0.34075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-06,14:23:28.09,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.18656,-2.097302,-4.791192,2436.860874,218.279313,1:15,5.40779,2.11635,6.09558,-14.91379,14.99591,11.13209,2.21741,-1.39792,88.47168,-4.923948,-2.79618,0.39362,,,,,,,,,,,,-6.95433,8.54465,-1.7523,50,5.23762,11.19119,-139.35809,-5.58197,-13.79687,28.72606,-15.22211,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,1a727e10-ec3b-11ed-b670-059cac47614b,95.75843,,,7.71488,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:23:28.09,2023-05-06T14:23:28.0949480-04:00,2023-05-06T18:23:28.0949480Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,bd7da6bc-46c9-45f6-89cc-5ecd6d56d86d,54.40522,-140.26321,14.36303,5.40595,-5.10235,-7.61106,-2.11177,11.62591,-6.89844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-06,14:23:46.04,2,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.15251,-1.333568,-3.666054,2407.478712,210.214225,1:00,5.33356,2.23964,5.95158,-11.97394,18.27808,10.07753,3.09615,-0.32533,87.62556,-3.648897,-1.861031,0.395867,,,,,,,,,,,,-6.16244,10.01764,-1.95321,50,5.22044,8.46889,-139.39498,-3.57822,-12.12369,31.36899,-12.46589,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,251ac390-ec3b-11ed-b670-059cac47614b,95.21502,,,8.52695,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:23:46.04,2023-05-06T14:23:46.0435688-04:00,2023-05-06T18:23:46.0435688Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,402ccb8f-61e9-461a-81a8-2f22274412f1,54.54719,-140.41454,15.68449,5.33016,-3.17305,-6.23295,-2.23487,8.86294,-6.06184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-06,14:24:01.26,2,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.38584,-1.546237,-3.422726,2452.421638,219.029111,1:15,5.36472,2.20002,5.9357,-13.16729,17.50202,13.40453,2.83004,0.1379,87.16339,-4.072421,-1.020608,0.398587,79.29472,74.229024,137.15278,5813.105744,,,,,30.39165,,,-7.86343,9.71737,-1.93442,50,5.23376,7.68818,-138.38263,-4.13234,-15.27294,30.4092,-13.30027,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,2e3b0980-ec3b-11ed-b670-059cac47614b,94.5651,75.50311,,8.22245,,,,2.65904,2.37572,0.25629,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:24:01.26,2023-05-06T14:24:01.2642536-04:00,2023-05-06T18:24:01.2642536Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,7a683f57-0ecb-498b-a74f-194c019629e4,54.56568,-139.38231,15.2046,5.36242,-3.6951,-6.65014,-2.19542,8.19027,-7.63647,,2.65905,-23.17524,-8.7803,2.19414,0.17915,-2.0604,3.22078,-2.32853,0.65171,2.37572,111.92013,-40.90627,7.05735,-0.55537,-3.14111,5.13535,-3.70853,1.03288,0.25629,21.49632,-2.18502,-0.82929,-1.05358,4.18598,-6.42292,4.67937,-1.32097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2023-05-06,14:24:22.75,2,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.01856,-1.459773,-3.379076,2443.150096,221.638144,1:30,5.44492,2.18671,5.92505,-13.83985,16.71013,13.92461,2.93439,0.20794,86.96674,-4.121615,-0.883885,0.397811,112.95534,4.283402,-33.330108,3353.326488,,,,102.43998,99.64283,-35.326381,0.675528,-8.20717,9.3328,-1.9243,50,5.32027,7.59578,-139.18149,-3.96855,-15.96916,33.58851,-14.01471,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,3b128b10-ec3b-11ed-b670-059cac47614b,94.74964,4.32668,,9.05182,,,,2.65857,2.88923,-0.24482,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:24:22.75,2023-05-06T14:24:22.7558120-04:00,2023-05-06T18:24:22.7558120Z,GroundBall,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,b2c266ca-35c2-419f-8096-1a8aedaa20d0,54.57528,-140.2813,16.79426,5.4427,-3.50966,-7.00736,-2.18158,8.11866,-7.98458,,2.7288,136.61865,-25.2121,,,,,,,2.94676,11.21175,-23.16938,,,,,,,-0.23564,-90.96749,5.35787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-05-06,14:25:03.91,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6182,-0.277605,-2.198087,2590.131693,173.612108,11:45,5.43995,2.18672,5.66545,-27.00261,10.07993,-1.01535,2.93069,0.05149,80.28484,-5.258879,-2.379354,0.438284,,,,,,,,,,,,-0.00732,5.51008,-2.00021,50,5.3993,4.87418,-125.89112,-1.53095,-0.01192,22.21159,-23.20772,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,53936e70-ec3b-11ed-b670-059cac47614b,85.99996,,,6.33336,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:25:03.91,2023-05-06T14:25:03.9159528-04:00,2023-05-06T18:25:03.9159528Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,68e9d85b-98f8-4281-a95a-8c334d4cc212,54.83521,-126.74134,11.10579,5.4409,-0.64259,-11.60386,-2.18679,4.87464,-0.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-06,14:25:20.14,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,96.23253,-1.885826,-3.437014,2455.786576,217.766572,1:15,5.41155,2.10821,5.98783,-15.20895,14.90871,10.80914,2.39253,-0.18037,87.9309,-4.775071,-1.498144,0.394986,102.16088,24.392113,-9.522078,1471.118608,108.19806,46.52933,-19.82855,360.61956,360.61956,-12.481022,4.534539,-6.53863,8.48579,-1.84286,50,5.25409,7.9051,-139.56949,-5.08491,-12.90478,31.24652,-15.42629,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,5d3d7dd0-ec3b-11ed-b670-059cac47614b,95.42727,66.54337,,8.30163,,,,1.83344,2.42384,0.16502,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:25:20.14,2023-05-06T14:25:20.1438952-04:00,2023-05-06T18:25:20.1438952Z,LineDrive,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,8c25843e-8043-477a-9cb5-8e15b7941e6b,54.513,-140.57622,15.62326,5.40991,-4.58789,-7.71315,-2.10426,8.32088,-6.45239,164.098595,1.83209,134.60958,-26.91811,6.48205,-1.49043,0.32325,-0.05812,0.00675,-0.00034,2.42594,61.83321,-16.12928,0.59249,0.06129,-0.06209,0.01889,-0.00249,0.00012,0.16504,-22.57686,1.07887,0.14986,0.00357,-0.036,0.01282,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-05-06,14:26:12.73,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03796,0.239896,-1.946224,2644.039577,166.198469,11:30,5.45507,2.19395,5.62393,-27.85415,9.22414,-1.99508,3.35789,0.21083,79.97694,-4.911562,-2.302165,0.43826,,,,,,,,,,,,0.49807,4.95733,-2.0267,50,5.45767,4.38013,-126.39803,-0.43281,0.81001,24.4937,-24.11196,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,7c92e260-ec3b-11ed-b670-059cac47614b,86.00484,,,7.06101,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:26:12.73,2023-05-06T14:26:12.7359208-04:00,2023-05-06T18:26:12.7359208Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,276bbd04-e784-48c5-b334-2650a1ec9f37,54.8754,-127.33929,12.24685,5.4565,0.49378,-12.05598,-2.19442,4.34901,0.40501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-06,14:26:28.47,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90407,0.476436,-2.159495,2691.949904,162.829171,11:30,5.44083,2.23251,5.72959,-28.29482,8.71071,-2.35732,3.52698,0.0239,79.94946,-4.761079,-2.580744,0.437829,,,,,,,,,,,,0.6376,4.65185,-2.05088,50,5.46318,4.85856,-126.22056,0.08631,1.0354,24.10089,-24.6199,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,85f9ce40-ec3b-11ed-b670-059cac47614b,86.08937,,,6.95461,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:26:28.47,2023-05-06T14:26:28.4773608-04:00,2023-05-06T18:26:28.4773608Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,504fcfd4-18c8-41a0-ae8c-5cb439c045cf,54.76987,-127.12807,12.05044,5.44247,1.01336,-12.30995,-2.23309,4.81957,0.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
