PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-04-07,12:39:33.62,5,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.02044,-2.749963,-2.102022,2324.48253,203.792382,12:45,5.38195,1.28893,5.44866,-9.49256,22.37545,9.3626,2.01269,0.10037,85.80111,-4.626533,-0.437139,0.406302,72.87292,29.68474,152.478547,3768.388398,,,,,54.05709,,,-5.36772,12.44847,-1.11004,50,5.133,4.6022,-137.57546,-6.84155,-10.17612,33.60772,-8.57421,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,c71e5ac0-d562-11ed-b1da-43e3b0f7a782,92.76955,26.352,,9.21933,,,,0.7864,2.09836,-0.06327,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:39:33.62,2023-04-07T12:39:33.6251178-04:00,2023-04-07T16:39:33.6251178Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,684925a4-3519-4ee4-ae9c-c02383a07451,55.04709,-138.80292,16.80386,5.37715,-6.5284,-4.28711,-1.28491,4.97387,-5.08806,299.16519,0.7864,-82.34593,4.94378,-0.02719,-0.35917,1.18555,-2.24197,2.18798,-0.83491,2.09836,52.93003,-24.27092,2.68357,-0.82453,1.04387,-1.7992,1.72488,-0.64773,-0.06327,42.90595,-11.53969,2.12583,-0.84307,1.4812,-2.69756,2.59971,-0.97768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2023-04-07,12:39:57.00,5,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.81632,0.657316,-2.037406,2200.573081,242.95322,2:00,5.29765,1.13742,5.8379,-32.41226,10.03792,16.65426,3.20795,0.63092,73.72711,-5.409932,0.947968,0.468933,,,,,,,,,,,,-9.1863,5.34662,-0.98137,50,5.33239,3.56541,-118.62783,0.35662,-12.87579,26.16473,-24.68007,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,d5152f00-d562-11ed-b1da-43e3b0f7a782,80.37907,,,8.08921,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:39:57.00,2023-04-07T12:39:57.0080554-04:00,2023-04-07T16:39:57.0080554Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,671d39fd-118a-4e04-821b-971d0bae2d1f,54.65812,-119.65082,13.08237,5.29959,1.32157,-12.34003,-1.13062,4.06883,-6.43789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-07,12:40:20.00,5,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32589,-1.394651,-3.819382,2308.237052,196.892426,12:30,5.37241,1.17556,5.72428,-10.59764,20.47245,5.85209,3.18717,-1.89935,85.9856,-3.495802,-2.776415,0.401183,,,,,,,,,,,,-4.22221,11.13142,-0.8598,50,5.24923,9.00333,-139.2011,-3.63434,-8.10994,37.38439,-10.79298,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,e2b46d60-d562-11ed-b1da-43e3b0f7a782,93.95321,,,10.34029,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:40:20.00,2023-04-07T12:40:20.0081194-04:00,2023-04-07T16:40:20.0081194Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,09da8bba-7166-45fd-a3a8-5cc20b41b525,54.76619,-140.4753,18.69219,5.36683,-3.26648,-5.39649,-1.17137,9.27974,-4.05497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-07,12:40:41.94,5,7,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78256,-0.437897,-3.605645,2292.024206,237.390039,2:00,5.38028,1.24801,6.05302,-28.97872,13.15229,18.1871,2.55924,-0.57836,73.86587,-5.897422,-0.33757,0.467167,,,,,,,,,,,,-10.40788,7.35367,-0.97661,50,5.33085,6.74888,-118.47293,-1.75128,-14.60133,25.36345,-21.8575,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,efd61750-d562-11ed-b1da-43e3b0f7a782,80.68297,,,7.91669,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:40:41.94,2023-04-07T12:40:41.9409194-04:00,2023-04-07T16:40:41.9409194Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,238e7f97-d7b2-423b-93a8-72a2f1730e62,54.44145,-119.42,12.68173,5.38101,-0.93512,-10.92875,-1.23879,7.2941,-7.30066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-07,12:41:25.13,6,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,96.77194,-2.860902,-4.544939,2376.956819,204.98319,12:45,5.29674,1.40524,5.71191,-11.22512,19.43143,8.52886,1.68547,-2.12698,87.12365,-5.051316,-3.027249,0.398504,,,,,,,,,,,,-5.895,11.21879,-1.02994,50,5.05014,10.73068,-139.82529,-7.33122,-11.49095,36.05783,-10.30565,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,098ede70-d563-11ed-b1da-43e3b0f7a782,94.58475,,,9.64828,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:41:25.13,2023-04-07T12:41:25.1398442-04:00,2023-04-07T16:41:25.1398442Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,ab614c00-9516-489c-8ee2-1a0bcf2955cc,54.7865,-141.05423,18.02892,5.29402,-6.97998,-5.15282,-1.40234,11.12232,-5.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-07,12:42:10.64,7,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.75577,-3.128453,-3.980996,2362.216639,204.734606,12:45,5.34135,1.3533,5.65523,-9.38461,21.27509,9.28583,1.63178,-1.59149,87.2078,-4.988336,-2.3283,0.398525,,,,,,,,,,,,-5.90107,12.03048,-1.02156,50,5.06981,9.2748,-139.79444,-7.86636,-11.5427,34.91044,-8.64204,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,24a7aac0-d563-11ed-b1da-43e3b0f7a782,94.57989,,,9.54796,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:42:10.64,2023-04-07T12:42:10.6476330-04:00,2023-04-07T16:42:10.6476330Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,00f7517a-5692-4705-9529-e94f0c9a223c,54.83847,-140.99756,17.45522,5.33578,-7.56853,-4.32102,-1.34805,9.6726,-5.77135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-07,12:42:30.60,7,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.26653,-1.324156,-2.864391,2177.103781,212.00006,1:00,5.40449,1.12791,5.62606,-13.84363,18.22981,10.69678,3.01353,-0.65567,85.27513,-3.983132,-0.957238,0.407609,,,,,,,,,,,,-6.23248,9.92548,-0.89056,50,5.28286,6.32406,-136.56816,-3.56974,-11.67632,32.32604,-13.57902,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,308a6c10-d563-11ed-b1da-43e3b0f7a782,92.47195,,,8.9914,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:42:30.60,2023-04-07T12:42:30.6004266-04:00,2023-04-07T16:42:30.6004266Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,fc006057-1b89-46a7-adb5-6877d34a4deb,54.86818,-137.71565,16.16302,5.40102,-3.08772,-6.78951,-1.12241,6.73853,-5.83816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-07,12:42:48.45,7,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.78028,1.865847,-0.504965,2110.770153,253.83942,2:30,5.40653,1.14418,5.8175,-36.09813,7.4937,20.50163,4.13381,2.38314,72.77873,-4.870944,3.168135,0.475197,,,,,,,,,,,,-10.66934,3.64036,-1.11536,50,5.53802,0.23827,-117.15285,2.68858,-14.57013,25.72277,-27.20273,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,3b43a180-d563-11ed-b1da-43e3b0f7a782,79.31954,,,8.00155,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:42:48.45,2023-04-07T12:42:48.4539690-04:00,2023-04-07T16:42:48.4539690Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,323d5fad-a44e-491e-bde7-26e5daf2ff1d,54.67948,-118.17584,12.86138,5.40958,3.77042,-13.60137,-1.13636,0.81772,-7.28507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-07,12:43:40.81,8,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14378,-1.840763,-2.939719,2189.674004,209.694389,1:00,5.37797,1.30945,5.70824,-13.16993,18.85261,10.12485,2.56265,-0.58803,85.33252,-4.37796,-1.132013,0.407286,,,,,,,,,,,,-5.9678,10.41201,-1.06926,50,5.21549,6.52769,-136.38929,-4.76114,-11.17045,31.76077,-12.68493,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,5a685920-d563-11ed-b1da-43e3b0f7a782,92.54545,,,8.81126,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:43:40.81,2023-04-07T12:43:40.8105258-04:00,2023-04-07T16:43:40.8105258Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,3ab11c90-ab38-4c0d-92bb-562d99ddf21e,54.78618,-137.49932,15.88038,5.37414,-4.31781,-6.34247,-1.30423,6.91809,-5.58522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-07,12:43:56.01,8,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.36208,-1.000583,-1.898163,2308.118709,198.179944,12:30,5.34333,1.41526,5.44199,-9.09985,22.40576,7.0026,3.64755,0.2209,86.22879,-2.806665,-0.652961,0.403985,,,,,,,,,,,,-4.05536,11.82788,-1.25228,50,5.24885,4.23515,-138.21949,-2.61407,-7.78636,32.96673,-9.46425,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,637c9120-d563-11ed-b1da-43e3b0f7a782,93.30151,,,9.13329,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:43:56.01,2023-04-07T12:43:56.0161578-04:00,2023-04-07T16:43:56.0161578Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,8c48f79c-76fa-4de5-b495-afec71328b5f,55.05174,-139.41917,16.48336,5.33771,-2.26966,-4.73212,-1.41155,4.5185,-3.89318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-07,12:44:13.95,8,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,1,2,,94.96562,-1.39752,-2.778759,2269.899549,206.516879,1:00,5.33064,1.42267,5.47286,-11.99906,19.7782,9.31985,3.02116,-0.403,85.90303,-3.719547,-1.121911,0.405723,100.47992,14.629106,29.026747,4308.894899,91.14931,22.91438,61.57696,263.27064,235.37986,40.637298,2.515141,-5.52437,10.69693,-1.18495,50,5.19999,6.2311,-137.57497,-3.70574,-10.50204,32.82754,-11.83885,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,6e321d10-d563-11ed-b1da-43e3b0f7a782,92.9019,24.26295,,9.06259,,,,0.00653,2.98063,0.37915,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:44:13.95,2023-04-07T12:44:13.9543338-04:00,2023-04-07T16:44:13.9543338Z,LineDrive,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,94899a53-7336-40f7-a5be-e173091b38a2,55.0226,-138.76826,16.41377,5.32688,-3.2754,-5.91942,-1.41839,6.61285,-5.25102,248.051895,0.00641,124.68984,-28.34362,6.71679,-1.82214,0.59354,-0.1788,0.03363,-0.00273,2.98069,37.21553,-17.26135,0.81688,0.16955,-0.194,0.08397,-0.01787,0.00155,0.37927,69.18015,2.31198,-2.4893,1.23274,-0.56753,0.19468,-0.03874,0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-04-07,12:46:46.71,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38519,-2.573373,-3.864831,2104.486008,219.390888,1:15,5.67153,2.3748,5.67627,-17.87847,16.15938,12.32194,1.77562,-0.20672,83.13996,-5.945884,-1.668474,0.419906,,,,,,,,,,,,-7.35327,9.28469,-2.05637,50,5.44293,8.38016,-132.24979,-6.52765,-12.97051,29.26493,-15.79669,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,c9495ba0-d563-11ed-b1da-43e3b0f7a782,89.76394,,,8.24523,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:46:46.71,2023-04-07T12:46:46.7196714-04:00,2023-04-07T16:46:46.7196714Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,2625a4a3-cd9f-48bf-8655-90a9bd2e5bd5,54.81966,-133.31204,14.63247,5.66947,-5.95427,-7.89835,-2.3691,8.85096,-6.48525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-07,12:46:58.66,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.05148,0.398715,-2.991307,2173.305165,153.481036,11:00,5.71746,2.69942,5.42729,-37.13888,5.14548,-1.91209,2.9965,-0.26402,75.24489,-6.403967,-3.330827,0.468016,93.54169,30.988796,-18.282071,2845.652179,105.39133,64.43997,-31.50576,351.21801,347.34115,-14.085691,5.258254,0.13697,2.84457,-2.43268,50,5.727,6.29542,-118.99862,-0.44637,0.19641,22.83672,-28.09521,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,d0619c90-d563-11ed-b1da-43e3b0f7a782,80.53657,90.55402,,6.80658,,,,1.8483,3.04849,0.24264,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:46:58.66,2023-04-07T12:46:58.6655530-04:00,2023-04-07T16:46:58.6655530Z,FlyBall,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,6d851bb3-ceb6-478a-975d-2f0d57e9d9c8,55.07068,-119.96778,11.41836,5.72064,0.74594,-14.0476,-2.69967,6.28709,0.09821,188.793701,1.85084,111.63157,-22.86282,5.56505,-0.98219,0.11776,-0.00968,0.00071,-4E-05,3.04861,70.61914,-14.10383,-0.64436,0.48922,-0.17439,0.03981,-0.00493,0.00024,0.24156,-36.87582,10.0792,-2.49165,0.44752,-0.05495,0.00459,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2023-04-07,12:47:51.63,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49288,-2.014736,-5.264377,2104.674571,228.223802,1:30,5.67716,2.37504,5.75356,-19.01407,14.88591,15.38879,2.20847,-1.25685,83.2498,-5.594767,-2.525733,0.419055,,,,,,,,,,,,-9.28914,8.48032,-1.94654,50,5.49781,11.49573,-132.24721,-5.28502,-16.41484,28.77929,-17.18851,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,eff31fc0-d563-11ed-b1da-43e3b0f7a782,89.94626,,,8.24308,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:47:51.63,2023-04-07T12:47:51.6359466-04:00,2023-04-07T16:47:51.6359466Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,d87d85d2-3c0a-4934-b597-bc746c38a860,54.74275,-133.27531,14.38965,5.67564,-4.67098,-8.59426,-2.36769,12.08213,-8.20742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-07,12:48:03.28,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37064,-2.940421,-5.313389,2070.507624,231.013,1:45,5.57825,2.71452,5.43541,-19.98816,13.52497,15.38855,1.14478,-0.99299,84.63461,-6.650037,-2.590462,0.416657,,,,,,,,,,,,-9.15894,7.91445,-2.25403,50,5.30309,11.70243,-133.44935,-7.59426,-16.58526,27.5982,-17.8423,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,f6de0f20-d563-11ed-b1da-43e3b0f7a782,90.46388,,,7.73603,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:48:03.28,2023-04-07T12:48:03.2803626-04:00,2023-04-07T16:48:03.2803626Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,ebd11e3d-dd18-449d-941e-c8e42092bc7f,55.06244,-134.49222,13.7991,5.57732,-6.92004,-8.92115,-2.70808,12.32915,-8.29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-07,12:48:17.14,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46143,-3.085737,-4.39325,2150.652192,231.640041,1:45,5.60543,2.74521,5.42728,-19.66403,13.78261,16.04458,1.06545,-0.04038,84.60033,-6.740859,-1.547889,0.416244,,,,,,,,,,,,-9.28749,8.1065,-2.36668,50,5.31748,9.5352,-133.71911,-7.92662,-16.84552,28.36176,-17.47062,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,ff250c10-d563-11ed-b1da-43e3b0f7a782,90.5538,,,7.86109,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:48:17.14,2023-04-07T12:48:17.1499306-04:00,2023-04-07T16:48:17.1499306Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,7046594a-0b3e-41c8-97fb-4d05163492c5,55.07068,-134.7903,14.18088,5.6044,-7.26678,-8.73531,-2.73883,10.17144,-8.42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-07,12:48:32.16,2,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37972,-1.180406,-3.751203,2209.931516,218.772263,1:15,5.61536,2.70225,5.61595,-16.60914,16.70926,12.52564,3.12711,0.24015,83.9136,-4.329597,-1.521244,0.415445,,,,,,,,,,,,-7.37567,9.11146,-2.38971,50,5.50387,8.19099,-133.79126,-3.28818,-13.32198,29.812,-15.71685,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,0816ef00-d564-11ed-b1da-43e3b0f7a782,90.72788,,,8.46612,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:48:32.16,2023-04-07T12:48:32.1689386-04:00,2023-04-07T16:48:32.1689386Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,47371b28-7530-4500-934d-f962502de00c,54.87926,-134.8741,14.906,5.61293,-2.71731,-7.85843,-2.69601,8.67487,-6.66099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-07,12:48:46.15,2,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11173,-2.48884,-4.42614,2222.738524,213.193838,1:00,5.55611,2.55336,5.50918,-15.39887,17.60847,10.79272,1.93704,-0.69454,84.69706,-5.406137,-2.511423,0.413501,,,,,,,,,,,,-6.69268,9.91441,-2.17404,50,5.32825,9.91727,-134.6364,-6.35978,-12.25051,29.99137,-14.0264,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,1073bde0-d564-11ed-b1da-43e3b0f7a782,91.15442,,,8.41467,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:48:46.15,2023-04-07T12:48:46.1518634-04:00,2023-04-07T16:48:46.1518634Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,ed6076ee-63ef-4df8-80a4-75b9d6da3fd5,54.98669,-135.74267,14.99569,5.5533,-5.84239,-7.0132,-2.54818,10.36915,-6.12525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
