PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2023-03-28,18:37:53.32,3,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"McIntyre, Dominick",1000098793,Right,ALA_LIO,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6954,-2.943955,1.653497,2178.624029,169.224936,11:45,6.12306,-0.93066,5.42285,-9.25103,27.20651,-4.93685,2.59099,0.20718,80.45957,-4.792526,0.776048,0.434575,,,,,,,,,,,,2.95158,14.86686,0.78734,50,5.85545,-3.48329,-128.44928,-6.77663,4.9033,28.01469,-7.47653,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,90d58d10-cdc1-11ed-b9f8-015bc942bd4b,86.73399,,,8.23583,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:37:53.32,2023-03-28T18:37:53.3262664-05:00,2023-03-28T23:37:53.3262664Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,7f8bf835-fbf0-435a-8794-28cc121a59f1,55.07444,-129.55129,14.00735,6.11624,-6.48253,-3.73826,0.92816,-3.67616,2.45165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-28,18:38:22.33,4,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cheek, Jackson",90000209801,Right,ALA_LIO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.66096,-1.253659,1.563977,2125.778622,149.478469,11:00,6.1149,-0.82764,5.47718,-15.15816,21.01714,-11.69524,3.67799,-0.3384,80.77499,-4.147996,-0.51807,0.43289,94.89849,28.418904,-15.200755,2324.340154,105.61829,56.45048,-30.7372,390.02983,384.83277,-18.318186,5.105477,6.35717,11.3139,0.69858,50,5.99491,-2.99856,-128.64777,-3.2624,10.63149,27.21375,-13.25317,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,a2237b90-cdc1-11ed-b9f8-015bc942bd4b,87.07161,80.64357,,7.88597,,,,1.31277,3.772,0.31772,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:38:22.33,2023-03-28T18:38:22.3335240-05:00,2023-03-28T23:38:22.3335240Z,FlyBall,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,24094438-a34f-4b6a-8ae9-6b583c31ca75,55.02268,-129.7059,13.60687,6.11174,-2.74709,-6.62659,0.82321,-3.41194,5.31574,163.491461,1.31759,118.02236,-20.42371,4.12056,-0.35071,-0.11139,0.04238,-0.00543,0.00025,3.76789,66.32403,-15.51762,0.83349,-0.2969,0.09571,-0.01243,0.00026,4E-05,0.31722,-32.08933,1.91121,0.21645,-0.17531,0.05652,-0.01147,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2023-03-28,18:39:17.76,5,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.60107,-3.071232,1.185623,2157.082273,164.266575,11:30,6.068,-1.02669,5.55775,-11.45796,24.61123,-6.60567,2.24023,-0.46923,81.04219,-5.29504,0.007924,0.432255,65.02463,41.932604,147.686738,3971.890344,-97.2242,43.68236,51.45274,185.3626,74.85928,153.695931,3.021818,3.69866,13.69969,0.92885,50,5.79536,-2.37786,-128.49996,-7.18882,6.19014,26.39203,-9.24607,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,c32be750-cdc1-11ed-b9f8-015bc942bd4b,87.19961,45.1182,,7.55888,,,,1.0386,2.35389,0.49509,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:39:17.76,2023-03-28T18:39:17.7624392-05:00,2023-03-28T23:39:17.7624392Z,Popup,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,dd8367d8-9a2b-429e-856e-5783769f53ad,54.94333,-129.51126,13.19601,6.06404,-6.83452,-4.62303,1.02451,-2.61506,3.09507,326.393423,1.03847,-59.95553,0.92222,0.6252,-0.40921,0.22059,-0.08679,0.01991,-0.00185,2.35388,63.73104,-27.26458,3.27629,-0.62691,0.0697,0.00634,-0.00483,0.00067,0.49498,37.92882,-7.38072,2.24574,-0.58353,0.14496,-0.02925,0.00307,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2023-03-28,18:39:40.12,5,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1331,0.015901,1.929839,1893.071618,139.441065,10:45,6.00338,-1.47429,5.34291,-30.2988,16.84414,-13.01926,3.4934,-0.74819,70.85937,-5.628299,-0.382069,0.494174,,,,,,,,,,,,7.03674,8.91182,1.30963,50,5.98365,-3.28202,-113.21856,-0.90232,9.06055,22.21658,-20.69913,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,d087db20-cdc1-11ed-b9f8-015bc942bd4b,76.27365,,,7.27372,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:39:40.12,2023-03-28T18:39:40.1219912-05:00,2023-03-28T23:39:40.1219912Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,eecfe07d-e202-4d84-826f-17e1020f1e62,55.1529,-114.22522,11.10829,6.00328,0.03559,-10.34957,1.46764,-3.69257,4.53027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-28,18:39:58.05,5,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70233,-3.739672,1.067167,2028.664589,166.838124,11:30,6.04823,-0.93521,5.39201,-13.55698,22.79009,-5.04736,1.40795,-0.35552,81.03696,-6.326244,0.169849,0.433916,,,,,,,,,,,,2.82213,12.83434,0.84353,50,5.70463,-2.1651,-128.4568,-8.77571,4.7142,26.67863,-10.73504,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,db324380-cdc1-11ed-b9f8-015bc942bd4b,86.86568,,,7.66538,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:39:58.05,2023-03-28T18:39:58.0523336-05:00,2023-03-28T23:39:58.0523336Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,3b72a2b6-e27e-4de4-82b5-863487a3c0c9,55.1062,-129.51294,13.33931,6.04363,-8.35074,-5.36752,0.93294,-2.35172,2.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-28,18:40:19.34,5,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28429,-3.91391,1.242753,1996.436434,160.729339,11:15,5.91012,-1.01143,5.38555,-17.47462,19.99537,-6.56737,0.77865,-0.39364,80.06471,-7.184807,0.074907,0.440568,,,,,,,,,,,,3.63768,11.48103,0.90509,50,5.54762,-2.45478,-126.41527,-9.19728,5.89925,25.25004,-13.55512,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,e7e0b940-cdc1-11ed-b9f8-015bc942bd4b,85.55419,,,7.21958,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:40:19.34,2023-03-28T18:40:19.3419592-05:00,2023-03-28T23:40:19.3419592Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,5911f736-8309-4811-8fa6-ad28b375a2a3,55.11372,-127.43259,12.62502,5.90718,-8.65115,-6.77756,1.00878,-2.69246,2.94963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-28,18:40:40.65,5,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.26757,-2.458946,1.367391,2035.691735,165.937965,11:30,6.01164,-1.11856,5.46456,-15.80867,20.84525,-4.91146,2.3907,-0.24778,80.33294,-5.465691,0.493135,0.435744,65.28217,73.205908,110.098786,5687.759343,,,,,100.20841,,,2.90406,11.6369,1.00176,50,5.78479,-2.84366,-127.97233,-5.97385,4.79053,27.70853,-12.97785,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,f4921530-cdc1-11ed-b9f8-015bc942bd4b,86.50129,41.51356,,7.93463,,,,1.72822,2.66503,0.23792,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:40:40.65,2023-03-28T18:40:40.6515528-05:00,2023-03-28T23:40:40.6515528Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,4fa330e7-6a0f-43c8-aa05-ba72a430b3c9,55.0359,-129.05809,13.85427,6.00892,-5.46531,-6.48892,1.11686,-3.03137,2.39527,341.676399,1.73977,-9.82862,-4.6814,,,,,,,2.67707,91.33162,-23.14223,,,,,,,0.24586,25.75995,-4.70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2023-03-28,18:41:08.64,5,6,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.30997,-3.339537,0.72469,2118.892259,164.348093,11:30,6.05033,-1.05704,5.4493,-14.78328,21.25517,-5.59677,1.68802,-0.84492,80.94441,-6.163291,-0.271621,0.43207,96.44981,-7.344179,10.466795,,,,,13.39352,11.93948,12.660189,0.084414,3.05831,12.12808,0.99711,50,5.7456,-1.38838,-129.32755,-7.981,5.12797,29.48575,-11.8385,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,05432770-cdc2-11ed-b9f8-015bc942bd4b,87.23683,1.52784,,8.36555,,,,1.41098,1.52784,0.78194,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:41:08.64,2023-03-28T18:41:08.6464840-05:00,2023-03-28T23:41:08.6464840Z,GroundBall,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,fc710246-1293-4fcc-9be6-c4765f6ef53e,55.04986,-130.4738,14.74287,6.04691,-7.52078,-5.91925,1.05496,-1.58772,2.56398,180,1.40926,138.0918,,,,,,,,1.52807,-18.09937,,,,,,,,0.78162,25.51103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2023-03-28,18:43:20.16,1,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68676,-0.705455,-3.235,2022.3963,224.667651,1:30,5.52733,0.82998,5.14124,-24.09678,16.45178,14.84843,2.85391,-0.98199,76.59639,-5.199514,-0.611753,0.45831,,,,,,,,,,,,-8.32973,8.80437,-0.53852,50,5.4432,6.26213,-122.56028,-2.32029,-12.55483,26.27534,-18.90382,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,53aba220-cdc2-11ed-b9f8-015bc942bd4b,82.24226,,,8.09037,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:43:20.16,2023-03-28T18:43:20.1633608-05:00,2023-03-28T23:43:20.1633608Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,39996e2e-e51a-4012-a271-afe76f85a412,55.3561,-123.70323,13.13767,5.52625,-1.49799,-9.45191,-0.8228,6.80825,-6.27741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-28,18:43:32.19,1,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.16553,-0.86511,-1.781272,2090.422818,228.690074,1:30,5.51047,0.79658,4.91961,-25.7812,15.41387,15.93895,2.54365,0.44013,76.45619,-5.629963,1.028233,0.461949,77.19816,-28.151615,-14.118798,,,,,6.42015,2.11345,-14.759675,0.048018,-8.46012,8.28146,-0.63704,50,5.40528,3.08962,-121.96695,-2.75127,-12.65454,25.55806,-19.78673,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,5ad3c190-cdc2-11ed-b9f8-015bc942bd4b,81.5944,2.57292,,7.70934,,,,1.54533,2.57292,-0.46275,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:43:32.19,2023-03-28T18:43:32.1922888-05:00,2023-03-28T23:43:32.1922888Z,GroundBall,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,ff0f46cb-e049-42b9-b4ec-1e8eef7f8b17,55.5804,-123.13076,12.77903,5.51005,-1.85026,-9.89337,-0.79085,3.66586,-6.32727,,1.54305,97.10885,,,,,,,,2.57418,-53.58239,,,,,,,,-0.46217,-24.42593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-03-28,18:44:08.70,2,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.08492,0.231045,-2.075079,2055.442858,228.515846,1:30,5.49019,0.87049,5.04408,-25.2497,16.0067,16.45946,3.60414,0.28383,75.93644,-4.471969,0.830885,0.462293,92.17635,24.274954,-60.87211,3196.535036,46.90841,36.93415,-99.49628,238.6418,158.68226,-69.999002,2.847787,-8.79749,8.27898,-0.68638,50,5.49283,3.68072,-121.78921,-0.36935,-13.0699,26.34434,-19.87445,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,7098b940-cdc2-11ed-b9f8-015bc942bd4b,81.53371,38.01976,,8.14848,,,,-0.16592,3.39706,0.10034,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:44:08.70,2023-03-28T18:44:08.7084872-05:00,2023-03-28T23:44:08.7084872Z,LineDrive,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,0fd62121-dea6-4019-bba1-37b6a1f3db95,55.45413,-122.96334,13.17217,5.48955,0.51643,-9.93722,-0.86341,4.26322,-6.53495,,-0.16589,59.98629,-19.54717,5.11443,-1.24914,0.28992,-0.05681,0.0078,-0.00053,3.39703,55.58029,-25.42338,3.0569,-0.59201,0.08396,0.00131,-0.00405,0.00059,0.1003,-107.65134,18.69779,-5.23174,1.34588,-0.32916,0.07013,-0.01086,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2023-03-28,18:44:24.17,2,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93564,-0.053953,-0.013088,1702.696026,223.761316,1:30,5.38796,1.1821,5.22758,-32.21876,12.73009,10.78918,2.65234,2.06889,72.98478,-5.993754,1.9002,0.482537,,,,,,,,,,,,-5.36256,6.818,-1.18917,50,5.35931,-0.42282,-115.96309,-1.18071,-7.28122,22.26543,-22.91663,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,79d64b30-cdc2-11ed-b9f8-015bc942bd4b,78.11305,,,6.95087,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:44:24.17,2023-03-28T18:44:24.1762632-05:00,2023-03-28T23:44:24.1762632Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,b127aab1-a8c5-46de-8cab-26137602e8c6,55.27013,-116.9706,11.13272,5.38928,-0.14373,-11.45832,-1.17749,-0.09335,-3.64061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-28,18:44:37.73,2,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.00816,2.137841,-1.592202,2113.352293,34.054341,7:15,5.58034,0.83722,4.44971,-61.86157,-4.55142,-4.35847,2.46576,-1.04482,65.85182,-8.936391,-2.354177,0.544863,,,,,,,,,,,,1.63591,-2.24961,-0.66432,50,5.74641,3.07436,-104.25048,1.69148,1.78895,18.56028,-34.63414,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,81f68640-cdc2-11ed-b9f8-015bc942bd4b,69.17785,,,6.15634,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:44:37.73,2023-03-28T18:44:37.7317192-05:00,2023-03-28T23:44:37.7317192Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,05fc1bed-4c94-43f9-901a-5dc2ca33b78c,56.05087,-105.32224,9.28014,5.591,3.69142,-17.31707,-0.83887,2.97106,0.89447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-28,18:44:53.32,2,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18464,-0.017617,-1.284001,2069.392135,215.133584,1:15,5.50891,0.9593,4.98897,-21.46895,18.62529,12.1504,3.7032,0.75919,77.22169,-4.034037,0.859822,0.455735,,,,,,,,,,,,-6.35902,9.60347,-0.8459,50,5.49053,2.21161,-123.45125,-0.75569,-9.75269,25.99612,-17.44537,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,8b2e24c0-cdc2-11ed-b9f8-015bc942bd4b,82.70692,,,7.96294,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:44:53.32,2023-03-28T18:44:53.3252936-05:00,2023-03-28T23:44:53.3252936Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,a6dedfe6-a0d1-426e-bba1-837817793925,55.50823,-124.60576,12.99806,5.50688,0.01907,-8.72269,-0.95373,2.64474,-4.87635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-28,18:45:09.16,2,5,"Battle, Justin",1000016070,Right,ALA_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61049,1.02833,-2.9774,2071.621019,27.412379,7:00,5.59873,0.97136,4.76667,-58.7842,-2.59307,-2.3789,1.67648,-2.05243,66.06074,-9.561034,-3.395294,0.539517,,,,,,,,,,,,0.20933,-0.99335,-0.67053,50,5.65056,5.55657,-105.01921,-0.13031,0.23035,20.20607,-33.26725,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,94b14b30-cdc2-11ed-b9f8-015bc942bd4b,69.8633,,,6.54974,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:45:09.16,2023-03-28T18:45:09.1694920-05:00,2023-03-28T23:45:09.1694920Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,df8fe995-7906-4a4c-abb1-c5965c123cb0,55.73229,-106.11639,10.10304,5.60859,1.67609,-16.63363,-0.97192,5.54407,0.11517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-28,18:45:26.18,2,6,"Battle, Justin",1000016070,Right,ALA_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.92153,-0.856056,-1.78485,2126.819874,217.460002,1:15,5.4209,0.86065,5.05378,-22.36879,18.06859,12.74469,2.74901,0.23881,76.74932,-5.040733,0.46645,0.457681,96.2822,17.757992,-32.385634,2790.584443,89.1031,28.58897,-64.50301,277.7693,276.99391,-40.396086,2.891771,-6.87725,9.64083,-0.70139,50,5.32239,3.26274,-122.99955,-2.58511,-10.41967,26.90363,-17.56729,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,9ec7b0f0-cdc2-11ed-b9f8-015bc942bd4b,82.35522,31.23778,,8.17221,,,,0.59061,2.91875,-0.4365,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:45:26.18,2023-03-28T18:45:26.1825352-05:00,2023-03-28T23:45:26.1825352Z,LineDrive,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,ea264095-b88c-401f-b534-5ec3ea34bedb,55.44412,-124.18463,13.45181,5.41922,-1.81129,-8.78365,-0.85522,3.72171,-5.20983,,0.59065,113.56591,-24.98925,6.52386,-1.49549,0.27392,-0.03654,0.00248,2E-05,2.91871,43.07149,-17.31664,0.63513,0.09205,-0.03504,0.00196,0.0016,-0.00025,-0.43651,-72.03233,3.22582,0.71581,-0.48286,0.16286,-0.03792,0.0055,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2023-03-28,18:46:12.22,3,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.23713,2.134097,-2.724378,2224.228561,22.446877,6:45,5.53259,1.112,5.03057,-63.18594,-7.51709,-3.84288,2.28391,-1.78073,66.29522,-9.261461,-3.402537,0.537004,,,,,,,,,,,,1.10181,-3.76701,-0.84815,50,5.68615,5.12696,-104.65019,1.78544,1.216,18.45373,-36.33147,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,ba490310-cdc2-11ed-b9f8-015bc942bd4b,70.19024,,,5.9419,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:46:12.22,2023-03-28T18:46:12.2218312-05:00,2023-03-28T23:46:12.2218312Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,0c17b7f9-de1b-4256-9f7c-c4f7e3c8c7cc,55.47141,-105.6106,9.22686,5.54403,3.67628,-18.16574,-1.11333,5.06367,0.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-28,18:46:35.73,3,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02969,0.889766,-1.943826,2254.290167,356.361453,6:00,5.48348,1.04099,4.68522,-65.63259,-8.8113,0.68091,0.85954,-0.74876,66.12893,-10.85218,-1.824022,0.542534,,,,,,,,,,,,-0.92598,-4.06036,-0.84403,50,5.51435,3.51589,-104.3764,-0.65754,-1.01224,19.05794,-36.61266,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,c8678390-cdc2-11ed-b9f8-015bc942bd4b,69.4748,,,5.90076,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-28,23:46:35.73,2023-03-28T18:46:35.7397320-05:00,2023-03-28T23:46:35.7397320Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,84c0243a-033b-4601-9bc1-ac9adeafc0a6,55.81724,-105.43322,9.52897,5.49452,1.37273,-18.30633,-1.04055,3.57202,-0.50612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
