PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-03-28,18:35:34.87,4,2,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98335,-0.893961,-1.12972,2218.886879,213.710652,1:00,6.14896,0.69202,5.61639,-17.65733,18.3358,11.39587,3.84295,0.58718,80.47265,-4.256714,0.904916,0.431799,,,,,,,,,,,,-6.07115,9.90229,-0.60286,50,6.06151,2.03278,-129.03727,-2.54356,-10.13438,29.3455,-15.6445,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,3c82a310-cdc1-11ed-b270-090a198fcc03,87.29172,,,8.5107,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:35:34.87,2023-03-28T18:35:34.8770000-05:00,2023-03-28T23:35:34.8770000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,46b55b1e-993f-42ad-8323-8ab22bfb0cf3,54.87963,-130.14225,14.67275,6.14619,-1.95447,-7.82225,-0.68659,2.41439,-5.06719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-28,18:35:55.60,4,3,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48538,-0.311649,-1.168524,1414.58293,255.172053,2:30,5.87658,1.09781,5.70154,-37.34845,5.14024,14.21772,2.47375,1.19362,74.54942,-7.196018,1.377156,0.469146,,,,,,,,,,,,-7.58449,3.10709,-1.00886,50,5.8272,1.85452,-118.32926,-1.87122,-10.70813,23.47307,-27.78731,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,48e9d6a0-cdc1-11ed-b270-090a198fcc03,80.34267,,,6.93596,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:35:55.60,2023-03-28T18:35:55.6030000-05:00,2023-03-28T23:35:55.6030000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,efb70873-67ed-4f62-a843-6b4893babe5a,54.79832,-119.27731,11.73654,5.88011,-0.74893,-13.89365,-1.09249,2.28701,-5.35406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-28,18:36:15.02,4,4,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.71302,-3.48168,-2.506723,2176.567987,214.671269,1:15,5.96572,0.87277,5.65503,-16.42084,19.05202,12.30934,1.3431,-0.44078,81.37233,-6.602391,-0.30891,0.428666,,,,,,,,,,,,-7.03685,11.11028,-0.66846,50,5.66018,5.14917,-129.84495,-8.399,-11.90254,29.53069,-13.38141,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,547920c0-cdc1-11ed-b270-090a198fcc03,87.92954,,,8.34068,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:36:15.02,2023-03-28T18:36:15.0200000-05:00,2023-03-28T23:36:15.0200000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,5f8798fa-5ff1-44ce-88b2-30a4a9910b07,54.84369,-130.94191,14.76535,5.96294,-7.90193,-6.69071,-0.86795,5.59131,-5.95127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-28,18:36:50.98,5,1,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98151,-0.872824,-0.768845,1386.389416,258.798867,2:45,5.85589,1.20575,5.63483,-38.31325,4.85961,17.43036,1.84865,1.94093,74.15785,-7.912018,2.349824,0.472908,,,,,,,,,,,,-9.04398,3.15992,-1.1516,50,5.75732,0.88262,-117.57509,-3.0635,-12.59436,23.36974,-27.77365,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,69f3f010-cdc1-11ed-b270-090a198fcc03,79.70353,,,6.82366,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:36:50.98,2023-03-28T18:36:50.9800000-05:00,2023-03-28T23:36:50.9800000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,37fabd0f-188e-412a-869e-204af330def1,54.86461,-118.53806,11.68487,5.85998,-1.91907,-13.88682,-1.19866,1.40158,-6.29718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-28,18:37:11.21,5,2,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87058,-2.436091,-2.255154,2183.932174,214.039881,1:15,6.03798,0.82691,5.80051,-18.0754,17.78765,11.17028,2.26279,-0.34081,80.60824,-5.869094,-0.254847,0.431018,,,,,,,,,,,,-6.39115,10.1856,-0.64835,50,5.82699,4.59527,-128.79176,-6.02186,-10.63861,28.98813,-15.21932,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,75f005c0-cdc1-11ed-b270-090a198fcc03,87.44988,,,8.26233,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:37:11.21,2023-03-28T18:37:11.2150000-05:00,2023-03-28T23:37:11.2150000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,26015fe0-3309-4f23-971d-2e7b4ea6294e,54.69763,-129.84479,14.49407,6.0357,-5.46901,-7.60966,-0.8223,4.98173,-5.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-28,18:37:34.50,5,3,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63817,0.228205,-0.137761,1406.210011,267.662743,3:00,5.83749,1.06893,5.45456,-41.76908,2.20445,18.06064,2.57037,2.44502,73.54695,-7.424729,3.08138,0.477273,,,,,,,,,,,,-9.10276,1.50433,-1.06938,50,5.8292,-0.45662,-117.02929,-0.96987,-12.51446,23.87691,-30.10587,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,83e134b0-cdc1-11ed-b270-090a198fcc03,78.97454,,,7.09123,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:37:34.50,2023-03-28T18:37:34.5000000-05:00,2023-03-28T23:37:34.5000000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,77e53314-fdfa-42bc-a775-4ceda42f9343,55.04465,-118.05403,11.93846,5.8431,0.32221,-15.05294,-1.06131,0.08048,-6.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-28,18:37:55.99,5,4,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99426,-1.606609,-3.029613,2214.700523,213.043244,1:00,5.98976,0.71277,5.81324,-18.39781,17.41926,10.50808,2.9602,-1.23132,80.48853,-5.108236,-1.149668,0.430741,,,,,,,,,,,,-6.40548,9.80556,-0.47103,50,5.84735,6.3943,-128.97418,-4.17905,-10.65938,29.84064,-15.85658,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,90a9e930-cdc1-11ed-b270-090a198fcc03,87.506,,,8.50573,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:37:55.99,2023-03-28T18:37:55.9950000-05:00,2023-03-28T23:37:55.9950000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,62e31e9c-4bde-4725-b4d9-fb69b6a96a3d,54.68709,-130.05411,14.92032,5.9882,-3.60521,-7.92829,-0.70942,6.78006,-5.32969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-28,18:38:18.66,5,5,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.17375,-1.978855,-2.411496,2220.612624,216.080064,1:15,6.04619,0.80906,5.73888,-15.17312,20.79686,14.17454,2.93677,-0.25656,80.14142,-4.915379,0.122907,0.43166,102.59873,54.704838,47.927962,3205.780813,,,,,108.74794,,,-8.02004,11.62284,-0.61718,50,5.87242,4.82382,-129.14517,-4.87824,-13.31027,31.24003,-12.88453,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,9e37e980-cdc1-11ed-b270-090a198fcc03,87.3198,150.78898,,9.03232,,,,1.58151,2.89715,-0.04991,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:38:18.66,2023-03-28T18:38:18.6600000-05:00,2023-03-28T23:38:18.6600000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,fc15ca2a-d025-4796-809a-d7e1140cb447,54.75867,-130.2912,15.62001,6.04271,-4.40557,-6.44226,-0.8031,5.3121,-6.65513,,1.58149,58.25992,-19.95206,5.57766,-0.96337,-0.12944,0.18497,-0.06402,0.00826,2.89718,122.81614,-27.15989,2.69331,-0.59077,0.3884,-0.22918,0.07134,-0.009,-0.04995,64.54169,-16.98634,5.76392,-1.02473,-0.27606,0.30476,-0.10396,0.01344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2023-03-28,18:38:50.73,5,6,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,79.67214,0.89783,-1.648357,1373.136104,267.212784,3:00,5.8188,1.124,5.87719,-41.69333,2.03547,15.63233,3.17863,0.89536,73.52157,-6.778896,1.158145,0.475943,,,,,,,,,,,,-8.41075,1.22161,-0.99973,50,5.86726,2.74176,-115.82091,0.48386,-11.49744,20.34373,-30.50409,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,b1411c90-cdc1-11ed-b270-090a198fcc03,79.19523,,,6.15056,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:38:50.73,2023-03-28T18:38:50.7300000-05:00,2023-03-28T23:38:50.7300000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,563852cd-38f1-4599-b335-43e80c97fd0b,54.62403,-116.63028,10.17186,5.82387,1.69747,-15.25205,-1.11791,3.19919,-5.74872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-28,18:39:33.22,6,1,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33165,-0.958549,-1.585371,2899.656865,82.277348,8:45,5.99669,1.11748,5.23994,-46.27774,-0.8513,-16.31044,1.23887,-1.73215,73.43279,-9.311917,-4.481132,0.485094,,,,,,,,,,,,7.74481,0.24543,-0.95909,50,5.87397,3.84072,-115.17692,-3.5523,10.41169,21.2346,-31.84408,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,caa3ad60-cdc1-11ed-b270-090a198fcc03,77.70131,,,5.89886,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:39:33.22,2023-03-28T18:39:33.2200000-05:00,2023-03-28T23:39:33.2200000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,3167ae69-9ddd-4d89-81d9-8e47bc3d782a,55.26168,-116.14294,10.6173,6.00262,-2.10363,-15.92204,-1.12304,3.36706,5.20585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-28,18:39:56.16,6,2,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32036,-3.408004,-2.988052,2245.182,216.328705,1:15,5.98345,0.65327,5.80474,-17.2645,18.63544,12.88442,1.36719,-1.05448,81.23775,-6.660867,-0.682367,0.431239,,,,,,,,,,,,-7.42926,10.78319,-0.41588,50,5.69287,6.15632,-128.02321,-8.15387,-12.39649,25.0947,-14.18115,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,d8418c30-cdc1-11ed-b270-090a198fcc03,87.40492,,,7.08261,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:39:56.16,2023-03-28T18:39:56.1630000-05:00,2023-03-28T23:39:56.1630000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,b81c2997-5a89-4060-a8b4-f8788cfbb6ee,54.69653,-128.94052,12.54735,5.98145,-7.63549,-7.09058,-0.6492,6.60946,-6.19825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-28,18:40:21.09,6,3,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.867,-0.350701,-0.335191,2298.964741,211.904984,1:00,6.01475,0.77714,5.84069,-15.92946,18.77096,10.99253,4.36135,1.38166,81.86478,-3.397567,1.635652,0.423974,,,,,,,,,,,,-5.66827,9.99808,-0.7561,50,5.97677,0.28158,-130.51311,-1.25055,-9.75568,28.02292,-14.96633,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,e71a0de0-cdc1-11ed-b270-090a198fcc03,88.9028,,,8.00222,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:40:21.09,2023-03-28T18:40:21.0950000-05:00,2023-03-28T23:40:21.0950000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,23f49f89-84ae-4417-8cef-8e2a5fe68719,54.65656,-131.50913,14.01146,6.01177,-0.7186,-7.48316,-0.77227,0.62833,-4.87784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-28,18:40:42.65,6,4,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15627,-2.505107,-1.963262,2240.954786,217.741745,1:15,6.01461,0.62931,5.90912,-18.13359,17.96698,12.97686,2.17541,-0.11228,80.38736,-5.944912,0.366089,0.432442,,,,,,,,,,,,-7.24847,10.30323,-0.47927,50,5.80308,3.84929,-127.87789,-6.12838,-11.9547,27.35349,-15.18119,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,f3fed5e0-cdc1-11ed-b270-090a198fcc03,87.16175,,,7.76891,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:40:42.65,2023-03-28T18:40:42.6520000-05:00,2023-03-28T23:40:42.6520000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,735d400b-8187-4ba7-8902-6bc6c8fd3279,54.59039,-128.85605,13.67675,6.01252,-5.5855,-7.59059,-0.62457,4.27679,-5.97735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-28,18:42:34.09,6,5,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Bottom,1,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,0c716160-cdc2-11ed-b270-090a198fcc03,,,,,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:42:34.09,2023-03-28T18:42:34.0930000-05:00,2023-03-28T23:42:34.0930000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2023-03-28,18:42:35.09,7,1,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77137,-0.330323,-0.64238,2789.461224,48.556541,7:30,6.01466,0.89157,5.41294,-49.11857,-4.49055,-6.62839,1.61197,-0.26263,73.62796,-9.238536,-1.824571,0.480812,,,,,,,,,,,,3.18496,-1.83095,-0.82959,50,5.95054,1.55811,-115.89315,-2.36837,4.32985,21.74552,-34.66315,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,37033520-cdc2-11ed-b270-090a198fcc03,78.39331,,,6.14341,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:42:35.09,2023-03-28T18:42:35.0930000-05:00,2023-03-28T23:42:35.0930000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,09477f2d-5654-4da1-a77c-8dc370304f8f,55.08919,-116.84415,10.87276,6.02097,-0.85243,-17.33158,-0.89359,1.36875,2.16492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-28,18:42:50.42,7,2,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98432,-0.472752,-0.873859,2823.008964,83.60465,8:45,5.97795,0.6854,4.90306,-50.78566,-0.16602,-16.5595,1.29864,-1.52107,69.65274,-9.62414,-3.797895,0.512072,,,,,,,,,,,,7.90457,0.57626,-0.58539,50,5.88931,2.3505,-110.16353,-2.6927,9.62479,21.24622,-31.47237,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,4027c0d0-cdc2-11ed-b270-090a198fcc03,73.60772,,,6.33158,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:42:50.42,2023-03-28T18:42:50.4250000-05:00,2023-03-28T23:42:50.4250000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,c13cdc2b-07ab-44bc-942a-0ae7f0915f74,55.59665,-111.23767,10.62311,5.98523,-1.10156,-15.73618,-0.69192,1.8639,4.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-28,18:43:08.17,7,3,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46815,-1.149805,0.189559,2702.42117,68.11806,8:15,6.0559,0.78605,5.08749,-50.5853,-3.79736,-13.07898,0.75658,-0.12519,72.49291,-10.250771,-2.13156,0.49231,,,,,,,,,,,,6.63815,-1.23402,-0.79301,50,5.90678,0.14025,-113.92018,-4.0762,8.70335,21.37803,-33.79198,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,4aba8280-cdc2-11ed-b270-090a198fcc03,76.56246,,,5.97524,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:43:08.17,2023-03-28T18:43:08.1770000-05:00,2023-03-28T23:43:08.1770000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,9f5be3dc-3476-4cf9-869b-9d89ba2c1cff,55.41513,-114.93188,10.68902,6.06184,-2.47702,-16.89599,-0.7899,-0.27163,4.35168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-28,18:43:29.46,7,4,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80367,0.945765,0.276305,2798.233769,99.907307,9:15,5.9322,0.82993,5.25411,-40.81313,4.33103,-16.32713,3.41986,-0.27104,72.78967,-6.524609,-2.621086,0.483584,,,,,,,,,,,,8.19847,2.35583,-0.84287,50,5.989,0.11946,-115.777,0.49389,11.066,22.73973,-28.99425,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,57654ec0-cdc2-11ed-b270-090a198fcc03,77.9439,,,7.01401,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:43:29.46,2023-03-28T18:43:29.4630000-05:00,2023-03-28T23:43:29.4630000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,c88c54bf-9056-4252-884e-e9d1e9472be8,55.24446,-116.80252,11.36986,5.93724,1.80148,-14.49712,-0.837,-0.37959,5.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-28,18:43:48.12,7,5,"Sellers, Wyatt",1000078690,Right,UNO_MAV,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.47579,-4.028149,-2.003526,2234.194242,207.261163,1:00,5.9348,0.54313,6.13373,-15.7108,19.81773,9.61138,0.89404,-0.50848,81.00175,-7.025164,-0.271226,0.429003,,,,,,,,,,,,-5.58016,11.76705,-0.39525,50,5.61853,4.10833,-128.23784,-9.45939,-9.28206,26.78843,-12.60065,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,628b4fc0-cdc2-11ed-b270-090a198fcc03,87.8606,,,7.47404,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:43:48.12,2023-03-28T18:43:48.1250000-05:00,2023-03-28T23:43:48.1250000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,cf8b1390-d1b0-465c-ab6f-b89ea0b98661,54.36679,-129.14683,13.39422,5.93225,-9.03182,-6.30033,-0.53999,4.42329,-4.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
