PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-03-14,16:31:07.41,5,3,"Mueller, Kyle",10033458,Right,PRE_BLH,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95365,0.258209,-3.385454,2266.912628,218.472146,1:15,5.61733,1.31065,7.02688,-25.52556,11.51701,8.24733,3.72523,-1.08181,77.7999,-4.611843,-1.876794,0.438048,,,,,,,,,,,,-5.31386,6.44111,-1.10696,50,5.62448,7.01849,-123.45481,-0.0773,-8.21237,24.25815,-22.21957,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,26950220-c2a7-11ed-840b-99aa643e36cd,86.04633,,,7.15375,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:31:07.41,2023-03-14T16:31:07.4190000-04:00,2023-03-14T20:31:07.4190000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,e5e492f5-0de0-4acd-9c79-8176bd414f60,53.46925,-124.13463,12.12908,5.61792,0.54539,-11.10979,-1.30687,7.24864,-4.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-14,16:31:26.82,5,4,"Mueller, Kyle",10033458,Right,PRE_BLH,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85338,-2.73327,-3.312807,2109.756339,197.290085,12:30,5.68626,1.38278,6.65052,-32.38447,9.05489,2.43323,0.47996,-1.44974,74.89153,-8.767786,-2.870224,0.463317,,,,,,,,,,,,-2.16343,5.88284,-1.1606,50,5.48878,6.71229,-117.36302,-6.48266,-3.03258,21.17096,-23.92774,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,32227780-c2a7-11ed-840b-99aa643e36cd,81.35354,,,5.96185,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:31:26.82,2023-03-14T16:31:26.8200000-04:00,2023-03-14T20:31:26.8200000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,a9c15bf8-1554-47c0-a087-0b980d7aa050,53.84723,-118.05498,10.58548,5.68788,-5.7006,-11.96387,-1.38161,6.81141,-1.51629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-14,16:31:56.45,5,5,"Mueller, Kyle",10033458,Right,PRE_BLH,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,0,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.41561,-0.448352,-1.858249,2268.403285,207.263021,1:00,5.50446,1.45199,6.99966,-24.33627,12.51158,5.82481,3.06861,0.24744,77.81142,-5.11007,-0.790987,0.436895,,,,,,,,,,,,-3.63075,7.18044,-1.33967,50,5.46872,3.82202,-124.18083,-1.57269,-5.63719,26.19176,-21.02557,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,43d9fd40-c2a7-11ed-840b-99aa643e36cd,86.27336,,,7.60419,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:31:56.45,2023-03-14T16:31:56.4560000-04:00,2023-03-14T20:31:56.4560000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,0c69c1c4-af7b-45e1-b242-907809e384b8,53.49482,-124.91577,13.09588,5.50457,-0.98272,-10.51279,-1.44913,3.9802,-2.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-14,16:32:23.39,6,1,"Mueller, Kyle",10033458,Right,PRE_BLH,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27157,-0.479819,-2.472392,2244.372847,32.884101,7:00,5.28731,1.81037,6.78532,-49.884,-7.12552,-5.39646,0.69189,-0.89766,73.66241,-9.719576,-3.458819,0.470633,,,,,,,,,,,,2.20847,-3.31158,-1.64793,50,5.23782,5.15357,-115.36779,-2.34469,2.98448,20.92115,-36.64925,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,53da0f00-c2a7-11ed-840b-99aa643e36cd,80.08881,,,5.60916,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:32:23.39,2023-03-14T16:32:23.3900000-04:00,2023-03-14T20:32:23.3900000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,abac5bbe-5af2-4775-8646-dd9ce7ee4dbb,53.71534,-116.03959,10.46057,5.29422,-1.16786,-18.32462,-1.81188,5.05773,1.49224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-14,16:32:41.11,6,2,"Mueller, Kyle",10033458,Right,PRE_BLH,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,2,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.06549,0.665012,-1.12348,2281.682157,34.875577,7:15,5.32094,1.72727,6.99341,-47.44424,-5.6352,-4.83347,1.97204,0.30285,73.57309,-8.220421,-2.010768,0.465379,,,,,,,,,,,,2.26461,-2.84567,-1.65702,50,5.3465,2.43897,-116.5596,0.08511,3.10034,22.90386,-36.0699,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,5e6f68c0-c2a7-11ed-840b-99aa643e36cd,80.99307,,,6.49241,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:32:41.11,2023-03-14T16:32:41.1110000-04:00,2023-03-14T20:32:41.1110000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,dae7db84-164b-45b5-a295-e09f090c39c5,53.50599,-117.2465,11.45193,5.32773,1.16686,-18.03495,-1.72877,2.34598,1.55017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-14,16:33:01.22,6,3,"Mueller, Kyle",10033458,Right,PRE_BLH,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39466,-2.071828,-3.579267,2266.003153,234.724803,1:45,5.52823,1.36215,6.88331,-23.5584,14.84749,19.00052,1.67278,-0.31995,76.2217,-6.599679,-0.109455,0.446036,,,,,,,,,,,,-11.14493,8.96107,-1.14062,50,5.38835,6.96312,-122.35487,-5.0017,-16.6352,27.60605,-18.79855,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,6a6a1ee0-c2a7-11ed-840b-99aa643e36cd,84.50533,,,8.17296,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:33:01.22,2023-03-14T16:33:01.2280000-04:00,2023-03-14T20:33:01.2280000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,9fac906d-65b9-4fe6-aa65-c0f5ab7eac9c,53.61108,-123.16692,13.80303,5.52734,-4.44873,-9.39927,-1.35264,7.45245,-8.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-14,16:33:19.25,6,4,"Mueller, Kyle",10033458,Right,PRE_BLH,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.39209,-1.112852,-1.404858,2319.626107,228.276539,1:30,5.64363,1.45367,6.89901,-25.93462,11.13075,11.09528,2.46832,1.09838,77.77814,-6.054328,0.626023,0.438183,97.58605,20.655312,-32.183543,4280.715844,86.66084,33.44624,-67.7476,276.5695,261.94563,-45.288462,3.126585,-6.33768,6.62933,-1.36861,50,5.56431,2.65815,-124.15946,-3.08152,-9.81132,26.77611,-21.91121,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,7529bcf0-c2a7-11ed-840b-99aa643e36cd,86.01983,37.28341,,7.61395,,,,0.02689,2.54359,-1.23722,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:33:19.25,2023-03-14T16:33:19.2540000-04:00,2023-03-14T20:33:19.2540000Z,LineDrive,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,7bac620c-b24b-4828-a672-632d6890f5c1,53.59753,-124.93289,13.38805,5.64418,-2.44861,-10.9556,-1.44948,2.94155,-4.90566,,0.02694,113.34494,-29.59419,7.70319,-1.78009,0.30066,-0.02706,-0.00167,0.00049,2.54354,50.48939,-20.47228,1.74482,-0.21372,0.05251,-0.02255,0.00636,-0.0007,-1.2372,-71.33406,0.0074,2.62273,-1.16862,0.36339,-0.0834,0.01246,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2023-03-14,16:33:53.30,6,5,"Mueller, Kyle",10033458,Right,PRE_BLH,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.90017,-5.298963,-3.208494,2035.048828,220.867842,1:15,5.70763,1.36119,6.55218,-31.64313,9.82166,7.21874,-1.80959,-0.98227,74.89869,-11.1719,-1.895461,0.463459,,,,,,,,,,,,-4.9667,7.22107,-1.14295,50,5.32674,6.40709,-118.40118,-11.84878,-6.94325,25.81503,-22.07926,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,89668e00-c2a7-11ed-840b-99aa643e36cd,81.32856,,,7.00148,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:33:53.30,2023-03-14T16:33:53.3060000-04:00,2023-03-14T20:33:53.3060000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,b7f32069-9b40-4932-8eaf-2631d0edd298,53.94813,-119.25888,12.90751,5.70823,-11.1152,-11.03963,-1.35966,6.63778,-3.47162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-14,16:34:48.82,6,6,"Mueller, Kyle",10033458,Right,PRE_BLH,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00849,0.610496,-0.393081,2082.444821,21.737791,6:45,5.38738,1.68301,6.78054,-42.07569,-1.08847,-0.92469,2.43845,1.24708,74.58746,-7.259033,-0.56209,0.460782,,,,,,,,,,,,0.37768,-0.28346,-1.65719,50,5.41223,0.84093,-117.9036,0.06545,0.53236,22.12864,-32.57362,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,aa979060-c2a7-11ed-840b-99aa643e36cd,81.80099,,,6.42103,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:34:48.82,2023-03-14T16:34:48.8210000-04:00,2023-03-14T20:34:48.8210000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,b253e11b-c760-4c30-89a0-179206aead5e,53.71641,-118.59906,11.06432,5.39409,1.08918,-16.28681,-1.68335,0.8242,0.26618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-14,16:35:03.60,6,7,"Mueller, Kyle",10033458,Right,PRE_BLH,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,2,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.71898,-1.350497,-2.442632,2037.281155,233.045593,1:45,5.59584,1.45454,6.9491,-27.36895,11.15473,13.11064,2.08481,0.32297,76.30102,-6.56177,-0.041999,0.44672,,,,,,,,,,,,-7.65867,6.74969,-1.30619,50,5.50258,4.72868,-121.63425,-3.56151,-11.39118,25.46106,-22.13484,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,b363c2e0-c2a7-11ed-840b-99aa643e36cd,84.37601,,,7.41796,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:35:03.60,2023-03-14T16:35:03.6080000-04:00,2023-03-14T20:35:03.6080000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,0a1b4723-be80-4830-ae12-c618acad7114,53.54599,-122.37427,12.73053,5.59674,-2.91817,-11.06742,-1.44844,5.05976,-5.69559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-14,16:35:33.23,7,1,"Mueller, Kyle",10033458,Right,PRE_BLH,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.91493,-0.373536,-2.401357,2067.34046,235.352336,1:45,5.95834,1.36932,6.85745,-27.9019,11.01449,13.85312,3.29236,0.3334,75.49109,-5.713337,0.129964,0.448991,68.575,58.337114,137.764922,5084.222345,,,,,51.15453,,,-8.14111,6.39201,-1.22048,50,5.92454,4.61628,-121.82112,-1.50948,-11.98802,28.41989,-22.76163,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,c5021b50-c2a7-11ed-840b-99aa643e36cd,83.94917,63.39916,,8.42384,,,,0.29909,3.30916,-0.32167,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:35:33.23,2023-03-14T16:35:33.2310000-04:00,2023-03-14T20:35:33.2310000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,fa148db2-0be3-4651-acd9-60a02dc37daa,53.63713,-122.6667,14.20994,5.95937,-0.83225,-11.38081,-1.36314,4.97296,-5.99401,331.33934,0.29909,-39.08881,-3.46238,2.61493,-0.88844,0.24628,-0.05877,0.01004,-0.0006,3.30916,85.60581,-30.119,4.09365,-0.74707,0.06757,0.04297,-0.03371,0.00809,-0.32167,35.48719,-8.67002,2.87814,-0.73276,0.14495,-0.00476,-0.01312,0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-03-14,16:35:53.38,7,2,"Mueller, Kyle",10033458,Right,PRE_BLH,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25308,-2.227552,-3.493765,2261.470202,187.585142,12:15,5.57809,1.15505,7.08429,-18.30808,19.73135,2.4524,2.02582,-1.81558,76.52698,-5.792717,-3.044931,0.443903,,,,,,,,,,,,-2.36303,11.60221,-0.94672,50,5.43807,7.37449,-122.19608,-5.12193,-3.54007,26.14479,-14.79261,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,d1020190-c2a7-11ed-840b-99aa643e36cd,84.91137,,,7.72609,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:35:53.38,2023-03-14T16:35:53.3850000-04:00,2023-03-14T20:35:53.3850000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,67888c47-f31d-478a-8a56-e1b182a9cfac,53.40863,-122.92322,13.0724,5.5748,-4.71052,-7.3963,-1.15319,7.47294,-1.77004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-14,16:36:09.55,7,3,"Mueller, Kyle",10033458,Right,PRE_BLH,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51965,-0.058208,-3.434343,2187.409792,49.023582,7:45,5.35522,1.64201,6.40864,-47.71802,-3.87036,-6.14473,1.3251,-2.03147,72.66524,-8.890831,-4.546283,0.47659,,,,,,,,,,,,2.10835,-1.47913,-1.39375,50,5.33041,7.14394,-115.35581,-1.54815,2.80683,23.86402,-34.14322,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,dab22b70-c2a7-11ed-840b-99aa643e36cd,79.0878,,,6.85442,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:36:09.55,2023-03-14T16:36:09.5520000-04:00,2023-03-14T20:36:09.5520000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,2b44b409-1585-4655-bb65-17b356e06786,54.0876,-116.19835,11.93201,5.36379,-0.3427,-17.07161,-1.64423,7.04485,1.40341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-14,16:36:25.06,7,4,"Mueller, Kyle",10033458,Right,PRE_BLH,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78615,1.122216,-0.74575,2207.089268,37.683324,7:15,5.4375,1.52957,6.77625,-48.92955,-6.66264,-6.11658,2.38485,0.33894,73.58219,-7.994769,-1.863886,0.46792,,,,,,,,,,,,3.02067,-3.39709,-1.47912,50,5.49314,1.71698,-116.15121,0.88951,4.12905,21.63384,-36.81761,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,e3f19220-c2a7-11ed-840b-99aa643e36cd,80.55318,,,6.20397,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:36:25.06,2023-03-14T16:36:25.0680000-04:00,2023-03-14T20:36:25.0680000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,18a33397-6999-4904-ab2c-54c704c4c02d,53.72303,-116.84259,10.81692,5.44592,2.06614,-18.40881,-1.53188,1.58503,2.06452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-14,16:36:43.31,7,5,"Mueller, Kyle",10033458,Right,PRE_BLH,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,2,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.9131,-2.056953,-2.31375,2312.583928,215.570349,1:15,5.64974,1.2268,6.92239,-25.34635,12.24351,7.83504,1.66243,-0.228,77.27538,-6.88855,-0.879859,0.441272,,,,,,,,,,,,-4.8452,7.53859,-1.08412,50,5.51207,4.70207,-123.29362,-5.07141,-7.38881,26.64219,-20.67791,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,eed13b50-c2a7-11ed-840b-99aa643e36cd,85.41762,,,7.63771,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:36:43.31,2023-03-14T16:36:43.3180000-04:00,2023-03-14T20:36:43.3180000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,7172ec49-8373-4f2a-8ed7-e529fac9ec6e,53.57197,-124.06307,13.3211,5.64991,-4.47421,-10.33896,-1.223,4.91547,-3.69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-14,16:39:02.90,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Fenderson, Trey",10078779,Right,PRE_BLH,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01528,-0.615266,2.233909,1988.695675,131.382267,10:30,5.78581,-1.70814,5.48473,-20.85265,16.18143,-16.88206,3.47202,-1.02398,79.50381,-4.54728,-0.771488,0.437998,,,,,,,,,,,,9.10941,8.70449,1.52373,50,5.71808,-4.20878,-127.5419,-2.04177,14.84442,28.85182,-17.98945,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,41f6eff0-c2a8-11ed-840b-99aa643e36cd,86.05618,,,8.51147,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:39:02.90,2023-03-14T16:39:02.9010000-04:00,2023-03-14T20:39:02.9010000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,b1ce5986-11c3-4caa-978f-d1ef9138531b,55.00884,-128.66998,14.42591,5.78417,-1.3384,-8.99472,1.69963,-4.78918,7.42221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-14,16:39:14.99,1,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Fenderson, Trey",10078779,Right,PRE_BLH,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91289,-0.822684,3.013904,2074.282409,152.618481,11:00,5.92099,-1.481,5.51404,-15.67536,20.79694,-10.0741,3.84435,0.50021,79.85034,-3.844081,1.222193,0.434663,,,,,,,,,,,,5.98,11.07875,1.22487,50,5.83904,-6.30806,-128.6615,-2.28373,9.87331,30.4376,-13.88248,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,492a5a00-c2a8-11ed-840b-99aa643e36cd,86.71639,,,9.06254,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:39:14.99,2023-03-14T16:39:14.9910000-04:00,2023-03-14T20:39:14.9910000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,06454d3c-f01e-4969-80bf-e02c8b8e095f,54.97724,-129.83363,15.2188,5.91669,-1.74912,-6.94124,1.47511,-6.68827,4.93666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-14,16:39:27.73,1,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Fenderson, Trey",10078779,Right,PRE_BLH,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96679,-2.416446,2.223407,2047.314816,151.760326,11:00,5.94236,-1.2333,5.66746,-17.24052,18.87922,-9.43575,2.2496,0.05445,80.32878,-5.703962,0.538072,0.432557,,,,,,,,,,,,5.44174,10.68989,1.05135,50,5.72742,-4.57841,-128.81094,-5.9431,9.02868,29.87622,-14.43795,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,50c38ac0-c2a8-11ed-840b-99aa643e36cd,87.13859,,,8.63801,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:39:27.73,2023-03-14T16:39:27.7340000-04:00,2023-03-14T20:39:27.7340000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,96d760b0-d525-470c-affd-44bbb4030491,54.82526,-129.92529,14.93811,5.93905,-5.40458,-7.21898,1.2284,-4.91517,4.51434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-14,16:39:40.51,1,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Fenderson, Trey",10078779,Right,PRE_BLH,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92423,-1.261605,1.433618,2047.23935,157.77246,11:15,5.82896,-1.55048,5.55905,-16.78469,19.44572,-7.4154,3.25102,-0.82878,80.20876,-4.471034,0.111306,0.43322,,,,,,,,,,,,4.17075,10.57398,1.43159,50,5.70931,-2.89018,-128.86402,-3.33109,6.92499,29.92338,-14.6174,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,586287e0-c2a8-11ed-840b-99aa643e36cd,87.0054,,,8.71547,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,20:39:40.51,2023-03-14T16:39:40.5120000-04:00,2023-03-14T20:39:40.5120000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,c33d9419-9ae9-4895-80cb-932a7c7ce397,54.93379,-130.00464,14.96169,5.82567,-2.7739,-7.3087,1.54679,-3.15415,3.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
