PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-04-23,11:43:08.20,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.31242,-2.407568,-2.93376,2278.184663,211.835198,1:00,5.94591,2.42468,5.81025,-15.70178,17.63446,10.21087,2.3943,0.54501,83.45029,-5.410901,-1.106891,0.415556,64.326,38.269868,15.982971,4098.134198,102.43436,53.91265,40.08992,195.85596,191.2951,25.638169,3.830254,-6.15181,10.10977,-2.19021,50,5.73907,6.4029,-133.69323,-6.09801,-11.00432,31.96237,-14.08974,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,90272e60-0190-11ef-83e9-2f9f1409648a,90.70357,53.91629,,8.86213,,,,1.65168,2.46389,-0.54004,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:43:08.20,2024-04-23T11:43:08.2024204-05:00,2024-04-23T16:43:08.2024204Z,Popup,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d09ccc0c-66fd-4dfe-941f-11b31ac4547e,54.68899,-134.80958,15.98118,5.94346,-5.6059,-7.04487,-2.42056,6.78724,-5.50216,210.332613,1.65146,71.21493,-13.47973,3.3374,-0.82846,0.24601,-0.06704,0.0112,-0.00077,2.46448,58.41543,-18.07492,0.86903,0.14527,-0.17649,0.06406,-0.01073,0.00069,-0.54011,20.39753,1.36171,-0.45083,0.0959,-0.01017,-0.00079,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-04-23,11:45:32.98,1,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53599,2.036865,-0.124905,2297.574935,44.39759,7:30,5.95485,2.30132,4.33842,-71.64886,-14.68564,-16.29186,1.9314,0.8243,66.28705,-10.706738,-2.974603,0.543211,,,,,,,,,,,,7.83615,-7.18406,-2.27034,50,6.10151,0.89734,-105.06303,1.0991,8.63925,20.06614,-40.09438,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,e68bba50-0190-11ef-83e9-2f9f1409648a,69.38819,,,6.24893,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:45:32.98,2024-04-23T11:45:32.9804044-05:00,2024-04-23T16:45:32.9804044Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,f621145a-0edb-4ee5-af3e-7e47058817ca,56.16601,-106.23416,10.03307,5.96908,3.43914,-20.04719,-2.308,0.39312,4.31962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-23,11:45:50.91,1,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52372,2.264602,-1.748633,2296.347492,28.265897,7:00,5.86101,2.08321,4.24323,-63.67358,-8.94788,-5.66674,2.72488,-0.06347,68.05847,-9.030148,-2.735542,0.532436,,,,,,,,,,,,2.27347,-4.41087,-1.88571,50,6.04228,3.49026,-106.59156,1.82759,2.63162,17.27324,-37.27974,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,f135d490-0190-11ef-83e9-2f9f1409648a,70.79247,,,5.46525,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:45:50.91,2024-04-23T11:45:50.9110028-05:00,2024-04-23T16:45:50.9110028Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,5c45cea4-4638-41b9-ba44-eb375e58c09a,56.26055,-107.60131,8.63662,5.87175,4.00686,-18.63987,-2.08525,3.33642,1.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-23,11:46:12.51,1,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.51067,-2.657532,-1.916325,2391.147752,223.187477,1:30,5.9736,2.42639,4.8532,-23.35084,16.29765,14.13713,1.50877,1.78975,78.64124,-6.938781,0.573136,0.453194,,,,,,,,,,,,-7.48634,9.10961,-2.24995,50,5.69164,3.50636,-123.92176,-6.59793,-11.70166,23.56259,-17.9351,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,fe0ae520-0190-11ef-83e9-2f9f1409648a,83.17056,,,6.86943,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:46:12.51,2024-04-23T11:46:12.5144844-05:00,2024-04-23T16:46:12.5144844Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,1ea03520-3ffd-432c-9c5f-1ed7456d3087,55.64702,-124.99088,11.78129,5.97255,-5.78415,-8.96755,-2.42109,4.0373,-5.85083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-23,11:47:07.80,2,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70593,-3.250145,-3.611107,2260.017553,215.022813,1:15,5.94443,2.30487,4.67704,-23.69568,18.02355,11.72115,0.87365,-0.15241,77.14117,-7.574816,-1.558586,0.464879,,,,,,,,,,,,-6.70914,10.06591,-1.94825,50,5.59196,7.11919,-121.07268,-7.7429,-10.03387,21.96562,-17.11999,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,1f017690-0191-11ef-83e9-2f9f1409648a,81.08016,,,6.56477,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:47:07.80,2024-04-23T11:47:07.8022924-05:00,2024-04-23T16:47:07.8022924Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,668bdbee-cef0-4899-9504-1271ac9eb364,55.82383,-122.1247,10.98281,5.94317,-6.92295,-8.55999,-2.30073,7.59975,-5.01694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-23,11:47:25.71,2,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.88251,3.429784,-1.265264,1990.851965,42.931431,7:30,5.80161,2.23428,4.33299,-75.25862,-10.88721,-11.94627,2.81267,0.02934,62.67715,-9.945471,-3.348872,0.577455,54.4607,57.096717,-102.388371,2453.059645,,,,,15.83113,,,5.47004,-5.76229,-2.0849,50,6.09479,2.62073,-98.32991,3.3394,5.35807,15.52213,-37.81836,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,29baac00-0191-11ef-83e9-2f9f1409648a,65.27341,24.41506,,5.20536,,,,1.77988,2.7818,-0.03303,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:47:25.71,2024-04-23T11:47:25.7151756-05:00,2024-04-23T16:47:25.7151756Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,0bec93ba-d7a3-4daf-a39f-319df25c67af,56.17247,-99.2995,7.76107,5.81241,5.70173,-18.90918,-2.23815,2.28604,2.67904,221.480802,1.77792,-9.23715,3.62001,,,,,,,2.78293,67.02172,-19.81014,,,,,,,-0.03008,-42.48869,-3.16781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2024-04-23,11:48:02.19,2,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23047,-0.812859,-1.53735,2191.70275,222.445554,1:30,5.89692,2.35749,4.91155,-25.12596,15.41658,13.00414,3.03411,1.98708,77.59964,-5.425543,0.754568,0.458276,,,,,,,,,,,,-6.80292,8.1863,-2.21869,50,5.79692,2.70066,-122.25577,-2.63312,-10.38834,22.08135,-19.67325,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,3f66eb90-0191-11ef-83e9-2f9f1409648a,82.24835,,,6.63083,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:48:02.19,2024-04-23T11:48:02.1995788-05:00,2024-04-23T16:48:02.1995788Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,26cb020c-4fdc-43cc-b224-7b637d1f4275,55.58834,-123.26099,11.04068,5.8964,-1.73753,-9.83662,-2.3524,3.17357,-5.19417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-23,11:48:19.28,2,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.15524,3.253482,-1.543292,2064.695796,42.559389,7:30,5.81321,2.31221,4.10473,-76.97595,-11.63363,-12.76705,2.5254,-0.23316,62.12635,-10.409647,-3.760679,0.581793,98.38959,20.533395,36.195508,2482.040844,85.53721,31.49752,69.16169,283.5024,277.84395,45.700673,2.796267,5.68126,-6.13638,-2.12471,50,6.09345,3.14893,-98.51877,2.92214,5.50236,17.77949,-38.11719,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,49a4fd90-0191-11ef-83e9-2f9f1409648a,64.78666,34.58643,,6.0289,,,,4.66538,3.68558,1.26738,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:48:19.28,2024-04-23T11:48:19.2892684-05:00,2024-04-23T16:48:19.2892684Z,LineDrive,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,d9da60d3-d307-496d-ae02-f74c50ac4483,56.39919,-99.66693,8.88975,5.82527,5.38366,-19.05859,-2.31659,2.7936,2.75118,,4.66547,109.05202,-21.71752,4.37652,-0.84223,0.06457,0.02472,-0.00972,0.00111,3.68554,50.61679,-23.47742,2.80711,-0.64646,0.16823,-0.04262,0.00807,-0.00072,1.26744,79.80148,-1.25699,-1.21855,0.5236,-0.19076,0.0556,-0.01094,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-04-23,11:48:56.31,2,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.16644,-0.30181,-4.072775,1552.331997,249.349137,2:15,5.48985,2.39485,5.2633,-46.79329,7.97827,16.77351,1.30615,-0.04008,66.78658,-8.806828,-1.102406,0.532659,,,,,,,,,,,,-9.54197,4.51457,-2.03467,50,5.42731,6.85068,-104.61023,-1.99656,-10.64438,16.54193,-27.1379,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,5fb35a50-0191-11ef-83e9-2f9f1409648a,70.76285,,,5.37986,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:48:56.31,2024-04-23T11:48:56.3164428-05:00,2024-04-23T16:48:56.3164428Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,530ca8b8-93c5-49bd-9f99-d8bfae36725f,55.23927,-105.43546,8.27097,5.49314,-0.64274,-13.56895,-2.38968,7.3817,-5.32219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-23,11:49:23.46,2,6,"Stogner, John Allen",10028063,Right,ALA_LIO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.44352,0.845271,-0.504187,1501.544411,253.700617,2:30,5.73595,2.50298,5.23765,-49.5092,6.39075,16.05178,2.40476,3.36672,65.93686,-8.170521,2.344823,0.538117,,,,,,,,,,,,-8.15768,3.48823,-2.46903,50,5.77688,0.32698,-103.74367,-0.00663,-8.91734,16.86618,-28.361,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,6fecf2a0-0191-11ef-83e9-2f9f1409648a,70.045,,,5.50666,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:49:23.46,2024-04-23T11:49:23.4686732-05:00,2024-04-23T16:49:23.4686732Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,5532e82b-96e5-41ca-b00a-163276efd180,55.26303,-104.59582,8.43309,5.74101,1.42627,-14.1805,-2.49693,0.77752,-4.45867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-23,11:49:42.65,2,7,"Stogner, John Allen",10028063,Right,ALA_LIO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.86478,2.702777,-2.281473,1845.320975,43.802353,7:30,5.85209,2.02857,4.82761,-76.32969,-12.04867,-13.70839,2.05496,-1.27567,61.94702,-11.001704,-4.693497,0.577049,96.74669,36.98328,41.922764,2575.705899,78.16649,72.37953,77.39472,372.94737,335.00073,49.687116,5.173251,6.10768,-6.47201,-1.78943,50,6.05368,4.39701,-98.21568,2.22318,5.85823,18.17495,-38.38171,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,7b56da70-0191-11ef-83e9-2f9f1409648a,65.31929,98.56674,,5.91776,,,,2.84261,2.31934,1.04634,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:49:42.65,2024-04-23T11:49:42.6521868-05:00,2024-04-23T16:49:42.6521868Z,FlyBall,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,7e3cf2fa-8c81-4090-8b0b-92d7201c67f5,55.67701,-99.26066,9.08748,5.86242,4.42995,-19.19085,-2.03256,4.06019,2.92911,215.169174,2.85351,84.11114,-19.29016,4.11269,-0.01194,-0.29673,0.08311,-0.00943,0.00039,2.31995,85.3341,-21.85981,1.37213,0.19336,-0.22199,0.07271,-0.01068,0.00058,1.05117,75.62994,-7.50288,0.55714,0.432,-0.24569,0.06079,-0.00733,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-04-23,11:50:18.37,2,8,"Stogner, John Allen",10028063,Right,ALA_LIO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.60067,-2.153844,-1.805677,2298.145823,209.295562,1:00,5.81941,2.05644,4.85778,-23.61344,17.21906,8.88563,1.81093,1.08718,77.09342,-6.513363,-0.241229,0.459912,,,,,,,,,,,,-4.87107,9.50205,-1.88621,50,5.58746,3.45377,-122.48992,-5.43636,-7.37497,24.97542,-17.78758,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,909711c0-0191-11ef-83e9-2f9f1409648a,81.95583,,,7.50724,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:50:18.37,2024-04-23T11:50:18.3786252-05:00,2024-04-23T16:50:18.3786252Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,b3c59dbb-613d-4ef5-9b65-446fb08ea25f,55.63918,-123.63439,12.48771,5.8179,-4.62127,-8.89379,-2.05221,3.79172,-3.68748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-23,11:52:09.62,3,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.29984,-2.367962,-3.92921,2336.566293,214.30408,1:15,5.87638,2.28944,4.98282,-19.968,19.35875,12.25973,1.9696,-0.40537,78.23522,-6.100713,-1.772582,0.451352,95.75322,40.257383,3.383966,4097.656129,,,,,119.63338,,,-7.26248,10.69741,-1.92059,50,5.63197,8.0099,-124.71458,-5.83862,-11.35278,26.83184,-15.45181,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,d2de1470-0191-11ef-83e9-2f9f1409648a,83.51007,92.55014,,8.06462,,,,1.56847,2.17766,0.39618,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:52:09.62,2024-04-23T11:52:09.6252684-05:00,2024-04-23T16:52:09.6252684Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,0daf520d-7d44-450e-a259-499c8a4f9cb7,55.5159,-125.89571,13.41592,5.87401,-5.15844,-7.72591,-2.28419,8.50964,-5.67639,204.594625,1.56847,106.98891,-24.37526,6.37368,-1.69911,0.71723,-0.41887,0.17202,-0.03007,2.17767,90.75321,-21.17806,1.50576,0.08634,-0.41949,0.38591,-0.17685,0.03193,0.39618,6.32557,5.69364,-2.16069,0.80608,-0.4838,0.33213,-0.14268,0.02526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-04-23,11:56:24.92,4,1,"Menina, Caleb",801005,Left,ALA_LIO,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,69.07216,1.99043,0.795425,2620.789502,282.880885,3:30,5.65556,-1.8117,4.5639,-64.75826,-2.28618,19.59159,2.15425,0.57797,62.91449,-9.644829,4.228773,0.568872,84.20086,16.110356,21.707865,1240.256515,101.52683,18.61118,42.33556,206.68244,205.70508,24.862247,2.082919,-9.37682,-1.23595,1.70933,50,5.80134,-2.12422,-99.99486,1.33621,-9.34417,18.49866,-33.40568,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,6b1d4cb0-0192-11ef-83e9-2f9f1409648a,66.25822,18.62026,,6.15767,,,,3.6602,2.55616,-0.41367,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:56:24.92,2024-04-23T11:56:24.9276684-05:00,2024-04-23T16:56:24.9276684Z,LineDrive,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,199ffb23-f7db-4d2f-8398-bc59635b4734,55.938,-101.0874,9.24933,5.66416,3.30917,-16.70284,1.81849,-1.57235,-4.67209,260.87631,3.6602,110.23057,-14.01782,2.42261,-0.49875,0.0917,-0.01687,0.00251,-0.00019,2.55616,34.26823,-19.71042,1.7898,-0.3603,0.07492,-0.01215,0.00173,-0.00014,-0.41367,43.88361,-0.99662,0.02814,0.00132,-0.00149,7E-05,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-04-23,11:57:09.70,5,1,"Menina, Caleb",801005,Left,ALA_LIO,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52834,-0.220093,4.24544,1937.970969,121.927194,10:00,5.53586,-2.07806,4.87684,-31.37821,10.1826,-14.29662,2.71218,0.75504,76.69391,-5.935366,1.73611,0.463995,,,,,,,,,,,,8.13752,5.46422,1.67278,50,5.4879,-8.33979,-120.93222,-1.62852,12.12903,22.14978,-24.0296,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,85bbdff0-0192-11ef-83e9-2f9f1409648a,81.23457,,,6.83443,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:57:09.70,2024-04-23T11:57:09.7001228-05:00,2024-04-23T16:57:09.7001228Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,480358ba-453b-489e-a9e2-8455908d3350,55.62325,-121.95781,11.07489,5.53755,-0.51588,-12.0148,2.07193,-8.9014,6.06452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-23,11:57:31.17,5,2,"Menina, Caleb",801005,Left,ALA_LIO,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,78.38995,-0.326687,3.191739,1361.8203,108.948048,9:45,5.43202,-2.14063,4.5965,-41.32357,6.75162,-14.94591,1.67719,-0.34728,71.54134,-7.793969,0.574521,0.499036,102.58205,9.724827,-9.090608,898.46155,108.82773,10.17119,-16.01595,188.335,188.335,-8.269128,1.525532,8.28221,3.82469,1.82594,50,5.36019,-5.69305,-113.46363,-2.15895,10.74287,21.73075,-27.21305,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,928fdf10-0192-11ef-83e9-2f9f1409648a,75.5305,10.34793,,6.84862,,,,2.47852,1.65189,0.42508,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,16:57:31.17,2024-04-23T11:57:31.1770380-05:00,2024-04-23T16:57:31.1770380Z,LineDrive,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,587b2d7a-e84e-4735-a1ef-aff94314944a,55.90401,-114.58879,10.86538,5.4355,-0.74992,-13.60653,2.13511,-6.24929,5.37144,267.979208,2.47852,146.42887,-22.23587,4.68028,-1.08645,0.2513,-0.05595,0.00981,-0.00091,1.65189,25.41406,-19.91463,2.24792,-0.52345,0.12628,-0.02731,0.00485,-0.00046,0.42508,-23.42949,4.50646,-0.85716,0.19519,-0.04473,0.01014,-0.00179,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-04-23,12:01:57.35,6,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66407,-2.142671,-2.908671,1942.552917,96.120881,9:15,6.18353,1.65193,5.46953,-41.72396,2.05634,-6.48729,0.69774,-1.61317,74.4987,-9.704655,-4.063965,0.476223,,,,,,,,,,,,2.48197,2.00606,-1.39128,50,5.96607,6.19401,-116.93277,-5.79778,3.43137,22.35326,-29.40063,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,3134f830-0193-11ef-83e9-2f9f1409648a,79.14864,,,6.16537,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:01:57.35,2024-04-23T12:01:57.3557516-05:00,2024-04-23T17:01:57.3557516Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,becb0d7c-f050-4bdf-8b10-123f146bb75b,55.03205,-117.89079,11.17663,6.18755,-4.53772,-14.70032,-1.6536,6.04695,1.71569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
