PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2023-04-18,18:48:01.67,2,4,"Newman, Jacob",10024580,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51997,2.97525,-0.640131,2026.92428,47.213103,7:30,5.42121,1.66351,4.71465,-55.00712,-5.98406,-8.2293,3.66367,0.37019,70.48416,-6.94063,-2.084911,0.503931,,,,,,,,,,,,3.80343,-3.25028,-1.59109,50,5.67329,1.6089,-112.22855,3.76826,4.81685,21.64083,-36.2904,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,7c8ca2c0-de43-11ed-b4ec-d75e84a76fd7,74.79675,,,7.03581,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:48:01.67,2023-04-18T18:48:01.6700352-05:00,2023-04-18T23:48:01.6700352Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,18bfe792-e214-4267-a8b8-5cb6bd69a3ca,55.78543,-113.33865,10.82042,5.43225,5.62983,-18.1452,-1.66728,1.36181,2.40843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-18,18:48:16.17,2,5,"Newman, Jacob",10024580,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3781,1.073162,-3.674536,2027.812449,223.038571,1:30,5.58236,1.48449,5.08409,-22.67753,13.88087,11.76394,4.70633,-1.00358,80.53513,-3.152944,-1.601587,0.435176,,,,,,,,,,,,-6.89063,6.91705,-1.14562,50,5.66692,7.73017,-129.22939,1.60962,-11.54195,29.31697,-20.58785,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,85287670-de43-11ed-b4ec-d75e84a76fd7,86.6142,,,8.84296,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:48:16.17,2023-04-18T18:48:16.1723328-05:00,2023-04-18T23:48:16.1723328Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,a35824dd-102e-482b-bce0-48aefea8af2a,55.41177,-130.45133,14.65848,5.58195,2.46772,-10.29392,-1.47784,8.21124,-5.77097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-18,18:48:32.01,2,6,"Newman, Jacob",10024580,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.35396,-0.641917,-3.026602,2067.512334,241.228329,2:00,5.55061,1.54732,4.94381,-26.06423,10.36768,16.69115,2.77108,0.07528,81.36579,-5.427704,-0.086551,0.434422,104.21792,-1.174186,3.140505,1426.994385,,,,49.25013,45.76703,3.938501,0.328442,-9.14812,5.65445,-1.26783,50,5.46701,6.06018,-129.44686,-2.45746,-15.47865,27.72958,-22.60667,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,8e9e7d80-de43-11ed-b4ec-d75e84a76fd7,86.76449,3.00127,,7.98816,,,,1.2554,3.00127,-0.04285,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:48:32.01,2023-04-18T18:48:32.0190400-05:00,2023-04-18T23:48:32.0190400Z,GroundBall,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,fe376900-8445-4f4d-8d20-609fe34f7eef,55.55676,-130.63179,13.86479,5.55138,-1.49145,-11.30334,-1.54092,6.72161,-7.73932,292.696885,1.26036,152.38974,-20.23211,,,,,,,3.00459,-3.26656,-17.93677,,,,,,,-0.04565,8.48612,5.96908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2023-04-18,18:49:10.45,3,1,"Newman, Jacob",10024580,Right,SAM_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.93959,-0.84775,-3.620386,1985.866909,229.124498,1:45,5.46635,1.38124,4.89632,-23.46265,14.24268,15.01532,2.7076,-0.7965,80.06939,-5.177886,-0.981181,0.44195,95.98034,11.072384,30.741084,1100.579917,92.84072,11.12481,58.99585,177.71854,177.71854,33.984889,1.525995,-8.47977,7.6341,-1.0397,50,5.36403,7.36051,-127.3078,-2.75541,-13.88844,26.62896,-19.67062,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,a5ada870-de43-11ed-b4ec-d75e84a76fd7,85.28676,11.73823,,7.8702,,,,1.51404,2.82968,0.80458,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:49:10.45,2023-04-18T18:49:10.4560064-05:00,2023-04-18T23:49:10.4560064Z,LineDrive,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,6b7eac06-fb73-4a1d-9bce-cf5e8dd48b24,55.60415,-128.47468,13.31448,5.46589,-1.89345,-9.83531,-1.37557,7.96909,-6.94422,290.375361,1.51404,118.73844,-17.9715,2.43456,-0.50369,0.09026,-0.01668,0.00281,-0.00025,2.82968,27.03491,-22.07888,2.70027,-0.5762,0.13559,-0.02649,0.00429,-0.0004,0.80458,70.61693,-5.57729,1.44454,-0.34631,0.08114,-0.01675,0.00283,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2023-04-18,18:49:54.09,4,1,"Newman, Jacob",10024580,Right,SAM_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65923,2.31885,-0.055041,1974.084897,40.195332,7:15,5.40455,1.50105,4.83981,-57.90247,-10.69997,-10.32922,2.77619,0.58816,71.90659,-8.100266,-1.875303,0.494486,,,,,,,,,,,,5.04473,-5.43744,-1.48633,50,5.58417,0.55059,-114.04764,2.42681,6.61002,21.98562,-39.29862,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,bf926190-de43-11ed-b4ec-d75e84a76fd7,76.22552,,,6.75263,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:49:54.09,2023-04-18T18:49:54.0915648-05:00,2023-04-18T23:49:54.0915648Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,6dbd0aa0-5fdb-4a74-8719-e91a03db09be,55.66284,-115.13412,10.99281,5.41626,4.36886,-19.64931,-1.50547,0.22394,3.30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-18,18:50:13.74,4,2,"Newman, Jacob",10024580,Right,SAM_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2605,1.725862,-1.806615,1984.764723,40.458151,7:15,5.55535,1.42454,4.57178,-62.92023,-13.15016,-12.64831,1.95555,-1.34914,70.50423,-9.515602,-4.023725,0.507757,,,,,,,,,,,,5.58048,-6.41941,-1.22478,50,5.67508,4.07245,-111.89011,0.96071,6.98666,22.52756,-40.21103,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,cb4a9070-de43-11ed-b4ec-d75e84a76fd7,74.23328,,,6.75627,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:50:13.74,2023-04-18T18:50:13.7433024-05:00,2023-04-18T23:50:13.7433024Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,42e5bb45-c226-4c81-9aa7-a43295248b9b,55.93114,-113.07796,11.26378,5.56852,3.08099,-20.10552,-1.42981,3.70406,3.49333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-18,18:50:34.40,4,3,"Newman, Jacob",10024580,Right,SAM_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93441,1.009728,-3.373057,2088.497998,51.749812,7:45,5.50146,1.27055,5.15694,-57.94558,-9.9965,-14.70406,1.6249,-3.13363,71.28034,-9.435115,-5.970779,0.498381,,,,,,,,,,,,6.22008,-4.74457,-0.94364,50,5.55177,7.25283,-112.85008,-0.08772,7.91829,22.99594,-38.21397,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,d79f9b90-de43-11ed-b4ec-d75e84a76fd7,75.62978,,,6.65408,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:50:34.40,2023-04-18T18:50:34.4079296-05:00,2023-04-18T23:50:34.4079296Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,f7d37ffb-6f6f-4443-913a-b636ac01645d,55.34499,-113.93405,11.49797,5.51345,1.71359,-19.10699,-1.27672,6.87958,3.95915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-18,18:50:52.92,4,4,"Newman, Jacob",10024580,Right,SAM_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3857,-2.126562,-4.815821,2074.660026,245.810005,2:15,5.41269,1.49933,5.22865,-28.73376,9.03997,17.37599,1.01107,-1.59062,79.95377,-7.388172,-1.746612,0.44235,,,,,,,,,,,,-9.98997,5.47768,-1.06802,50,5.19469,9.8623,-126.33923,-5.7675,-16.15535,25.60769,-23.31576,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,e29b7f50-de43-11ed-b4ec-d75e84a76fd7,85.20949,,,7.43193,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:50:52.92,2023-04-18T18:50:52.9207232-05:00,2023-04-18T23:50:52.9207232Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,f41337f7-2751-43ca-90c9-583bbc3e1f0f,55.27169,-127.40327,12.80385,5.4142,-4.79869,-11.65788,-1.49177,10.53358,-8.07767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-18,18:51:12.25,4,5,"Newman, Jacob",10024580,Right,SAM_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.80558,1.480318,-0.867414,2069.596401,46.128131,7:30,5.51152,1.38052,4.66886,-57.44885,-8.63583,-10.70827,2.13068,-0.33582,70.90863,-8.833113,-2.749161,0.502851,95.86701,-9.902713,-24.013445,,,,,15.95252,13.68069,-18.076797,0.094583,5.01996,-4.32677,-1.28164,50,5.60966,2.15377,-112.74672,0.76677,6.38633,22.73072,-37.67852,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,ee254b30-de43-11ed-b4ec-d75e84a76fd7,74.95749,2.29054,,6.89695,,,,3.18017,2.29054,0.38948,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:51:12.25,2023-04-18T18:51:12.2585536-05:00,2023-04-18T23:51:12.2585536Z,GroundBall,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,462da929-051b-4f5a-8e9c-54848f5e074d,55.8339,-113.91681,11.36536,5.52027,2.70631,-18.83926,-1.38405,1.82503,3.19316,180,3.17724,126.71416,,,,,,,,2.2911,-24.21736,,,,,,,,0.39079,-56.45241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2023-04-18,18:51:51.90,5,1,"Newman, Jacob",10024580,Right,SAM_BUL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.77342,-1.48003,-3.562873,1989.084004,216.030937,1:15,5.64052,1.3056,5.2569,-19.1958,17.29265,11.70512,2.64725,-1.07094,80.90216,-5.074023,-1.492204,0.43476,105.83547,42.197648,50.843439,2843.352672,,,,,84.82143,,,-6.97859,9.46626,-0.98805,50,5.49098,7.49715,-128.59594,-3.98166,-11.65722,27.27784,-16.36135,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,05b4a2a0-de44-11ed-b4ec-d75e84a76fd7,86.69721,129.54243,,7.87126,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:51:51.90,2023-04-18T18:51:51.9023040-05:00,2023-04-18T23:51:51.9023040Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,a3681ff4-ff95-4ea7-b0c4-fd5d1f5d7acd,55.24521,-129.70378,13.63892,5.6392,-3.31718,-8.18067,-1.30215,7.97058,-5.82861,,5.51202,72.61293,-20.88561,5.50913,-1.27642,0.18923,0.06695,-0.06226,0.01527,26.27012,104.26365,-15.39656,-0.27211,0.2053,0.26153,-0.38867,0.22182,-0.04947,-30.1442,89.17015,-27.14747,7.2834,-1.7021,0.23764,0.1092,-0.09432,0.02288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2023-04-18,18:52:16.25,5,2,"Newman, Jacob",10024580,Right,SAM_BUL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99587,-1.467637,-2.726934,1453.855542,261.006847,2:45,5.42531,1.44791,5.63079,-37.42108,4.11248,16.64737,0.93563,0.28886,75.35158,-8.353833,0.249145,0.463843,,,,,,,,,,,,-9.32516,2.97114,-1.2266,50,5.27636,5.05126,-120.25739,-4.35344,-13.4701,26.28181,-27.88224,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,144b3950-de44-11ed-b4ec-d75e84a76fd7,81.26122,,,7.64429,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:52:16.25,2023-04-18T18:52:16.2523584-05:00,2023-04-18T23:52:16.2523584Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,84a22cb7-9f86-4a4d-854f-ee60ca5e130a,54.86919,-121.31687,13.1409,5.4292,-3.22945,-13.94112,-1.44117,5.59427,-6.73505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-18,18:52:35.20,5,3,"Newman, Jacob",10024580,Right,SAM_BUL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54252,-2.496128,-3.607271,1528.974903,236.065365,1:45,5.36692,1.39057,5.88116,-31.00273,9.73938,12.2815,0.45915,-0.94045,75.75187,-8.257024,-1.405799,0.459402,,,,,,,,,,,,-7.45382,6.20485,-1.1061,50,5.14706,7.13536,-120.89195,-6.25853,-10.87643,26.64914,-23.12012,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,1f851070-de44-11ed-b4ec-d75e84a76fd7,82.04672,,,7.79065,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:52:35.20,2023-04-18T18:52:35.2036800-05:00,2023-04-18T23:52:35.2036800Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,b2d508fa-7fc5-4868-a814-15c62f8293d7,54.61788,-121.90566,13.32457,5.3684,-5.37907,-11.56006,-1.38539,7.54909,-5.43822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-18,18:52:59.77,5,4,"Newman, Jacob",10024580,Right,SAM_BUL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.9388,2.369535,0.772012,2082.047681,38.03863,7:15,5.56548,1.43445,4.63676,-64.04763,-13.7906,-12.19001,2.4817,1.15239,69.71657,-9.122461,-1.369547,0.510234,,,,,,,,,,,,6.16737,-6.90599,-1.50176,50,5.74949,-0.97629,-111.38259,2.16838,7.62113,23.05528,-40.70791,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,2e4b69b0-de44-11ed-b4ec-d75e84a76fd7,73.87279,,,7.22222,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:52:59.77,2023-04-18T18:52:59.7747648-05:00,2023-04-18T23:52:59.7747648Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,22560a5b-f2a1-42c2-88b9-1f2ea528b14d,55.86544,-112.59014,11.52764,5.58008,4.30051,-20.35395,-1.44017,-1.37546,3.81056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-18,18:56:55.91,6,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82606,-1.473222,0.11145,2231.694973,193.264062,12:30,6.61701,0.49212,5.99637,-14.3743,22.55604,5.03693,4.05365,1.01514,79.25021,-4.253613,1.01714,0.437384,,,,,,,,,,,,-2.53638,12.32449,-0.50352,50,6.49281,-0.45445,-126.09136,-3.58783,-4.0804,25.81443,-12.34694,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,bafe6510-de44-11ed-b4ec-d75e84a76fd7,86.17695,,,7.57585,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:56:55.91,2023-04-18T18:56:55.9127488-05:00,2023-04-18T23:56:55.9127488Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,badc76aa-34a4-4375-a981-6957373ce89c,54.50125,-127.00954,12.90721,6.61261,-3.14866,-6.17347,-0.48994,-0.30931,-2.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-18,18:57:13.71,6,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95082,-4.403764,-1.68479,2167.658103,196.934957,12:30,6.5954,0.26848,6.18006,-13.79398,22.22485,6.39548,1.36934,-0.75488,80.28247,-7.066209,-0.531199,0.431953,,,,,,,,,,,,-3.78504,13.12489,-0.14428,50,6.25473,3.48841,-127.37241,-10.1373,-6.19785,26.96062,-10.68267,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,c59d0da0-de44-11ed-b4ec-d75e84a76fd7,87.26059,,,7.66836,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:57:13.71,2023-04-18T18:57:13.7181120-05:00,2023-04-18T23:57:13.7181120Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,391ba179-8044-4974-a4b2-db1ff1be5e6f,54.31873,-128.28328,13.48031,6.59113,-9.77638,-5.34134,-0.26568,3.6978,-3.09893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-18,18:58:06.04,6,3,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11403,-1.328739,-1.722365,2237.085154,194.367753,12:30,6.65912,0.4382,6.10724,-12.87953,22.71033,5.53504,4.35631,-0.69378,80.6701,-3.833693,-0.72568,0.429373,,,,,,,,,,,,-3.30685,12.39245,-0.30864,50,6.54993,3.62208,-128.00016,-3.26548,-5.50342,25.64584,-11.54995,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,e4cf59d0-de44-11ed-b4ec-d75e84a76fd7,87.78487,,,7.44394,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:58:06.04,2023-04-18T18:58:06.0425664-05:00,2023-04-18T23:58:06.0425664Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,779be4b3-76a3-429d-a118-821acd3c64a7,54.39174,-128.87707,12.82292,6.65484,-2.87055,-5.77497,-0.43571,3.81026,-2.75171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-18,18:58:22.52,6,4,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.24926,0.102929,-0.667469,2189.422474,192.994263,12:30,6.65714,0.45514,5.99312,-13.78698,22.73151,4.98185,5.60362,0.2517,79.59248,-2.576279,0.228125,0.434938,,,,,,,,,,,,-2.7202,11.94871,-0.40513,50,6.65731,1.26785,-126.74872,-0.09394,-4.42749,25.77886,-12.72602,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,ee924860-de44-11ed-b4ec-d75e84a76fd7,86.66154,,,7.65679,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:58:22.52,2023-04-18T18:58:22.5236928-05:00,2023-04-18T23:58:22.5236928Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,79d4a678-c000-4377-9b79-230d63f5889f,54.50438,-127.66156,12.88943,6.65266,0.35669,-6.36301,-0.4528,1.42463,-2.21375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-18,18:58:55.29,7,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3991,-3.032335,-2.047215,2136.08061,187.554847,12:15,6.62923,0.31846,6.22949,-13.47076,22.71253,2.85736,2.70459,-1.33302,79.96921,-5.644326,-1.531679,0.432938,,,,,,,,,,,,-2.04181,12.9528,-0.16685,50,6.39539,4.41812,-126.78849,-7.02491,-3.32539,25.79292,-11.07833,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,021a9680-de45-11ed-b4ec-d75e84a76fd7,87.06206,,,7.42988,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:58:55.29,2023-04-18T18:58:55.2904128-05:00,2023-04-18T23:58:55.2904128Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,6826c024-651f-4007-8c94-0255795ac347,54.26929,-127.65405,12.89646,6.6249,-6.65314,-5.53916,-0.31699,4.52971,-1.66269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
