PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2023-04-01,13:48:44.71,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.33223,-2.767175,-3.428727,2239.617601,225.861547,1:30,6.3164,2.53278,6.18053,-17.05363,13.24453,12.7178,2.33318,0.42234,87.80054,-5.980171,-1.138141,0.396168,108.67194,-1.612387,12.696105,2079.789765,,,,36.36614,33.16898,12.284973,0.228681,-7.52922,7.86493,-2.27997,50,6.09798,7.75556,-138.32464,-7.24034,-14.69511,28.72813,-16.82369,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,d4abab10-d0bd-11ed-9a93-8ba47f0f3277,95.14252,2.53633,,7.53169,,,,1.42702,2.53633,-0.34682,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:48:44.71,2023-04-01T13:48:44.7130000-05:00,2023-04-01T18:48:44.7130000Z,GroundBall,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,e2f96c46-d9cd-43fa-833e-960999c77ad8,54.32456,-139.21989,14.36407,6.31544,-6.71607,-8.41185,-2.52879,8.2135,-7.34755,331.297425,1.42921,155.29994,-27.00185,,,,,,,2.53955,-4.67225,-28.19034,,,,,,,-0.34764,35.06382,1.29612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2023-04-01,13:49:22.59,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.20693,-2.729231,-2.851573,2158.429666,203.177382,12:45,6.71419,2.24052,6.13448,-10.1506,19.64194,8.02552,3.3406,0.27138,88.42063,-4.703701,-1.407411,0.392849,,,,,,,,,,,,-4.8565,11.10371,-2.02649,50,6.49971,6.59708,-139.60746,-6.90735,-9.65757,29.19256,-10.0933,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,eb3886a0-d0bd-11ed-9a93-8ba47f0f3277,95.94649,,,7.7863,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:49:22.59,2023-04-01T13:49:22.5950000-05:00,2023-04-01T18:49:22.5950000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,b2821248-509e-4d3f-aceb-f5c71cea94a0,54.36804,-140.51787,14.59628,6.71021,-6.59258,-5.04665,-2.23693,6.89826,-4.82879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-01,13:49:37.81,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,92.09549,-2.545275,-3.392178,2260.101286,202.086078,12:45,6.32242,2.58112,5.99825,-26.2969,6.13689,2.14012,1.76663,-0.38772,85.81299,-7.376918,-3.007976,0.409893,48.76614,-37.141666,-152.697793,,,,,0.79097,1.07663,-110.936039,0.04194,-1.90225,4.01276,-2.31488,50,6.10673,7.83795,-133.71305,-6.87302,-3.49867,24.53365,-24.79359,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,f4462ef0-d0bd-11ed-9a93-8ba47f0f3277,91.95685,1.82122,,6.28251,,,,1.85396,1.82122,0.36413,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:49:37.81,2023-04-01T13:49:37.8170000-05:00,2023-04-01T18:49:37.8170000Z,GroundBall,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,692c0224-c910-41b8-bb83-e6fcaf1e5468,54.50718,-134.53749,12.26682,6.32369,-6.03985,-12.3968,-2.58024,7.95552,-1.74934,,1.85585,-50.94405,,,,,,,,1.82283,-43.42446,,,,,,,,0.36511,-26.29667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2023-04-01,13:50:07.76,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41393,-2.402208,-4.821588,2238.986401,163.477176,11:30,6.29141,2.5915,6.12511,-23.79068,9.28587,-2.47618,2.07887,-2.08286,84.66064,-6.801825,-5.265172,0.413934,,,,,,,,,,,,0.07012,5.70823,-2.22033,50,6.0943,11.27146,-132.41087,-6.3609,0.12569,25.69228,-21.94114,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,0620a600-d0be-11ed-9a93-8ba47f0f3277,91.05898,,,6.75329,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:50:07.76,2023-04-01T13:50:07.7640000-05:00,2023-04-01T18:50:07.7640000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,99deacec-58e5-4808-8408-7ca603f64845,54.378,-133.25764,12.84614,6.29203,-5.63775,-10.97057,-2.59175,11.26732,0.06284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-01,13:50:23.48,3,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,1,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4438,-1.803769,-4.400822,1926.996784,223.796482,1:30,6.36602,2.44885,6.08366,-21.1934,12.78327,11.23969,2.92556,-0.69418,82.91101,-5.781213,-2.384457,0.419529,,,,,,,,,,,,-7.03886,7.40957,-2.11429,50,6.21489,9.63226,-131.07999,-4.80772,-12.27894,27.02141,-19.24845,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,0f865960-d0be-11ed-9a93-8ba47f0f3277,89.8447,,,7.53279,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:50:23.48,2023-04-01T13:50:23.4820000-05:00,2023-04-01T18:50:23.4820000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,b4ec12b2-3068-40b2-9a05-e310eac5a8aa,54.42056,-131.98812,13.51071,6.36559,-4.16082,-9.62422,-2.44494,10.04493,-6.13947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-01,13:50:44.29,3,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,1,1,,96.71663,-2.843358,-3.430464,2130.77968,226.979484,1:30,6.69187,1.97946,5.86351,-18.0458,11.9482,11.78134,2.53953,-0.22963,88.53317,-6.222261,-1.321014,0.394174,93.40783,-1.007543,-24.485522,3188.80516,,,,44.00772,39.88222,-24.628317,0.325099,-7.00804,7.18953,-1.70799,50,6.45016,7.87103,-140.15786,-7.59962,-13.95357,31.39429,-17.85912,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,1bf3ce80-d0be-11ed-9a93-8ba47f0f3277,95.62375,2.53725,,8.18346,,,,1.92579,2.53725,0.25891,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:50:44.29,2023-04-01T13:50:44.2990000-05:00,2023-04-01T18:50:44.2990000Z,GroundBall,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,c25eb40c-c0c8-4cd6-8285-d288fe1c815c,54.6403,-141.19342,15.69714,6.69113,-7.01053,-8.92956,-1.97521,8.3313,-6.97679,82.902774,1.93244,124.38534,-22.44301,,,,,,,2.5401,-2.52558,-16.29116,,,,,,,0.26128,-56.86946,-1.08496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2023-04-01,13:52:55.54,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39929,1.999125,-1.387313,2006.076714,34.788259,7:15,6.11489,3.20719,5.16146,-56.29523,-11.4469,-8.9904,3.30671,1.15186,73.25923,-8.188254,-2.979943,0.481997,,,,,,,,,,,,4.03311,-5.82508,-3.07051,50,6.25839,3.2023,-116.56149,1.97437,5.4924,23.98384,-40.10681,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,6a2b4e20-d0be-11ed-9a93-8ba47f0f3277,78.20051,,,7.14006,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:52:55.54,2023-04-01T13:52:55.5400000-05:00,2023-04-01T18:52:55.5400000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,d76bf398-cfef-40b8-a1cb-d86dcc07a8f2,55.34314,-117.65576,11.99192,6.12656,3.80426,-20.05341,-3.2109,2.95171,2.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-01,13:53:08.01,4,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12197,-0.66703,-1.654293,2022.802677,53.342941,7:45,5.98181,2.86001,5.23252,-53.35389,-8.48772,-13.32272,0.90832,0.19422,73.77656,-10.276125,-4.021918,0.482093,,,,,,,,,,,,6.17374,-3.61772,-2.69727,50,5.88034,3.90197,-116.26371,-3.28792,8.38962,23.26187,-37.09021,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,719d47d0-d0be-11ed-9a93-8ba47f0f3277,78.18498,,,6.34541,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:53:08.01,2023-04-01T13:53:08.0150000-05:00,2023-04-01T18:53:08.0150000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,0aa0795f-6c7b-4731-83c5-a2a9877045f8,55.27271,-117.31392,11.63094,5.99098,-1.61339,-18.54511,-2.86488,3.5232,4.19481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-01,13:53:25.55,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6864,-2.30975,-2.943025,2207.704753,203.442097,12:45,6.59596,2.49538,5.95363,-12.15493,18.84655,7.67512,3.43684,0.403,86.03691,-4.683386,-1.566724,0.40074,,,,,,,,,,,,-4.8515,10.70178,-2.26522,50,6.40507,6.76261,-138.50948,-5.90544,-9.2775,35.45059,-11.70915,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,7c0ddb80-d0be-11ed-9a93-8ba47f0f3277,94.05714,,,9.64949,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:53:25.55,2023-04-01T13:53:25.5560000-05:00,2023-04-01T18:53:25.5560000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,45f85aff-5495-41a5-aa98-9ed5a7076ca0,54.54504,-139.66791,17.7253,6.59179,-5.52282,-5.85457,-2.49116,7.06577,-4.63875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-01,13:53:39.19,4,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62729,-2.727713,-3.683362,2099.653052,212.577992,1:00,6.43326,2.70916,5.72987,-15.56332,16.40792,9.73737,2.58861,0.08528,85.31146,-5.696279,-1.946037,0.40696,,,,,,,,,,,,-6.07677,9.52268,-2.40732,50,6.19562,8.34802,-136.8129,-7.01352,-11.36542,33.90955,-14.36375,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,842c8ff0-d0be-11ed-9a93-8ba47f0f3277,92.61961,,,9.31583,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:53:39.19,2023-04-01T13:53:39.1940000-05:00,2023-04-01T18:53:39.1940000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,49cdd005-8f8c-4de3-b80b-f44ededc2479,54.76926,-137.98992,16.95477,6.43041,-6.51495,-7.18188,-2.70392,8.74251,-5.68271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-01,13:53:54.87,4,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30311,-2.763749,-4.088823,2092.88936,210.60731,1:00,6.60034,2.63955,5.8649,-14.16812,17.96674,9.91686,2.84353,-0.33911,84.77764,-5.49751,-2.31674,0.407999,,,,,,,,,,,,-6.35906,10.39839,-2.3131,50,6.36737,9.28324,-136.27576,-6.99486,-11.7674,34.40774,-12.93189,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,8d9a80b0-d0be-11ed-9a93-8ba47f0f3277,92.3836,,,9.52547,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:53:54.87,2023-04-01T13:53:54.8790000-05:00,2023-04-01T18:53:54.8790000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,10e50630-989a-40ce-beaa-2e75bfcb8f8a,54.63419,-137.44084,17.20387,6.5968,-6.55698,-6.46595,-2.63419,9.68169,-5.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-01,13:54:20.85,4,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.51535,-3.700037,-3.55146,2047.608584,211.933277,1:00,6.62547,2.49186,5.85361,-14.27473,17.76887,10.31906,1.98636,0.04747,85.00257,-6.446063,-1.705549,0.40742,,,,,,,,,,,,-6.38741,10.60603,-2.20871,50,6.3155,7.99385,-136.52906,-9.25313,-11.85668,34.70188,-12.48648,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,9cfea090-d0be-11ed-9a93-8ba47f0f3277,92.51503,,,9.51278,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:54:20.85,2023-04-01T13:54:20.8550000-05:00,2023-04-01T18:54:20.8550000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,229fa1ac-fac4-410b-ada7-bca67295d49e,54.64526,-137.70469,17.35094,6.62182,-8.83011,-6.24324,-2.48634,8.39554,-5.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-01,13:56:26.34,1,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.16916,-1.964356,4.493671,2236.998778,138.208169,10:30,5.8558,-3.42632,5.52412,-21.43206,16.76316,-13.67418,2.2268,-0.35576,78.21171,-6.012246,2.066372,0.444811,27.19241,15.815952,-51.313977,2421.590824,,,,35.36219,33.90875,-48.447942,0.908293,8.4404,9.53709,3.04407,50,5.67047,-9.3032,-125.89532,-5.00893,13.28656,30.12961,-17.16113,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,e7ce6420-d0be-11ed-9a93-8ba47f0f3277,84.73801,4.36413,,8.95745,,,,2.92753,2.40614,0.39553,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:56:26.34,2023-04-01T13:56:26.3450000-05:00,2023-04-01T18:56:26.3450000Z,GroundBall,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b08b0a64-57e2-482f-8835-6588775bb5a3,54.97674,-127.08078,15.0648,5.85427,-4.33372,-8.58056,3.42039,-9.82596,6.64328,133.249134,2.92754,23.98421,-1.78628,0.19559,0.25559,-0.33447,0.26828,-0.1163,0.0199,2.40614,10.87004,-15.20886,0.42888,-0.12448,0.12058,-0.10511,0.04025,-0.00505,0.39553,-29.95266,0.43519,-0.00123,-0.04394,0.06394,-0.05359,0.02266,-0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2023-04-01,13:56:47.33,1,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.57205,0.488856,5.008825,2096.968191,118.59883,10:00,5.53065,-4.46839,5.64973,-27.76635,10.7202,-17.5282,3.67454,-1.24503,78.47908,-4.653984,1.894107,0.446504,61.63733,10.297303,-119.589008,3261.613601,,,,68.33645,36.70109,-125.841803,0.898477,10.19914,5.65961,4.0539,50,5.55458,-10.13582,-123.93332,0.13347,15.97396,23.14273,-23.30993,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,f4529590-d0be-11ed-9a93-8ba47f0f3277,84.41672,5.95643,,7.09297,,,,0.26611,3.21807,1.40461,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:56:47.33,2023-04-01T13:56:47.3310000-05:00,2023-04-01T18:56:47.3310000Z,GroundBall,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7a9a8d7c-baa1-4676-b691-4f75b92ede55,54.85443,-124.83652,11.57137,5.53161,1.0432,-11.65497,4.46164,-10.75925,7.98698,66.476036,0.32804,-44.88555,-0.08312,,,,,,,3.31816,14.6231,-20.49659,,,,,,,1.32832,-76.17413,14.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2023-04-01,13:57:06.42,1,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Top,0,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.85572,-0.105525,5.924381,2089.597796,121.813957,10:00,5.48506,-4.77406,5.54606,-25.05234,12.96855,-18.81627,3.29822,-0.78542,78.751,-4.77509,2.595042,0.443795,64.36916,42.072839,-160.38526,4305.957185,,,,,52.64475,,,11.29501,6.95264,4.27211,50,5.45947,-12.21986,-125.45236,-1.06839,17.91805,26.46431,-21.14461,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,ffaced00-d0be-11ed-9a93-8ba47f0f3277,84.9321,39.17202,,8.10472,,,,1.55767,3.34008,0.79413,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:57:06.42,2023-04-01T13:57:06.4290000-05:00,2023-04-01T18:57:06.4290000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c49b479a-5508-4a50-9247-ee0007d2cc7f,54.95753,-126.49383,13.23216,5.48513,-0.23626,-10.57231,4.76688,-12.925,8.95903,37.766935,1.55767,-66.01184,2.02239,0.598,-0.16181,0.05459,-0.01015,0.0019,-0.00029,3.34008,63.26038,-25.64135,2.78621,-0.57621,0.1135,-0.01904,0.00424,-0.00059,0.79413,-23.5249,6.61998,-0.64833,0.11469,-0.00398,0.00054,-0.00022,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2023-04-01,13:57:22.85,1,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86945,-0.586219,4.988733,2283.355809,133.766081,10:30,5.77998,-3.57787,5.46095,-41.34609,2.15347,-0.89665,1.78363,1.02905,74.71429,-8.095148,4.829975,0.474694,,,,,,,,,,,,1.76496,1.67,3.13772,50,5.69983,-10.18098,-117.04798,-2.62909,2.46143,21.00323,-29.84507,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,098670d0-d0bf-11ed-9a93-8ba47f0f3277,79.40364,,,6.15516,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:57:22.85,2023-04-01T13:57:22.8560000-05:00,2023-04-01T18:57:22.8560000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4032e9ce-ee17-4bbb-b5a9-8b82a044a86d,55.04176,-117.94921,10.50161,5.78517,-1.34846,-14.92254,3.57684,-10.2866,1.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.95712,2.491727,0.912333,1.579395,-2.69621,1.17361,-1.37614,-4.10038,3.96809,0.935,79.95805,12.63462,-44.85485,-3.95661,58.17572,-3.17347,4.27614,29.35725,-15.17934,0.65328,-34.4194,3.5059,High,High,High,,,High,Medium,High
108,2023-04-01,13:57:47.27,2,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10119,-1.948448,5.297911,1716.71501,117.315132,10:00,5.66011,-2.19187,5.48472,-33.43372,9.85579,-16.45599,1.04236,1.40799,74.6685,-8.072681,2.380888,0.473547,,,,,,,,,,,,9.67312,5.90429,1.73727,50,5.46574,-10.21078,-117.27663,-5.11584,13.54386,21.06968,-23.90709,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,183d39b0-d0bf-11ed-9a93-8ba47f0f3277,79.59606,,,6.43269,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:57:47.27,2023-04-01T13:57:47.2740000-05:00,2023-04-01T18:57:47.2740000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c5c1bf71-961a-47da-86cd-fcd4871e5b12,55.0184,-118.17478,10.53484,5.6621,-4.09674,-11.95355,2.18484,-10.78813,6.77193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
