PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-28,16:37:01.65,4,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,94.76549,-2.002055,-4.064284,2357.629982,218.812265,1:15,6.22243,1.19712,6.00506,-12.60276,18.93981,14.30202,3.31189,-1.38287,85.23757,-4.463939,-1.500913,0.404222,,,,,,,,,,,,-8.56682,10.65776,-0.88474,50,6.0577,9.08255,-137.09361,-5.12341,-16.07612,34.26023,-12.17415,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,6b73a580-b7b8-11ed-8c08-b93a6ebb133c,93.24688,,,9.52792,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:37:01.65,2023-02-28T16:37:01.6560000-06:00,2023-02-28T22:37:01.6560000Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,93347732-e367-4769-94bf-b9ed80b3695d,54.48917,-138.21092,17.13012,6.21831,-4.72638,-6.08707,-1.18949,9.60682,-8.03806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.81406,1.568584,0.634624,0.93396,-1.66796,3.06614,1.45969,-2.83107,5.77913,-1.45565,64.41766,3.13275,-60.35981,-2.7996,76.36866,-4.69959,5.82032,10.23483,-14.02544,-1.53073,-70.38766,7.89858,High,High,High,,,High,High,High
12,2023-02-28,16:37:35.58,4,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.1937,-2.641841,-2.360731,2351.554826,210.425141,1:00,6.3222,1.05531,6.01376,-10.98839,20.26706,11.21694,2.95547,-0.19801,85.52588,-4.812483,-0.344982,0.402378,90.32908,67.367017,57.099244,5098.141945,,,,,56.64964,,,-6.52898,11.60961,-0.87616,50,6.10885,5.17631,-137.86267,-6.62304,-12.34882,35.58286,-10.21582,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,7f9ec350-b7b8-11ed-8c08-b93a6ebb133c,93.67415,124.23728,,9.66782,,,,0.87931,2.91007,0.20115,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:37:35.58,2023-02-28T16:37:35.5821938-06:00,2023-02-28T22:37:35.5821938Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,6b25d3e5-3f13-4ccf-9265-def3ecc606cf,54.48132,-139.0145,17.79143,6.31789,-6.29235,-5.10791,-1.05019,5.57604,-6.17441,,0.87931,27.69309,-14.76396,3.95469,-1.02348,0.27363,-0.06674,0.0122,-0.00115,2.91007,122.27977,-37.07658,6.95235,-1.84865,0.49113,-0.12086,0.02215,-0.00209,0.20115,42.80578,-8.80027,2.33476,-0.60231,0.16124,-0.03938,0.0072,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-02-28,16:38:05.57,4,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9126,-0.439607,-2.246952,2417.969226,213.820929,1:15,6.19136,1.12413,6.1627,-12.54473,17.90525,11.26981,4.73956,-0.01336,86.34699,-2.8934,-0.21584,0.39716,,,,,,,,,,,,-6.45941,9.6563,-0.9589,50,6.15129,4.93887,-139.10377,-1.38147,-12.48815,35.07514,-13.50526,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,917765a0-b7b8-11ed-8c08-b93a6ebb133c,94.90503,,,9.56561,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:38:05.57,2023-02-28T16:38:05.5764850-06:00,2023-02-28T22:38:05.5764850Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,339b9ff8-eefa-488c-851f-36c8531f94fc,54.33075,-140.19152,17.53757,6.18764,-0.96264,-6.75263,-1.11807,5.32615,-6.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-28,16:38:27.28,4,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,1,Top,1,1,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.37865,-1.311515,-1.891402,2144.981185,169.578767,11:45,6.29168,1.04699,6.05492,-21.7145,12.4878,-2.08713,3.26731,-0.87827,82.24393,-5.400614,-2.266918,0.42092,73.43916,42.54278,160.868439,3412.406684,,,,,63.00845,,,0.51402,7.16615,-0.89892,50,6.17813,4.41887,-131.17163,-3.68909,0.88944,29.51871,-19.77393,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,9e7051e0-b7b8-11ed-8c08-b93a6ebb133c,89.54784,44.90711,,8.13472,,,,1.61933,3.0645,0.81685,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:38:27.28,2023-02-28T16:38:27.2896370-06:00,2023-02-28T22:38:27.2896370Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,a8dab388-76a9-4eef-896c-6d572f149400,54.44149,-132.16736,14.75936,6.29133,-3.02208,-9.88696,-1.04747,4.38887,0.44472,,1.61933,-74.97515,2.21116,1.56267,-0.59613,0.21626,-0.08022,0.03279,-0.0076,3.0645,72.82749,-31.75682,5.22364,-1.14734,0.19565,0.03348,-0.0504,0.01628,0.81685,26.00873,-6.4238,-0.03364,0.1942,-0.13002,0.07905,-0.04372,0.01155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-02-28,16:38:53.09,4,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,1,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.48306,-1.116475,-0.60572,2650.251801,95.82166,9:15,6.31516,1.10369,5.51153,-36.44215,1.94146,-5.74524,2.23411,0.05849,78.43998,-7.804371,-1.631375,0.445907,,,,,,,,,,,,2.72295,1.70189,-1.04686,50,6.19341,1.57053,-125.40887,-3.7622,4.27179,28.89129,-29.50409,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,add9a1e0-b7b8-11ed-8c08-b93a6ebb133c,84.52983,,,8.04308,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:38:53.09,2023-02-28T16:38:53.0972018-06:00,2023-02-28T22:38:53.0972018Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,b5b5ec59-ad9e-460c-b61e-4a4c34a9ffa4,54.98537,-126.55217,14.44565,6.31919,-2.59465,-14.75204,-1.10567,1.40149,2.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-28,16:39:25.37,4,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23425,1.163762,-2.207352,2805.984041,79.938795,8:45,6.37569,1.1526,5.43386,-38.48652,-0.20154,-7.83512,4.25926,-1.56843,78.9332,-5.870306,-3.599754,0.445334,,,,,,,,,,,,3.2963,-0.01941,-0.95168,50,6.4524,5.16636,-125.09803,1.10469,5.2192,25.43209,-32.20479,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,c11815c0-b7b8-11ed-8c08-b93a6ebb133c,84.63865,,,7.30105,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:39:25.37,2023-02-28T16:39:25.3773170-06:00,2023-02-28T22:39:25.3773170Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,bd6707c8-a774-4701-be94-3892a06214fc,55.06302,-126.12313,12.71605,6.38171,2.40278,-16.10239,-1.15568,4.95599,2.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-28,16:40:20.77,4,7,"Reilly, Patrick",1000052254,Right,VAN_COM,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.3138,-1.335318,-0.791428,2689.534734,63.042655,8:00,6.35227,0.98463,5.58329,-42.38715,-3.4604,-9.2176,1.57268,-0.52262,78.44425,-9.047926,-2.440607,0.449051,94.12051,24.452829,-8.777526,2917.057039,109.12448,45.53294,-13.85026,362.1223,355.19438,-5.710414,4.594838,4.48154,-1.06476,-0.91034,50,6.20954,2.08801,-123.891,-4.414,6.93469,25.77064,-33.82166,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,e21ed3d0-b7b8-11ed-8c08-b93a6ebb133c,83.93804,63.73162,,6.86955,,,,2.23513,1.74401,0.47908,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:40:20.77,2023-02-28T16:40:20.7795570-06:00,2023-02-28T22:40:20.7795570Z,LineDrive,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,7642d1ac-a9d1-44c6-b655-336d9f0809a0,54.91642,-124.90948,12.88532,6.35757,-3.07733,-16.91083,-0.98744,1.81395,3.46735,193.700138,2.23529,124.18693,-21.38141,4.78772,-0.96305,0.1921,-0.03658,0.00491,-0.00029,1.74573,57.09969,-13.26675,-0.39234,0.49547,-0.24166,0.06837,-0.00983,0.00055,0.4792,-19.17735,6.33961,-1.83363,0.42399,-0.08275,0.0132,-0.00146,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-02-28,16:40:59.73,5,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.63131,-2.999787,-2.578394,2374.865871,210.428256,1:00,6.29092,0.988,6.04795,-10.36906,21.04726,11.70548,2.64447,-0.42507,85.54546,-5.049331,-0.474097,0.403412,,,,,,,,,,,,-6.75945,12.0326,-0.79318,50,6.05128,5.64005,-137.06139,-7.41084,-12.72841,33.14917,-9.51605,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,f94d4690-b7b8-11ed-8c08-b93a6ebb133c,93.43408,,,9.08586,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:40:59.73,2023-02-28T16:40:59.7364594-06:00,2023-02-28T22:40:59.7364594Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,0eea32d6-a214-49fa-9642-b22d42a6a626,54.44672,-138.13267,16.57459,6.2858,-7.10331,-4.75803,-0.98209,6.05139,-6.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-28,16:41:17.06,5,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.69907,-3.451105,-2.545705,2329.134336,194.953205,12:30,6.32712,0.93384,6.05007,-10.14044,21.23304,5.37441,2.28038,-0.9764,85.72775,-5.453019,-1.579817,0.403137,,,,,,,,,,,,-3.51583,12.25894,-0.73846,50,6.05246,5.85153,-137.0994,-8.48886,-6.63046,32.90069,-9.05501,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,03aee620-b7b9-11ed-8c08-b93a6ebb133c,93.49781,,,8.97133,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:41:17.06,2023-02-28T16:41:17.0643826-06:00,2023-02-28T22:41:17.0643826Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,28852668-e07f-4cc6-9dca-77bdb0357080,54.44419,-138.16179,16.45035,6.32185,-8.19647,-4.5275,-0.93087,6.06563,-3.31523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-28,16:41:39.11,5,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.5357,-0.732399,-3.822739,2516.711956,210.252688,1:00,6.25428,1.04165,6.12612,-8.52811,21.27292,11.85158,4.86505,-1.5096,87.89308,-2.436272,-1.693469,0.392905,,,,,,,,,,,,-7.11697,11.41296,-0.75468,50,6.19323,8.81185,-139.98865,-1.94688,-14.12496,31.55486,-9.52291,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,10c28650-b7b9-11ed-8c08-b93a6ebb133c,95.93279,,,8.64262,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:41:39.11,2023-02-28T16:41:39.1185266-06:00,2023-02-28T22:41:39.1185266Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,40ffcc32-1f75-48f1-b5bf-2ac611e13b77,54.36987,-140.97022,15.77743,6.24919,-1.65066,-4.76146,-1.03562,9.25123,-7.06248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-28,16:41:59.33,5,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.94937,0.223557,-0.776978,2425.17697,56.558278,8:00,6.35052,0.98921,5.69486,-44.06435,-3.36851,-7.37709,2.88684,-0.34966,75.69339,-7.882657,-2.098267,0.459142,90.34978,21.899096,-14.62522,1846.976511,107.0151,38.45721,-25.45111,337.53617,324.46653,-12.353426,3.88423,3.4961,-1.38854,-0.91923,50,6.34188,1.95267,-121.72863,-1.06592,5.13052,28.79021,-34.21173,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,1cde8010-b7b9-11ed-8c08-b93a6ebb133c,82.09329,47.80007,,8.25598,,,,2.12327,3.07692,0.30265,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:41:59.33,2023-02-28T16:41:59.3341298-06:00,2023-02-28T22:41:59.3341298Z,LineDrive,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,f706a51f-5021-4921-bd34-a5435f93c57e,54.80191,-122.85909,14.39511,6.35736,0.27742,-17.10586,-0.99195,1.75122,2.56526,194.229167,2.12264,118.98592,-16.74587,3.79265,-0.96189,0.28582,-0.07284,0.0112,-0.00072,3.07776,49.39933,-14.16782,0.03904,0.35667,-0.21151,0.06667,-0.01049,0.00064,0.30276,-31.04778,6.56589,-1.70509,0.42644,-0.10568,0.02246,-0.00314,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-02-28,16:45:07.58,1,1,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22879,-3.285521,-1.973163,2458.852989,196.04629,12:30,5.80893,1.39916,4.58128,-12.94831,23.45718,6.38048,1.59899,0.053,81.87081,-5.746518,-0.856486,0.434265,,,,,,,,,,,,-3.67669,12.74812,-1.20137,50,5.45795,4.1735,-130.42924,-7.90125,-6.3006,28.76461,-10.32802,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,8d0e22a0-b7b9-11ed-8c08-b93a6ebb133c,86.79594,,,8.35798,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:45:07.58,2023-02-28T16:45:07.5847538-06:00,2023-02-28T22:45:07.5847538Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,13d68684-5396-4500-bc07-b76b3a062795,55.91334,-131.7269,14.38231,5.80389,-7.43533,-5.16401,-1.39606,4.45775,-3.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-28,16:45:22.15,1,2,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4269,-1.352225,-1.550686,1773.567922,215.907103,1:15,5.69836,1.48236,4.63425,-24.75226,15.48084,10.25355,2.34979,0.86268,77.97386,-5.892742,0.24751,0.456523,,,,,,,,,,,,-5.4278,8.33217,-1.33333,50,5.53786,2.86741,-123.76106,-3.84389,-8.41107,24.90106,-19.26232,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,95b986b0-b7b9-11ed-8c08-b93a6ebb133c,82.56408,,,7.45303,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:45:22.15,2023-02-28T16:45:22.1574002-06:00,2023-02-28T22:45:22.1574002Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,885a60d7-5a44-4cf7-9372-e93a665ac81a,55.86104,-124.93475,12.45053,5.69764,-2.93598,-9.63116,-1.47783,3.26386,-4.20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-28,16:45:41.76,1,3,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67935,-3.467118,-2.268224,2562.126876,206.515666,1:00,5.78904,1.51652,4.44356,-11.18898,24.30844,11.50005,1.54327,0.31043,83.04562,-5.615789,-0.261032,0.428815,,,,,,,,,,,,-6.22469,13.15272,-1.28832,50,5.41218,4.6513,-132.44649,-8.36995,-10.99035,29.88122,-8.95153,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,a1697830-b7b9-11ed-8c08-b93a6ebb133c,87.89914,,,8.63373,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:45:41.76,2023-02-28T16:45:41.7660274-06:00,2023-02-28T22:45:41.7660274Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,7390cb7c-3e4b-45ca-a28b-ff123fe6e49f,56.05139,-133.80477,14.94061,5.7834,-7.96304,-4.47576,-1.51111,5.15088,-5.49517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-28,16:46:00.45,1,4,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11812,-3.64703,-2.304668,1711.977048,195.482133,12:30,5.61441,1.50141,4.72312,-20.81304,19.64206,5.07335,0.412,-0.26379,78.02761,-7.475887,-1.414196,0.457781,,,,,,,,,,,,-3.13307,11.04422,-1.27353,50,5.22797,4.72465,-123.11538,-8.58607,-4.81581,24.10817,-15.19819,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,aca9df00-b7b9-11ed-8c08-b93a6ebb133c,82.33722,,,7.09051,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:46:00.45,2023-02-28T16:46:00.4515186-06:00,2023-02-28T22:46:00.4515186Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,6e5704c0-ce15-4817-8ff6-7b510f393764,55.77377,-124.24085,12.05409,5.61223,-7.87656,-7.59909,-1.49934,4.94947,-2.40791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-28,16:46:16.94,1,5,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44868,-2.314361,-3.214197,2639.27002,27.637625,7:00,5.6497,1.39386,4.22077,-44.66089,-1.62579,-1.57906,-0.29302,-1.81896,76.7927,-10.213815,-3.489138,0.472153,,,,,,,,,,,,-0.15972,0.21874,-1.03917,50,5.34861,6.84848,-120.65292,-6.74104,-0.23455,24.28917,-31.85279,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,b6672840-b7b9-11ed-8c08-b93a6ebb133c,79.83096,,,6.65598,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:46:16.94,2023-02-28T16:46:16.9492850-06:00,2023-02-28T22:46:16.9492850Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,86284fbd-0b50-4f2b-b25e-2c2815f2e849,56.27806,-121.91023,12.14459,5.65488,-5.0922,-15.92639,-1.39399,6.86062,-0.11728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-28,16:46:36.36,1,6,"Kush, Jacob",1000018271,Right,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.81468,-2.76889,-2.762473,2569.09506,212.072256,1:00,5.73,1.51162,4.77434,-12.08839,23.54671,13.98241,2.09273,0.05607,82.40145,-5.089177,-0.308213,0.429646,76.49116,11.489041,-173.272127,823.688786,,,,113.80823,44.97029,-176.459391,1.152742,-7.70185,12.75068,-1.2482,50,5.44324,5.6583,-131.36562,-6.73041,-13.39307,29.092,-10.0013,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,c1fbc990-b7b9-11ed-8c08-b93a6ebb133c,87.72915,7.88075,,8.41323,,,,1.82363,2.23824,0.01142,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-02-28,22:46:36.36,2023-02-28T16:46:36.3680626-06:00,2023-02-28T22:46:36.3680626Z,GroundBall,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,34e17a29-7d2b-4712-95a4-01c5bc976337,55.7227,-132.6269,14.546,5.72563,-6.2968,-5.00065,-1.50611,6.23896,-6.69654,48.815795,1.81781,-109.10978,7.80453,,,,,,,2.34521,21.08089,-20.12651,,,,,,,-0.05206,-12.12246,5.30893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
