PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-02-25,14:41:54.79,2,5,"Gillis, Brock",1000069907,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.56122,-0.321414,-1.763878,2358.289266,62.395209,8:00,5.847,1.97709,5.70601,-47.75325,-3.00839,-8.55091,1.56793,-0.37958,72.92416,-9.048238,-3.295226,0.481441,94.28658,11.011937,3.448546,2615.567377,109.21681,15.95609,13.10107,244.48425,244.48425,11.063175,2.374162,3.85075,-1.06677,-1.82359,50,5.79007,3.87963,-115.49635,-2.21926,5.15652,23.24354,-33.60258,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,d60fb910-b54c-11ed-8b4f-9728be73d135,78.29091,16.58937,,6.63706,,,,1.80313,1.65158,0.38232,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:41:54.79,2023-02-25T14:41:54.7946426-06:00,2023-02-25T20:41:54.7946426Z,LineDrive,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,69d020c1-814a-4f81-81be-e0fee90db6e2,54.79861,-116.45806,11.62177,5.85313,-0.82894,-16.80129,-1.97969,3.66628,2.57826,228.587083,1.80313,135.49478,-21.48841,4.12951,-0.80556,0.15203,-0.02819,0.00429,-0.00033,1.65159,26.41424,-11.756,-0.04721,0.15277,-0.06621,0.02578,-0.00603,0.00061,0.38233,8.16465,8.36683,-2.51072,0.69566,-0.18808,0.04986,-0.00989,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-02-25,14:42:31.91,3,1,"Gillis, Brock",1000069907,Right,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22681,-4.040913,-3.278287,2217.964181,215.902769,1:15,5.7856,1.83808,6.09153,-20.00985,16.02843,10.70969,0.36764,-0.3054,80.46985,-7.811302,-1.351669,0.432069,,,,,,,,,,,,-6.4765,9.82296,-1.59046,50,5.4623,6.8737,-127.64653,-9.61759,-10.62874,27.58017,-16.05334,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,ec2d09f0-b54c-11ed-8b4f-9728be73d135,87.23703,,,7.75696,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:42:31.91,2023-02-25T14:42:31.9105466-06:00,2023-02-25T20:42:31.9105466Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,193f59a1-a84e-4a98-8b13-5314c1833695,54.41017,-128.59589,13.79009,5.78385,-9.065,-8.02667,-1.83336,7.23956,-5.31437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-25,14:43:10.31,3,2,"Gillis, Brock",1000069907,Right,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.16577,-0.948942,-2.886174,2152.75987,219.067303,1:15,5.82102,1.70011,6.18088,-18.21599,17.69316,13.35103,3.42548,0.14503,79.80199,-4.444699,-0.480612,0.431295,96.29239,37.590695,4.376214,3355.06405,109.87781,82.37696,5.18108,352.77562,351.46039,0.262735,5.882995,-7.81595,9.81784,-1.48855,50,5.73997,5.9117,-127.89189,-2.61896,-12.81537,28.8446,-16.07631,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,031bb490-b54d-11ed-8b4f-9728be73d135,87.39371,118.02711,,8.36378,,,,1.72476,3.5792,-0.1455,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:43:10.31,2023-02-25T14:43:10.3143354-06:00,2023-02-25T20:43:10.3143354Z,FlyBall,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,81279c4b-62b3-40ba-80e0-6fbb5af00dc4,54.32139,-128.86285,14.4223,5.81902,-2.0778,-8.03815,-1.69481,6.34309,-6.40768,169.5952,1.73293,111.43747,-23.33423,5.24889,-0.78414,0.05467,0.00258,-0.00065,3E-05,3.57434,86.22388,-18.50577,1.12948,-0.10124,-0.02551,0.0128,-0.00194,0.0001,-0.14409,8.51304,-4.70445,1.37326,-0.28479,0.04097,-0.00353,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2023-02-25,14:43:53.27,4,1,"Gillis, Brock",1000069907,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72604,-0.812792,-3.900777,2122.351476,213.753446,1:15,5.82375,1.70833,6.56399,-20.48537,16.05371,9.90359,3.36967,-1.04822,78.74736,-4.738594,-2.1068,0.435061,,,,,,,,,,,,-6.33044,9.02516,-1.44288,50,5.75868,8.19616,-125.75845,-2.31591,-10.06992,27.09995,-17.8176,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,1cb3fb60-b54d-11ed-8b4f-9728be73d135,86.63712,,,7.97868,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:43:53.27,2023-02-25T14:43:53.2759994-06:00,2023-02-25T20:43:53.2759994Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,be9aa082-2e97-49fe-a6bf-4a079101b2f5,53.93696,-126.60399,13.54997,5.82227,-1.75999,-8.9088,-1.70351,8.51035,-5.03496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-25,14:44:33.50,4,2,"Gillis, Brock",1000069907,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27134,0.097229,-2.857378,2233.203535,102.261623,9:30,5.77976,1.74508,6.00883,-40.93049,3.89713,-10.91032,2.45909,-1.8137,72.1724,-7.478894,-4.815651,0.481886,,,,,,,,,,,,4.67693,2.4678,-1.51469,50,5.76546,6.14897,-114.935,-1.06465,6.17853,23.76747,-28.91392,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,34b80da0-b54d-11ed-8b4f-9728be73d135,78.21858,,,7.09895,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:44:33.50,2023-02-25T14:44:33.5045050-06:00,2023-02-25T20:44:33.5045050Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,a0b4601f-31e8-4ca3-87cd-2b33e3734998,54.49201,-115.86018,11.88374,5.785,0.06086,-14.45696,-1.74936,5.90846,3.08927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-25,14:44:53.20,4,3,"Gillis, Brock",1000069907,Right,POR_PIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.70722,-1.944365,-3.403992,2115.29844,222.802183,1:30,5.87353,1.62251,6.30428,-19.31678,16.08505,13.73887,2.46849,-0.37257,80.30311,-5.637661,-0.923847,0.428237,99.83527,19.808284,-2.389306,1639.651521,109.92441,36.39299,-4.07469,359.63026,351.6644,-0.73582,3.971583,-8.23359,9.34016,-1.37881,50,5.72118,7.10492,-128.58012,-4.90821,-13.62838,29.47108,-16.71408,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,406dcb80-b54d-11ed-8b4f-9728be73d135,88.01772,48.96575,,8.40412,,,,1.69973,2.53631,0.3628,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:44:53.20,2023-02-25T14:44:53.2040634-06:00,2023-02-25T20:44:53.2040634Z,LineDrive,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,8a3e41af-12e2-4cd8-92c1-a7e940c69e84,54.19828,-129.5388,14.73554,5.872,-4.36451,-8.35704,-1.61714,7.54825,-6.81419,177.657373,1.69959,137.64404,-23.79337,5.61283,-1.25666,0.29188,-0.06285,0.00898,-0.00055,2.53654,49.61513,-13.32874,-0.2836,0.3494,-0.16076,0.04677,-0.00684,0.00038,0.36332,-5.7586,0.60755,0.47004,-0.13932,0.01382,0.00117,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2023-02-25,14:47:22.07,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.18679,-3.041181,3.57431,2222.340341,124.220135,10:15,6.33586,-2.46882,5.13974,-21.19568,13.81001,-18.50174,1.69745,-0.6404,82.78645,-6.96988,0.30483,0.425834,63.48308,29.221936,113.354583,4841.44473,,,,,39.88518,,,10.31953,8.14465,2.1485,50,6.03409,-7.36647,-131.83432,-7.79393,18.02598,29.98269,-17.94708,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,9924abe0-b54d-11ed-8b4f-9728be73d135,88.51436,19.61576,,8.40034,,,,1.1683,1.87952,0.34149,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:47:22.07,2023-02-25T14:47:22.0754362-06:00,2023-02-25T20:47:22.0754362Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,cc1ec42e-84bc-45e4-ae24-bdb22e9be936,55.36327,-133.04848,14.99135,6.33499,-7.06715,-8.97354,2.46159,-8.09644,9.01299,,1.1683,-32.2127,-3.5837,1.45336,-0.39531,0.09179,-0.02116,0.00645,-0.00165,1.87952,45.45493,-22.64196,2.17044,-0.43676,0.07701,-0.01021,-0.00124,0.00153,0.34149,74.60134,-10.3224,1.66236,-0.31504,0.03769,-0.00165,-0.00637,0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2023-02-25,14:47:37.59,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08752,-3.822726,3.187956,2207.324166,129.541596,10:15,6.25793,-2.52008,5.02259,-19.35257,15.07028,-16.81926,1.02665,-0.91002,83.84604,-7.404045,0.220761,0.422274,,,,,,,,,,,,9.23138,8.92237,2.22856,50,5.87563,-6.5914,-133.06718,-9.61877,16.48205,29.67887,-16.24366,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,a260b730-b54d-11ed-8b4f-9728be73d135,89.26052,,,8.24148,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:47:37.59,2023-02-25T14:47:37.5989690-06:00,2023-02-25T20:47:37.5989690Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,3fe1da8d-d8df-4e4a-a1b0-0e8808ac286a,55.47921,-134.28369,14.83943,6.25625,-8.95296,-8.12183,2.51258,-7.26698,8.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-25,14:47:49.64,1,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64051,-3.508957,4.239607,2240.107808,125.106293,10:15,6.32104,-2.48984,4.9438,-20.22698,13.85666,-18.07155,1.30588,0.01838,84.46453,-7.237255,1.061686,0.420189,,,,,,,,,,,,10.11997,8.17937,2.09294,50,5.96254,-9.02986,-133.78917,-8.99982,18.31122,29.32455,-17.37411,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,a98e2dd0-b54d-11ed-8b4f-9728be73d135,89.7036,,,8.17598,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:47:49.64,2023-02-25T14:47:49.6469946-06:00,2023-02-25T20:47:49.6469946Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,9967d969-e24a-41cd-a09d-b5866cf83082,55.55895,-135.00211,14.66228,6.31993,-8.28118,-8.68706,2.4821,-9.78726,9.15561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-25,14:48:05.48,1,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.79283,-1.963824,4.430491,2228.951543,126.536091,10:15,6.2345,-2.38232,4.87988,-19.79454,15.09387,-18.71993,2.72046,0.25826,83.13736,-5.640597,1.145136,0.42512,,,,,,,,,,,,10.48532,8.36197,1.96267,50,6.02482,-9.34272,-132.60461,-5.30053,18.55462,29.98863,-17.37684,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,b3014eb0-b54d-11ed-8b4f-9728be73d135,88.66298,,,8.65546,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:48:05.48,2023-02-25T14:48:05.4819770-06:00,2023-02-25T20:48:05.4819770Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,af439232-088c-4ac8-a6b8-538029d7c282,55.6215,-133.86988,14.99432,6.23299,-4.56737,-8.68842,2.37337,-10.12557,9.27731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-25,14:48:21.10,1,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58144,-4.197069,4.703799,2293.389486,137.7118,10:30,6.31524,-2.24038,5.13533,-17.07214,16.96721,-14.35922,0.91948,1.00283,84.24641,-7.38325,2.173982,0.419916,,,,,,,,,,,,8.50339,10.00205,1.80978,50,5.90681,-10.29694,-133.51284,-10.42936,15.29385,29.70829,-14.18473,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,bc5268a0-b54d-11ed-8b4f-9728be73d135,89.76194,,,8.33503,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:48:21.10,2023-02-25T14:48:21.1080122-06:00,2023-02-25T20:48:21.1080122Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,6d9ab54e-7529-4f02-b776-cce5c505181a,55.3669,-134.70175,14.85415,6.31283,-9.8617,-7.09237,2.2341,-10.90899,7.64692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-25,14:48:33.81,1,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.68032,-2.670715,3.03915,2327.135457,133.778576,10:30,6.31703,-2.53014,5.05762,-16.62871,17.37119,-16.86658,2.40715,-1.06674,83.86418,-5.796825,0.062587,0.419672,97.12148,16.181894,30.898868,3133.665465,89.76809,25.77769,63.5741,289.0402,289.0402,41.638065,2.860479,9.30453,9.78256,2.25483,50,6.04984,-6.29738,-134.04592,-6.84286,16.77508,31.44294,-14.53716,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,c3df3d50-b54d-11ed-8b4f-9728be73d135,89.81398,28.72904,,8.81614,,,,0.81582,2.3672,1.01063,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:48:33.81,2023-02-25T14:48:33.8149306-06:00,2023-02-25T20:48:33.8149306Z,LineDrive,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,bedfebf7-f7cb-4257-8051-17d10323154a,55.44438,-135.31697,15.72147,6.31458,-6.25521,-7.26858,2.5231,-6.9755,8.38754,239.429717,0.81599,117.37901,-24.5709,5.61134,-1.20562,0.27278,-0.06856,0.01266,-0.00104,2.36705,39.70372,-15.64468,0.52306,0.02957,-0.05039,0.02719,-0.00641,0.00059,1.01045,70.25779,0.1351,-1.11925,0.42389,-0.13893,0.04319,-0.00875,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2023-02-25,14:49:15.74,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Scavotto, Evan",1000101143,Right,POR_PIL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15784,-1.288413,2.262409,2444.109077,243.100785,2:00,6.29802,-2.51053,4.82485,-39.3729,3.34248,3.57925,1.79544,-0.06824,75.45716,-8.415977,2.892407,0.470396,,,,,,,,,,,,-1.03555,2.50933,2.28265,50,6.1365,-4.914,-120.31117,-4.21361,-1.49628,26.43772,-28.54834,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,dce667b0-b54d-11ed-8b4f-9728be73d135,80.12919,,,7.70069,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:49:15.74,2023-02-25T14:49:15.7462970-06:00,2023-02-25T20:49:15.7462970Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,f32deb2f-fd59-4030-aa42-a12db098bc26,55.67549,-121.55193,13.21886,6.30281,-2.8738,-14.27417,2.51163,-4.84378,-0.74814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-25,14:49:37.43,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Scavotto, Evan",1000101143,Right,POR_PIL,Undefined,4,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.39294,0.016827,2.719696,2401.197085,313.336631,4:30,6.29507,-2.4564,4.80662,-43.42424,-1.02059,2.64386,2.69235,0.34275,75.74251,-7.826553,3.184454,0.468676,,,,,,,,,,,,-0.4565,-0.15713,2.18297,50,6.25893,-5.85074,-120.71442,-1.64449,-0.66508,26.27607,-32.40297,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,e9dbaa70-b54d-11ed-8b4f-9728be73d135,80.42321,,,7.65043,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:49:37.43,2023-02-25T14:49:37.4388666-06:00,2023-02-25T20:49:37.4388666Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,23659a86-ccdd-4f57-9c40-682c3a859785,55.69661,-121.9481,13.13804,6.30043,-0.12315,-16.20149,2.45694,-5.81951,-0.33254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-25,14:49:58.04,2,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Scavotto, Evan",1000101143,Right,POR_PIL,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98839,-2.858326,2.180422,2177.773973,135.320451,10:30,6.16368,-2.66573,4.93362,-18.82521,15.90367,-14.4865,1.8888,-1.81084,83.15944,-6.364948,-0.373112,0.424147,,,,,,,,,,,,7.78288,9.08788,2.46594,50,5.87015,-4.34334,-133.01727,-7.33307,13.79149,31.4508,-16.0701,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,f616c4f0-b54d-11ed-8b4f-9728be73d135,88.86638,,,8.82895,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:49:58.04,2023-02-25T14:49:58.0405178-06:00,2023-02-25T20:49:58.0405178Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,9e7f8516-93ee-44db-b61d-7d225d5ac461,55.56624,-134.32692,15.7254,6.16158,-6.66389,-8.03505,2.65876,-4.91763,6.89574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-25,14:50:14.66,2,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Scavotto, Evan",1000101143,Right,POR_PIL,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2557,-4.215723,2.687852,2188.795592,129.108336,10:15,6.14692,-2.51883,5.13162,-20.618,14.42603,-16.21639,0.44673,-1.33686,82.90619,-8.027537,-0.181413,0.426068,,,,,,,,,,,,8.8456,8.81146,2.27934,50,5.73454,-5.41176,-131.82206,-10.47666,15.43747,30.1625,-16.79619,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,fffd6820-b54d-11ed-8b4f-9728be73d135,88.46584,,,8.34951,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:50:14.66,2023-02-25T14:50:14.6610618-06:00,2023-02-25T20:50:14.6610618Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,28b5a827-e9f7-4460-88b7-7ab4e863ceaf,55.36948,-133.04499,15.08125,6.14551,-9.79566,-8.39809,2.51145,-6.03767,7.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-25,14:50:32.98,2,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Scavotto, Evan",1000101143,Right,POR_PIL,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.76398,-0.295747,1.754963,2548.037145,313.3364,4:30,6.31893,-2.4742,4.72944,-47.6092,-4.47512,6.32402,2.07074,-0.2815,75.33814,-8.853725,2.867254,0.472696,103.26149,23.107915,-2.550416,2351.860786,109.98839,43.99451,-1.54359,376.68519,373.04548,3.061583,4.49775,-2.57339,-1.74807,2.29103,50,6.24641,-3.95221,-119.87697,-2.48562,-3.69548,26.01646,-34.68434,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,0af21ff0-b54e-11ed-8b4f-9728be73d135,79.73933,64.91911,,7.42584,,,,2.53756,2.26046,0.33118,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,20:50:32.98,2023-02-25T14:50:32.9815994-06:00,2023-02-25T20:50:32.9815994Z,FlyBall,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,821efc6d-588d-445f-833c-e2cda8002e1a,55.77427,-121.12365,13.00823,6.3257,-0.82357,-17.34217,2.47617,-3.77513,-1.84774,199.893149,2.53652,139.18301,-26.80595,6.46671,-1.43895,0.29374,-0.04811,0.00499,-0.00023,2.26221,59.39938,-14.7233,0.24301,0.05804,-0.01877,0.00168,0.00034,-6E-05,0.33149,-6.20521,5.77923,-1.60833,0.35545,-0.06068,0.00743,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
