PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-03-25,13:34:53.53,3,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00404,-0.359609,-1.332252,2020.773131,206.259325,1:00,5.49187,1.55065,5.58167,-13.77225,18.4404,8.55898,4.00823,1.0194,85.10242,-3.005809,0.194369,0.408493,,,,,,,,,,,,-4.67807,9.71193,-1.44152,50,5.45207,2.76032,-136.34229,-1.2621,-8.74425,31.93249,-14.02051,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,bc56fd80-cb3b-11ed-949b-bff401361676,92.27193,,,8.90163,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:34:53.53,2023-03-25T13:34:53.5372810-05:00,2023-03-25T18:34:53.5372810Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,69bf8b9e-b7bb-4c21-94dd-e54d661f70e6,54.91737,-137.48915,15.96624,5.48835,-0.75855,-7.01026,-1.5463,3.07437,-4.37212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-25,13:35:14.25,3,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.29984,-1.647274,-2.598204,2163.910692,194.685601,12:30,5.64809,1.30276,5.47765,-12.46615,20.36359,5.04693,3.06575,-0.70968,84.69255,-4.049802,-1.700997,0.412387,104.27628,49.337444,56.692567,3621.74501,,,,,70.98087,,,-3.31276,11.0826,-1.07796,50,5.49521,5.90148,-135.21144,-4.25475,-6.09976,30.96238,-11.76763,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,c8b00040-cb3b-11ed-949b-bff401361676,91.40059,80.72227,,8.60728,,,,1.242,3.05336,0.71486,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:35:14.25,2023-03-25T13:35:14.2561290-05:00,2023-03-25T18:35:14.2561290Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b6edf1e7-ef9b-492d-9ee6-d66bf414139e,55.02398,-136.35704,15.48119,5.64458,-3.81935,-5.88382,-1.30049,6.12717,-3.04988,,1.242,54.72359,-21.66317,6.43422,-1.64914,0.09338,0.4942,-0.47748,0.16216,3.05336,116.01296,-30.35382,4.39314,-1.04454,0.38769,-0.30193,0.21057,-0.06645,0.71486,83.2853,-14.0678,3.21937,-0.73658,0.18292,-0.04834,0.012,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2023-03-25,13:35:36.11,3,7,"Floyd, Ty",1000048097,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.05199,-2.083872,-2.591065,2011.816851,206.750629,1:00,5.55829,1.44148,5.45155,-13.57005,18.86111,8.94071,2.4736,-0.24096,85.1936,-4.682088,-1.001834,0.409876,77.00432,40.129396,-32.607913,4334.264379,86.28555,69.37208,-68.22606,247.79707,200.02961,-43.112518,4.309186,-5.28618,10.45418,-1.21895,50,5.36517,5.74338,-136.22997,-5.38058,-9.85604,32.12341,-12.6823,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,d5b56fa0-cb3b-11ed-949b-bff401361676,91.96055,72.57635,,8.85839,,,,0.32135,2.51237,0.22832,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:35:36.11,2023-03-25T13:35:36.1115658-05:00,2023-03-25T18:35:36.1115658Z,FlyBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2f10136e-edd0-4329-b100-92c4053aa861,55.0498,-137.41558,16.06171,5.55512,-4.91251,-6.34115,-1.43763,6.10714,-4.92802,143.822871,0.3232,72.69751,-16.87563,4.18861,-0.63815,0.04961,-0.00754,0.00264,-0.00028,2.51409,72.74386,-21.27646,1.22355,0.28695,-0.28767,0.09658,-0.01504,0.00089,0.22835,-46.53595,2.4226,-0.18075,0.00278,-0.00744,0.00356,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2023-03-25,13:36:16.98,4,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69099,1.337804,-0.336659,2222.188107,23.90745,6:45,6.05307,1.15025,4.96402,-61.42263,-13.10741,-6.52292,2.19865,0.28861,71.05178,-9.714654,-1.490606,0.50028,,,,,,,,,,,,3.10075,-6.31674,-1.11211,50,6.13211,0.93528,-112.68183,0.35312,3.94765,22.34851,-40.21603,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,ee1b29e0-cb3b-11ed-949b-bff401361676,75.34266,,,6.6392,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:36:16.98,2023-03-25T13:36:16.9830410-05:00,2023-03-25T18:36:16.9830410Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ee1d7f88-21c9-410c-b5c5-540939a28676,55.54096,-113.77548,11.17426,6.06668,2.32114,-20.10802,-1.15315,0.7421,1.97382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-25,13:36:33.63,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91635,0.992922,-0.970525,2156.46829,268.82445,3:00,5.5446,1.43289,5.90473,-41.38884,1.90894,17.16769,3.01751,1.96248,73.06434,-6.687842,2.113818,0.473592,52.0738,-2.98911,-10.907678,,,,,42.62087,4.20869,-14.691812,0.59602,-8.96477,1.20799,-1.36393,50,5.60159,1.29327,-117.36097,0.68471,-12.29533,25.65836,-30.51724,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,f8057690-cb3b-11ed-949b-bff401361676,79.58845,2.38416,,7.85201,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:36:33.63,2023-03-25T13:36:33.6342538-05:00,2023-03-25T18:36:33.6342538Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f1eeca9c-4601-4e62-974f-45c7e675b2b9,54.59482,-118.36126,12.82918,5.55171,1.87443,-15.25862,-1.42369,1.7726,-6.14766,,-3.63788,75.22176,,,,,,,,2.38584,-4.00014,,,,,,,,-2.16358,-14.49588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2023-03-25,13:36:52.48,4,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.74894,-0.961377,-3.084669,2125.716181,261.873912,2:45,5.55911,1.49695,5.85931,-37.30825,4.14736,18.65292,1.55548,0.18257,74.99203,-7.86728,0.2616,0.463408,62.95776,-66.688382,60.650876,,,,,3.22014,2.71781,13.468225,0.02457,-10.56308,2.83854,-1.25745,50,5.45924,5.73014,-119.93482,-3.22995,-15.15992,26.3738,-28.10024,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,03480040-cb3c-11ed-949b-bff401361676,81.33755,2.09155,,7.75691,,,,2.68985,2.09155,-0.03559,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:36:52.48,2023-03-25T13:36:52.4887562-05:00,2023-03-25T18:36:52.4887562Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,36a688e9-54c0-40b4-8a5e-2470acc928fd,54.64367,-120.95166,13.1869,5.56288,-2.14655,-14.05012,-1.48964,6.31463,-7.57996,,2.68958,17.97867,,,,,,,,2.09283,-85.12583,,,,,,,,-0.03608,31.97335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-03-25,13:39:32.77,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.03939,-4.722623,-1.858812,2140.871351,195.730201,12:30,6.8283,1.22435,5.29548,-13.51107,23.22104,6.15615,1.25562,-0.0086,80.49386,-7.313546,-0.766949,0.436209,,,,,,,,,,,,-3.64752,13.4691,-1.05974,50,6.38808,3.88837,-128.55622,-10.99668,-6.03169,29.60354,-9.90108,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,62c753e0-cb3c-11ed-949b-bff401361676,86.40921,,,8.54553,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:39:32.77,2023-03-25T13:39:32.7755274-05:00,2023-03-25T18:39:32.7755274Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,3d69ec19-9145-42a7-9f06-d07cb679b6d0,55.20379,-129.749,14.80177,6.82312,-10.59775,-4.95054,-1.22131,4.13139,-3.01585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-25,13:39:48.11,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84058,-2.730727,-3.507528,2344.608328,144.167457,10:45,6.70282,1.54066,5.00805,-36.49778,4.31307,-2.29984,1.07681,-1.96615,78.20146,-9.272456,-3.91306,0.45979,,,,,,,,,,,,0.29823,3.15099,-1.20145,50,6.4102,7.54468,-121.47609,-7.18103,0.45139,20.91012,-27.40478,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,6c738620-cb3c-11ed-949b-bff401361676,81.97758,,,5.63913,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:39:48.11,2023-03-25T13:39:48.1123850-05:00,2023-03-25T18:39:48.1123850Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,81ed0eb8-1c14-4b62-bbde-7e78d857ef26,55.49602,-122.41848,10.45506,6.70601,-5.94593,-13.70239,-1.54102,7.52434,0.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-25,13:40:04.61,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.69355,-1.414188,-1.205428,2231.071257,164.298735,11:30,6.66525,1.68897,4.80391,-38.92313,4.19193,-0.84106,2.08109,0.47652,76.01889,-8.403904,-1.353596,0.472592,110.77682,23.296186,-39.153794,3731.573428,81.62815,37.35265,-73.73368,309.18449,242.3366,-48.856636,3.20487,0.12626,2.71606,-1.56811,50,6.49023,2.5318,-118.6409,-4.39119,0.18215,20.12227,-28.25594,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,75c4ee30-cb3c-11ed-949b-bff401361676,79.7569,44.74338,,5.67466,,,,3.21218,2.47791,-0.60514,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:40:04.61,2023-03-25T13:40:04.6107658-05:00,2023-03-25T18:40:04.6107658Z,FlyBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,50240a1c-96c8-4201-9780-009b013843ca,55.7015,-119.604,10.06114,6.66804,-3.03879,-14.12797,-1.68907,2.52308,0.09108,,3.21166,115.73672,-28.33569,6.91346,-1.97625,0.59963,-0.16176,0.02751,-0.00196,2.4781,64.24875,-29.84688,5.22275,-1.18206,0.2165,-0.02718,0.00283,-0.00024,-0.60462,-94.24155,3.93629,2.27398,-0.7999,0.11602,0.01503,-0.00629,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2023-03-25,13:40:27.90,1,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16402,-1.168883,-2.057874,1921.2548,195.098605,12:30,6.83033,1.12742,5.27118,-16.75028,19.95111,5.07583,4.33558,-0.38355,80.75023,-4.324056,-1.158327,0.436026,,,,,,,,,,,,-3.08059,10.62772,-0.94303,50,6.71144,4.36646,-127.90152,-3.14255,-5.12455,25.3356,-14.49484,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,83a55440-cb3c-11ed-949b-bff401361676,86.44535,,,7.41379,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:40:27.90,2023-03-25T13:40:27.9039498-05:00,2023-03-25T18:40:27.9039498Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,82ff3817-188f-453a-bad1-fdf7389b2e4c,55.23022,-128.9334,12.6678,6.82741,-2.5522,-7.24742,-1.12511,4.57517,-2.56227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-25,13:40:44.74,1,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9958,-0.557029,-2.164972,2284.736972,104.652496,9:30,6.62723,1.64481,4.96753,-39.95447,2.74162,-4.59162,2.77108,-0.78401,75.11428,-7.822199,-2.975029,0.47029,70.79327,17.420808,165.110497,2799.068128,,,,122.31546,52.05778,166.319163,1.354108,1.57272,1.96225,-1.43126,50,6.54074,4.74258,-120.13125,-2.66257,2.26054,26.83646,-29.35363,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,8db4dc30-cb3c-11ed-949b-bff401361676,80.14726,12.01288,,7.88152,,,,2.33681,2.87945,0.74334,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:40:44.74,2023-03-25T13:40:44.7417866-05:00,2023-03-25T18:40:44.7417866Z,LineDrive,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,c5e3fa6d-de95-486f-b4d6-f19e99b83550,55.53341,-121.36108,13.41823,6.63194,-1.31739,-14.67682,-1.64623,4.63899,1.13027,346.062113,2.33681,-95.74107,3.84208,0.86299,-0.33886,0.12032,-0.02838,0.0059,-0.00076,2.87945,31.08536,-28.41335,3.70533,-0.78187,0.14303,-0.01811,0.00202,-0.0001,0.74334,25.45595,-3.77057,0.29657,-0.01682,-0.01732,0.00649,-0.00173,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-03-25,13:41:04.45,1,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51823,-1.678748,-0.935741,1895.374348,176.518663,12:00,6.77911,1.16189,5.27099,-15.6695,20.86769,-1.19776,3.89567,0.18298,80.80747,-4.646725,-1.148165,0.43505,,,,,,,,,,,,0.33724,11.24721,-1.0754,50,6.61449,2.15155,-128.39036,-4.24508,0.5629,26.59264,-13.40127,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,9995a1b0-cb3c-11ed-949b-bff401361676,86.63935,,,7.71076,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:41:04.45,2023-03-25T13:41:04.4536330-05:00,2023-03-25T18:41:04.4536330Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,3d2e9683-57d3-426c-a655-89fc57aae2f3,55.22975,-129.46903,13.29632,6.77566,-3.70149,-6.70063,-1.16221,2.12872,0.28145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-25,13:41:23.11,1,7,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.22264,0.26929,-2.89762,2362.950203,86.613189,9:00,6.58739,1.521,5.22675,-41.73014,1.01232,-6.73595,3.36338,-1.76687,75.03732,-7.326099,-4.089562,0.470545,,,,,,,,,,,,2.48713,0.86772,-1.24836,50,6.58121,6.31617,-119.11885,-0.9548,3.5479,24.41524,-30.93623,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,a49025e0-cb3c-11ed-949b-bff401361676,80.10382,,,7.18532,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:41:23.11,2023-03-25T13:41:23.1100938-05:00,2023-03-25T18:41:23.1100938Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,397e23ed-afb0-4c91-834d-e0033ac152fd,55.2748,-120.19514,12.20762,6.59324,0.40895,-15.46811,-1.52335,6.15977,1.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-25,13:41:53.99,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.93575,-2.985671,-1.565128,2097.669414,194.177738,12:30,6.65116,1.62827,5.28372,-14.6406,21.75958,5.18382,2.62348,0.58998,80.92063,-5.772073,-0.645698,0.434233,88.1122,-15.551174,42.373252,,,,,9.82303,8.55698,34.002626,0.0734,-3.0661,12.15237,-1.48948,50,6.36844,3.28746,-128.82043,-7.16318,-5.12749,27.96156,-11.85153,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,b6eb3ea0-cb3c-11ed-949b-bff401361676,86.80224,2.54864,,8.01512,,,,1.37752,2.54864,-0.67897,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:41:53.99,2023-03-25T13:41:53.9943946-05:00,2023-03-25T18:41:53.9943946Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,c4d0b168-5720-497a-a356-be934f947e6b,55.21827,-129.94816,13.98078,6.6477,-6.68519,-5.92576,-1.62624,3.49427,-2.56374,180,1.37515,92.17786,,,,,,,,2.54953,-34.7224,,,,,,,,-0.68114,84.09108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2023-03-25,13:43:37.66,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6638,-3.695501,-2.601589,1950.16748,179.866558,12:00,6.79442,1.68073,5.50145,-17.53792,19.69466,-0.04295,1.86792,-0.75795,79.99198,-6.992862,-2.609226,0.43917,,,,,,,,,,,,-0.73028,11.38363,-1.4531,50,6.45909,5.76507,-126.83795,-8.73621,-1.18516,26.85703,-13.69936,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,f4bc97b0-cb3c-11ed-949b-bff401361676,85.82647,,,7.67182,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:43:37.66,2023-03-25T13:43:37.6602122-05:00,2023-03-25T18:43:37.6602122Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,bad54b71-b418-4569-a13c-459c53f2f3d7,54.99953,-127.89219,13.42852,6.79147,-8.19846,-6.84968,-1.68032,5.81159,-0.59258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-25,13:43:57.14,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47171,-0.449648,-2.829298,2283.346584,189.928522,12:15,6.66549,1.8095,4.99484,-36.29116,5.47662,0.77146,3.21614,-0.79983,77.05033,-6.995501,-2.693296,0.465149,,,,,,,,,,,,-1.00921,3.14725,-1.53757,50,6.59239,5.88737,-119.78815,-2.28762,-1.49604,18.75277,-27.50862,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,00644bd0-cb3d-11ed-949b-bff401361676,81.03301,,,5.42137,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:43:57.14,2023-03-25T13:43:57.1465226-05:00,2023-03-25T18:43:57.1465226Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,b936d85b-dcc2-427d-adfe-c1b54365b1df,55.50984,-120.64763,9.37638,6.66834,-1.02685,-13.75431,-1.80898,5.95593,-0.74802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-25,13:44:18.80,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.97749,-3.079287,-3.556044,2067.640862,198.685223,12:30,6.70014,1.61982,5.40363,-14.44942,21.111,6.72284,2.60217,-1.15649,81.714,-5.836103,-2.364168,0.429195,100.95067,14.097736,7.74228,2186.24593,108.01799,23.93508,20.78688,301.39593,301.39593,14.918474,2.925243,-4.44658,11.90205,-1.30742,50,6.41537,7.78468,-130.12289,-7.44307,-7.57681,28.87636,-11.89337,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,0d54ac90-cb3d-11ed-949b-bff401361676,87.82124,27.58633,,8.26349,,,,1.00989,2.667,1.17518,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,18:44:18.80,2023-03-25T13:44:18.8066314-05:00,2023-03-25T18:44:18.8066314Z,LineDrive,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,ea0b7705-3c83-469d-9207-536ff307cbd5,55.09815,-131.24937,14.43818,6.69668,-6.9791,-5.94668,-1.61687,8.08026,-3.78841,224.394041,1.00984,142.29274,-24.245,5.17243,-0.93052,0.0951,0.00974,-0.00508,0.00055,2.6671,36.06242,-13.21866,0.10456,-0.08864,0.14465,-0.07062,0.01634,-0.00147,1.17528,19.34417,5.52933,-1.97721,0.36107,0.04949,-0.05363,0.01391,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
