PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-04-29,12:38:35.14,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45007,-2.946129,-1.896912,2216.482571,125.363059,10:15,6.64568,1.21823,5.61282,-34.17191,4.39957,-4.58748,1.04422,-0.93525,79.16483,-9.163202,-2.717103,0.446997,,,,,,,,,,,,1.84402,3.3391,-1.05301,50,6.37134,4.29186,-123.9745,-7.57846,2.88352,23.68317,-26.95259,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,ab8b0570-e6b4-11ed-9713-99dc2651769d,84.32372,,,6.28524,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:38:35.14,2023-04-29T12:38:35.1400178-05:00,2023-04-29T17:38:35.1400178Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,364c5007-efe8-43a6-bf65-9e0f644faa80,54.88925,-124.90501,11.84158,6.64829,-6.51949,-13.47629,-1.21942,4.17856,1.44176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-04-29,12:38:49.45,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73231,-1.921843,-1.858952,1912.280375,205.733512,12:45,6.74543,1.30972,5.47703,-17.24926,16.98946,7.69953,3.508,0.21122,83.5482,-5.151077,-0.488339,0.421143,,,,,,,,,,,,-4.35173,9.36847,-1.15181,50,6.56493,3.92875,-131.71694,-4.99293,-7.71137,25.70683,-15.5729,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,b4185a30-e6b4-11ed-9713-99dc2651769d,89.50024,,,7.18412,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:38:49.45,2023-04-29T12:38:49.4518514-05:00,2023-04-29T17:38:49.4518514Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,19cd4fca-71d1-4b6b-9c7f-5e7a25ac121f,55.02345,-132.69373,12.85342,6.74341,-4.4012,-7.78645,-1.30666,4.22177,-3.85569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-29,12:39:05.65,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82506,-2.563689,-1.18805,2014.918403,206.741339,1:00,6.73168,1.33497,5.38995,-14.99355,17.93926,8.52831,3.07722,0.93198,85.21883,-5.384645,0.328341,0.413034,,,,,,,,,,,,-4.58878,9.9928,-1.23499,50,6.49217,2.39382,-134.67402,-6.52352,-8.47327,27.76298,-13.72211,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,bdb5bf60-e6b4-11ed-9713-99dc2651769d,91.25747,,,7.60623,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:39:05.65,2023-04-29T12:39:05.6594674-05:00,2023-04-29T17:39:05.6594674Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ebee0a62-18b6-4de3-98bb-b38177c90584,55.11001,-135.72335,13.88149,6.72893,-6.00488,-6.86106,-1.33152,2.71408,-4.23663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-29,12:39:21.01,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.0202,-3.997455,-2.754744,2093.476939,200.438184,12:45,6.8091,1.05672,5.37125,-11.16245,21.6908,7.71012,2.12046,-0.8856,85.63945,-6.128226,-1.386852,0.412535,,,,,,,,,,,,-4.58024,12.22969,-0.81526,50,6.44221,6.12523,-134.70282,-9.75018,-8.49095,26.80381,-9.50237,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,c6d9aed0-e6b4-11ed-9713-99dc2651769d,91.36791,,,7.38076,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:39:21.01,2023-04-29T12:39:21.0107122-05:00,2023-04-29T17:39:21.0107122Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e52818ac-0a01-4e6a-a277-140492fed311,55.13007,-135.71979,13.40191,6.8053,-9.38965,-4.75118,-1.05377,6.44739,-4.24548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-29,12:39:53.71,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,94.04048,-1.530784,-0.731554,1889.589435,210.429493,1:00,6.80081,0.89531,5.50654,-16.02914,15.7343,8.70107,4.03295,0.93619,86.65669,-4.534122,0.819122,0.405635,,,,,,,,,,,,-4.56126,8.60686,-0.83738,50,6.65643,1.33747,-136.62727,-4.19752,-8.7063,27.34104,-15.74581,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,da548f70-e6b4-11ed-9713-99dc2651769d,92.92212,,,7.38379,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:39:53.71,2023-04-29T12:39:53.7104626-05:00,2023-04-29T17:39:53.7104626Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4efd630e-e3f8-4a95-826e-e0689c1d641c,54.99382,-137.62298,13.67052,6.79886,-3.62409,-7.87291,-0.89186,1.65454,-4.35315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-29,12:40:30.45,5,1,"Quinn, JT",1000233770,Right,OLE_REB,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7078,-1.745883,-1.665403,2373.795999,88.681711,9:00,6.72135,0.66283,5.21521,-37.8438,0.9411,-7.73363,1.9248,-1.54809,79.46039,-8.579875,-3.037851,0.448232,,,,,,,,,,,,3.44492,1.2628,-0.50289,50,6.53136,3.95231,-124.42349,-5.22871,5.43742,23.36216,-30.18089,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,f043a460-e6b4-11ed-9713-99dc2651769d,84.09136,,,6.2474,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:40:30.45,2023-04-29T12:40:30.4522482-05:00,2023-04-29T17:40:30.4522482Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,60e34394-c093-4492-b3d7-099ab898dcf7,55.28676,-125.41222,11.68108,6.72562,-3.9514,-15.09044,-0.66529,3.72219,2.71871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-29,12:40:45.88,5,2,"Quinn, JT",1000233770,Right,OLE_REB,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.03074,-3.652008,-1.467128,2080.334427,215.695687,1:15,6.67092,0.7573,5.52799,-18.58036,13.96493,9.34441,1.70268,0.16414,85.96562,-7.09116,0.199466,0.410597,,,,,,,,,,,,-5.13327,8.29044,-0.63632,50,6.34065,3.03958,-134.94135,-9.27192,-9.5528,26.81399,-16.74583,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,f970e2a0-e6b4-11ed-9713-99dc2651769d,91.79916,,,7.06512,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:40:45.88,2023-04-29T12:40:45.8872050-05:00,2023-04-29T17:40:45.8872050Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a805a9af-ba79-46c6-8a01-6e341dccbb05,54.97433,-135.92619,13.407,6.6699,-8.65686,-8.37291,-0.7544,3.39044,-4.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-29,12:41:03.09,5,3,"Quinn, JT",1000233770,Right,OLE_REB,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.75764,-1.245837,-0.747025,2280.77063,122.7141,10:00,6.70955,0.77853,5.42397,-34.48348,3.86311,-4.2954,2.6687,-0.27918,79.38588,-7.529219,-1.512378,0.445692,95.46421,36.693297,8.546459,3957.143083,,,,,110.5568,,,1.99728,2.55744,-0.70906,50,6.57469,1.80255,-124.62348,-3.95597,3.16499,23.26261,-28.12143,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,03bc1400-e6b5-11ed-9713-99dc2651769d,84.57064,79.8302,,6.37176,,,,1.73583,2.81643,0.26232,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:41:03.09,2023-04-29T12:41:03.0924530-05:00,2023-04-29T17:41:03.0924530Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4301356a-062e-42f2-ad32-ff6e47c59881,55.07889,-125.56794,11.6313,6.71213,-2.81425,-14.06072,-0.77964,1.67406,1.58249,193.909398,1.73583,111.02367,-25.73647,6.91469,-2.65466,2.61925,-2.33018,1.12269,-0.21948,2.81643,83.66202,-17.42631,0.2148,1.25791,-2.32975,2.26674,-1.11502,0.22,0.26233,16.68494,0.58313,0.88836,-0.99658,1.43404,-1.35054,0.66038,-0.13005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-04-29,12:41:48.13,6,1,"Quinn, JT",1000233770,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35008,0.098033,-1.025476,2225.51102,121.715747,10:00,6.74617,0.91815,5.14449,-34.4475,4.76618,-5.83733,3.96786,-0.53394,78.61019,-6.175188,-2.058977,0.450703,,,,,,,,,,,,2.62965,2.72339,-0.8175,50,6.7289,2.47755,-123.9293,-1.0853,4.11473,23.34381,-27.91263,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,1e90f980-e6b5-11ed-9713-99dc2651769d,83.63037,,,6.7399,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:41:48.13,2023-04-29T12:41:48.1340146-05:00,2023-04-29T17:41:48.1340146Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,78a2276b-4b30-447c-812a-41bf7506b1bd,55.35561,-124.93403,11.67191,6.74976,0.11607,-13.95631,-0.92032,2.30045,2.05737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-29,12:42:00.66,6,2,"Quinn, JT",1000233770,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98831,-2.930826,-0.867794,2242.238245,134.607999,10:30,6.71742,1.04233,5.43454,-33.77455,3.88977,-2.73492,1.15547,0.00167,80.05257,-9.074018,-1.355629,0.441709,,,,,,,,,,,,1.13677,3.14201,-0.96352,50,6.43427,2.02833,-126.13426,-7.69925,1.82939,25.91787,-27.11767,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,260defb0-e6b5-11ed-9713-99dc2651769d,85.33319,,,6.93574,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:42:00.66,2023-04-29T12:42:00.6634226-05:00,2023-04-29T17:42:00.6634226Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d97d1583-d473-4d25-8dff-6b44b2178b55,55.06595,-127.17094,12.95894,6.72054,-6.61458,-13.55884,-1.04319,1.95516,0.91469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-29,12:42:20.53,6,3,"Quinn, JT",1000233770,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.88171,-3.125795,-0.893695,1978.025316,206.459476,1:00,6.72589,1.10088,5.68457,-14.78135,17.05741,8.00544,2.57721,0.93489,86.31348,-5.912364,0.537877,0.406116,61.01091,65.723854,127.881155,4193.627269,,,,,37.84052,,,-4.3478,9.82638,-1.03093,50,6.45338,1.77254,-136.25711,-7.91969,-8.21493,28.53032,-13.60761,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,31dd5010-e6b5-11ed-9713-99dc2651769d,92.8121,66.06114,,7.56824,,,,1.07517,2.55035,-0.93901,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:42:20.53,2023-04-29T12:42:20.5326578-05:00,2023-04-29T17:42:20.5326578Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6edf0df9-bab2-4e90-99d8-1dc8adf9ebd1,54.81759,-137.26214,14.26516,6.72392,-7.44033,-6.80381,-1.09847,2.06192,-4.10747,332.572365,1.07517,-22.58907,-4.07859,1.64831,-0.35709,-0.04577,0.11701,-0.06591,0.01407,2.55035,81.5699,-24.77678,2.58885,-0.44251,0.08804,-0.04132,0.01746,-0.00338,-0.93902,29.03811,-6.92184,2.50626,-0.51742,-0.05917,0.15912,-0.08982,0.01919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2023-04-29,12:42:41.40,6,4,"Quinn, JT",1000233770,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84433,-3.372391,-2.906704,2084.974006,199.172895,12:45,6.65742,0.96053,5.82997,-15.31107,16.1378,5.31107,2.23888,-1.30125,87.15794,-6.237556,-1.956231,0.403621,,,,,,,,,,,,-3.38831,9.31158,-0.72615,50,6.37223,6.68041,-136.15781,-8.52687,-6.46765,25.18439,-14.39986,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,3e517bf0-e6b5-11ed-9713-99dc2651769d,93.38567,,,6.68639,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:42:41.40,2023-04-29T12:42:41.4064370-05:00,2023-04-29T17:42:41.4064370Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2c44dcc6-52bf-4f61-8f05-8e77365d99c8,54.67183,-137.01921,12.5922,6.65545,-8.03434,-7.19993,-0.95843,6.90162,-3.23383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-29,12:43:01.08,6,5,"Quinn, JT",1000233770,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.35568,-3.881988,-1.512014,1978.322663,199.801433,12:45,6.66637,0.99336,5.66282,-11.99028,19.37166,6.65311,2.04038,0.13749,87.37539,-6.152663,-0.323447,0.403063,,,,,,,,,,,,-3.73587,11.04418,-0.86973,50,6.32988,3.3107,-136.88428,-9.65031,-7.18979,26.15937,-10.91919,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,4a034230-e6b5-11ed-9713-99dc2651769d,93.51503,,,6.98029,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:43:01.08,2023-04-29T12:43:01.0827506-05:00,2023-04-29T17:43:01.0827506Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,66397e66-e67e-4ed1-99ca-270feb1895cb,54.8385,-137.80584,13.07969,6.66307,-9.26563,-5.4596,-0.99082,3.56399,-3.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-29,12:43:18.62,6,6,"Quinn, JT",1000233770,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,94.68997,-4.156317,-1.533452,2076.949959,218.212357,1:15,6.68242,0.90711,5.77882,-14.45115,16.66454,12.40095,1.60259,0.51333,87.52231,-6.86858,0.687868,0.401477,76.30243,-19.64766,-22.862236,,,,,5.79408,1.63002,-23.18167,0.042144,-6.74311,9.83926,-0.78823,50,6.32994,3.12786,-137.32996,-10.44788,-13.01224,27.4325,-13.18715,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,547a8ca0-e6b5-11ed-9713-99dc2651769d,93.88434,1.58877,,7.16767,,,,1.2258,1.58877,-0.5519,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:43:18.62,2023-04-29T12:43:18.6254066-05:00,2023-04-29T17:43:18.6254066Z,GroundBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,50f16e49-2372-4a8a-85c2-ea0c5d3e8cc0,54.72362,-138.27031,13.71625,6.68033,-9.99584,-6.59358,-0.9031,3.5739,-6.50612,,1.22456,97.29788,,,,,,,,1.58925,-37.69901,,,,,,,,-0.55138,-41.02468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-04-29,12:45:20.40,7,1,"Quinn, JT",1000233770,Right,OLE_REB,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73632,-4.659761,-2.275521,2192.698513,220.768128,1:15,6.64867,1.06438,5.44469,-15.31631,16.95151,13.778,0.99621,0.08081,86.53917,-7.512012,0.176047,0.408843,,,,,,,,,,,,-7.53453,10.02229,-0.87306,50,6.22528,4.75895,-135.71244,-11.59077,-14.18674,27.03158,-13.30318,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,9d11ec60-e6b5-11ed-9713-99dc2651769d,92.19302,,,7.19716,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:45:20.40,2023-04-29T12:45:20.4062450-05:00,2023-04-29T17:45:20.4062450Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,69f75883-5579-4b29-bc22-7ceea53a5b5f,55.05729,-136.71605,13.51579,6.64644,-11.09686,-6.65159,-1.05953,5.28567,-7.09337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-29,12:45:34.49,7,2,"Quinn, JT",1000233770,Right,OLE_REB,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.84431,-1.375282,-1.423828,2293.511987,145.112015,10:45,6.62991,1.01508,5.31297,-31.62415,6.6191,-3.88984,2.70305,-0.64578,79.83252,-7.128168,-2.114917,0.445091,,,,,,,,,,,,1.63236,3.9487,-0.88295,50,6.48198,3.26382,-124.75903,-4.14767,2.6081,21.86697,-25.86497,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,a59e7dd0-e6b5-11ed-9713-99dc2651769d,84.6848,,,6.01179,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:45:34.49,2023-04-29T12:45:34.4957682-05:00,2023-04-29T17:45:34.4957682Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,345892ad-26cc-4890-98e9-33b7255c20a8,55.18997,-125.6654,10.93348,6.63168,-3.07558,-12.93248,-1.016,3.15572,1.30405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-29,12:45:51.38,7,3,"Quinn, JT",1000233770,Right,OLE_REB,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75568,-0.846923,-1.441673,2309.973926,111.365872,9:45,6.7141,0.929,5.22804,-35.60455,3.09906,-5.03292,2.95056,-0.84601,79.23594,-7.313037,-2.334573,0.447762,,,,,,,,,,,,2.14028,2.12902,-0.79222,50,6.60939,3.35433,-124.5261,-3.18209,3.38368,23.40484,-28.80816,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,af93ee10-e6b5-11ed-9713-99dc2651769d,84.17965,,,6.51974,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:45:51.38,2023-04-29T12:45:51.3846002-05:00,2023-04-29T17:45:51.3846002Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e736d579-f0ca-422e-9e81-fc680a45b0d8,55.27285,-125.51323,11.70242,6.71798,-1.96707,-14.40408,-0.93069,3.21162,1.69184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-29,12:46:07.49,7,4,"Quinn, JT",1000233770,Right,OLE_REB,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.38093,1.103788,-0.090642,2383.100979,35.891142,7:15,6.75445,0.81916,4.85935,-62.96192,-13.103,-10.6104,2.55253,-0.15083,70.39059,-10.17713,-1.965106,0.50821,,,,,,,,,,,,5.19099,-6.26658,-0.80079,50,6.80932,0.61041,-110.87223,-0.17515,6.43798,20.4975,-39.946,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,b932b2d0-e6b5-11ed-9713-99dc2651769d,74.1671,,,5.99034,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:46:07.49,2023-04-29T12:46:07.4966770-05:00,2023-04-29T17:46:07.4966770Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c3e21d64-4f9a-4843-b00a-a4022cc80a20,55.64522,-111.91102,10.24875,6.7669,1.84927,-19.973,-0.82346,0.28414,3.21899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
