PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-15,19:10:11.86,3,1,"Jones, Eli",801796,Right,SOU_GAM,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68209,-0.789643,-1.898135,2148.790428,239.702227,2:00,5.45445,0.97943,5.92724,-22.30643,10.13524,15.61032,2.86244,0.51839,84.79302,-4.960924,0.905482,0.409943,,,,,,,,,,,,-8.65678,5.71748,-0.837,50,5.37858,3.80898,-134.66776,-2.61535,-15.89078,29.35577,-21.67876,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,7af69a10-e329-11ee-a6a8-a31215f6e089,91.94564,,,7.88907,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:10:11.86,2024-03-15T19:10:11.8639382-05:00,2024-03-16T00:10:11.8639382Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,9e8e73b4-7f08-41a7-9708-b5759c40eeca,54.57543,-135.66147,14.67789,5.4547,-1.88151,-10.83938,-0.97505,4.3469,-7.94539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-15,19:10:46.59,3,2,"Jones, Eli",801796,Right,SOU_GAM,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.28125,-1.986334,-2.806776,2321.872592,244.457319,2:15,5.40936,1.05836,6.05237,-22.12383,9.95457,18.61584,1.72401,0.00935,85.05095,-6.131769,0.543347,0.407641,,,,,,,,,,,,-10.3628,6.02189,-0.84959,50,5.2428,5.81915,-135.32149,-5.44041,-19.13972,30.61636,-21.05182,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,8fb6f300-e329-11ee-a6a8-a31215f6e089,92.46479,,,8.2303,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:10:46.59,2024-03-15T19:10:46.5970000-05:00,2024-03-16T00:10:46.5970000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,c3bf9d88-9ba8-4e41-a083-fca6d24ae16e,54.44778,-136.32409,15.30818,5.40967,-4.75103,-10.52591,-1.05041,6.44592,-9.56986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.24283,1.891192,1.101568,0.789624,0.46335,1.62088,-0.0189,-0.7127,5.30153,-3.14024,62.30859,1.12373,-62.4715,-0.71289,82.83058,-3.82271,5.3158,4.62645,-12.58562,-3.21579,-86.36356,14.35395,High,High,High,,,High,Medium,Medium
70,2024-03-15,19:11:25.67,3,3,"Jones, Eli",801796,Right,SOU_GAM,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,2,Bottom,0,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,1,,89.42099,-1.260636,-2.20032,2300.139577,204.297023,12:45,5.51899,1.01215,5.75819,-30.6321,4.44733,1.52063,1.79181,-0.91028,82.15917,-6.898433,-1.928068,0.426283,73.50156,-21.443971,-8.178284,,,,,5.63407,5.63407,2.843103,0.044644,-1.38457,2.91965,-0.83062,50,5.39562,4.92425,-129.82909,-3.95058,-2.36598,26.87781,-27.18488,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,a6ffcb90-e329-11ee-a6a8-a31215f6e089,88.42122,1.76347,,7.26182,,,,1.18308,1.76347,0.91814,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:11:25.67,2024-03-15T19:11:25.6702742-05:00,2024-03-16T00:11:25.6702742Z,GroundBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,acd24fa5-fa7f-4637-99cb-a218141dab72,54.74293,-130.80731,13.4389,5.5214,-2.96119,-13.59244,-1.0114,5.01036,-1.18299,,1.18146,99.54504,,,,,,,,1.76412,-39.50115,,,,,,,,0.91837,-14.30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2024-03-15,19:13:45.12,4,1,"Jones, Eli",801796,Right,SOU_GAM,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27402,-1.587088,-1.78778,2329.469059,149.423283,11:00,5.50092,1.08764,5.58872,-38.10026,1.30429,-0.12087,0.84279,-0.5924,78.36243,-8.516359,-1.809385,0.451798,,,,,,,,,,,,-0.3835,1.34756,-0.93401,50,5.3393,3.82731,-122.46598,-4.72989,-0.5883,21.89001,-30.10677,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,fa21afa0-e329-11ee-a6a8-a31215f6e089,83.42755,,,5.91159,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:13:45.12,2024-03-15T19:13:45.1296022-05:00,2024-03-16T00:13:45.1296022Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,994e9cb9-9c4f-46a9-b4a5-3cfe4452b5ed,54.91411,-123.34122,10.94501,5.50435,-3.52612,-15.05338,-1.08751,3.85083,-0.29415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-15,19:13:56.64,4,2,"Jones, Eli",801796,Right,SOU_GAM,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35179,-2.627555,-3.416622,2297.661885,248.997757,2:15,5.31678,1.03449,5.92368,-24.86446,8.04288,18.14434,0.80046,-0.62769,84.42076,-7.244653,-0.16027,0.412874,,,,,,,,,,,,-10.35363,5.18764,-0.77145,50,5.09187,7.21885,-133.8559,-7.01606,-18.72987,29.68233,-22.78953,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,00fb12d0-e32a-11ee-a6a8-a31215f6e089,91.29278,,,7.93103,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:13:56.64,2024-03-15T19:13:56.6446870-05:00,2024-03-16T00:13:56.6446870Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,96854112-f94b-453a-baea-03ab8184741c,54.57824,-134.86729,14.84117,5.3177,-6.23953,-11.39476,-1.0283,7.85705,-9.36493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-15,19:14:12.04,4,3,"Jones, Eli",801796,Right,SOU_GAM,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47871,-1.137648,-2.683214,2321.292639,248.831908,2:15,5.3609,1.05616,6.05175,-23.36832,9.36154,21.3006,2.35911,0.3455,83.95328,-5.523579,1.150267,0.411759,75.19255,24.373519,-158.960935,2615.635885,,,,,47.56844,,,-11.79603,5.49166,-0.85872,50,5.2598,5.37381,-134.19745,-3.44822,-21.32817,31.34817,-22.2447,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,0a262e30-e32a-11ee-a6a8-a31215f6e089,91.53996,18.53467,,8.52544,,,,1.42305,2.08228,-0.24751,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:14:12.04,2024-03-15T19:14:12.0419094-05:00,2024-03-16T00:14:12.0419094Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,e650dd20-52fd-403b-9ae1-2d94b491d7e3,54.44911,-135.23275,15.67409,5.36155,-2.71356,-11.12235,-1.04782,6.0782,-10.66408,3.683903,1.42453,-93.79694,5.0703,,,,,,,2.09504,45.16999,-24.59315,,,,,,,-0.24753,-36.0628,2.37909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2024-03-15,19:14:28.60,4,4,"Jones, Eli",801796,Right,SOU_GAM,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,1,0,,92.21514,-1.093257,-2.936226,2355.263582,251.43675,2:30,5.33773,1.05235,5.98769,-25.53844,7.40835,18.78344,2.19481,-0.10614,83.89891,-5.85893,0.439407,0.413122,94.35417,-22.4773,-0.769942,,,,,6.93823,6.93823,0.293909,0.04175,-10.55241,4.44977,-0.83099,50,5.23727,6.0569,-133.79748,-3.43606,-19.00729,30.57986,-24.15898,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,1405f390-e32a-11ee-a6a8-a31215f6e089,91.23811,2.21265,,8.31623,,,,1.59081,2.21265,0.10745,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:14:28.60,2024-03-15T19:14:28.6047510-05:00,2024-03-16T00:14:28.6047510Z,GroundBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,e214dd12-2840-42c3-83fb-070fe1e7d957,54.51338,-134.82508,15.28993,5.33909,-2.62423,-12.07949,-1.04526,6.69562,-9.50365,,1.58934,128.07932,,,,,,,,2.21326,-52.99753,,,,,,,,0.10747,-1.72124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2024-03-15,19:16:52.78,1,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76889,-1.659721,3.029077,2497.445003,149.885527,11:00,6.1416,-1.74253,5.62709,-22.03167,14.62225,-7.81071,2.7543,0.43572,80.40554,-5.769772,1.63646,0.435744,79.26724,62.385996,55.431528,5181.113591,41.04473,121.90064,102.05547,188.07819,102.93717,70.639611,5.453547,4.81504,8.22504,1.4895,50,5.98598,-6.40659,-127.2843,-4.41661,7.91206,25.72986,-18.65865,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,69fa3180-e32a-11ee-a6a8-a31215f6e089,86.50127,121.98128,,7.36334,,,,2.15957,2.82897,-0.41437,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:16:52.78,2024-03-15T19:16:52.7801110-05:00,2024-03-16T00:16:52.7801110Z,Popup,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,88e07673-f390-4c82-b054-957798e970e0,54.87347,-128.26566,12.86493,6.14087,-3.70495,-9.32932,1.73961,-6.70836,3.95603,215.766607,2.13696,31.02315,-12.48597,5.88471,-2.73935,0.86523,-0.15648,0.01479,-0.00057,2.80674,103.42955,-30.018,6.0819,-2.21263,0.59234,-0.09119,0.00699,-0.00021,-0.41406,44.29233,2.14126,-3.7336,2.3152,-0.96106,0.22091,-0.02563,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2024-03-15,19:17:15.58,1,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2766,-0.780271,3.451132,2371.663368,138.535266,10:30,6.03297,-1.86841,5.74285,-23.75387,13.15111,-10.59733,3.3256,0.46574,79.8842,-5.214144,1.558794,0.437234,72.6783,56.026066,132.485422,4812.901521,,,,,55.80111,,,6.37949,7.26146,1.58782,50,5.95346,-7.19736,-126.59111,-2.50051,10.36833,25.46514,-20.37234,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,77926b00-e32a-11ee-a6a8-a31215f6e089,86.20657,62.80798,,7.39239,,,,0.95968,3.27979,-0.4941,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:17:15.58,2024-03-15T19:17:15.5836182-05:00,2024-03-16T00:17:15.5836182Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bc0dec81-e806-4a6c-838a-c8fa8a14cfb1,54.7581,-127.54466,12.73257,6.03282,-1.73766,-10.18617,1.86459,-7.5856,5.18416,338.990383,0.95968,-40.23155,-3.12404,1.86473,-0.63282,0.31482,-0.23324,0.12251,-0.0274,3.27979,88.39809,-31.81542,4.48985,-0.96881,0.23709,-0.09173,0.03377,-0.00586,-0.4941,43.92747,-5.26561,1.812,-0.51266,0.22416,-0.15656,0.0803,-0.01768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-15,19:17:35.39,1,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6864,0.415281,2.326412,2418.331373,148.694373,11:00,6.24127,-1.76358,5.52825,-21.71446,15.3069,-8.56697,4.82029,-0.30145,79.64362,-3.662864,0.801178,0.437923,,,,,,,,,,,,4.97107,7.95847,1.56704,50,6.26316,-4.78557,-127.14678,0.21446,8.1055,27.03181,-19.1975,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,835e9710-e32a-11ee-a6a8-a31215f6e089,86.07094,,,8.04278,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:17:35.39,2024-03-15T19:17:35.3996054-05:00,2024-03-16T00:17:35.3996054Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,09c6cfab-0eec-434b-827d-5d79b795447c,54.96926,-128.1989,13.51591,6.24028,0.96166,-9.59875,1.75944,-5.10105,4.05275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-15,19:17:51.52,1,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49085,-1.012569,3.560853,2513.153822,146.489628,11:00,6.0498,-1.71601,5.57952,-23.4934,12.59414,-7.60052,3.1444,0.98058,81.13499,-5.37608,2.20834,0.432364,,,,,,,,,,,,4.81461,6.98548,1.41448,50,5.94726,-7.65715,-128.30237,-3.07297,8.05365,25.67692,-20.48913,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,8cfd82e0-e32a-11ee-a6a8-a31215f6e089,87.17748,,,7.35586,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:17:51.52,2024-03-15T19:17:51.5256086-05:00,2024-03-16T00:17:51.5256086Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,47de3c7f-e17a-4097-9b43-5b0d132b3695,54.92078,-129.2834,12.83846,6.04971,-2.29014,-10.24457,1.71292,-7.96485,4.02682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-15,19:18:20.88,1,5,"Dennis, Gunnar",10157164,Left,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76186,-1.67651,4.161407,2424.894497,137.38858,10:30,6.10856,-1.74486,5.7144,-22.08127,14.81788,-12.47036,2.70203,1.09955,79.73541,-5.820674,1.938291,0.437199,,,,,,,,,,,,7.59508,8.40493,1.40407,50,5.95441,-8.71568,-127.03503,-4.43329,12.33431,27.53278,-18.52462,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,9e7b5b00-e32a-11ee-a6a8-a31215f6e089,86.21337,,,8.02645,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:18:20.88,2024-03-15T19:18:20.8890646-05:00,2024-03-16T00:18:20.8890646Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ca6af3aa-b998-41b4-89fe-aed024c53bad,54.7852,-128.06794,13.76639,6.10769,-3.73832,-9.26231,1.73973,-9.17842,6.16715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-15,19:18:44.32,1,6,"Dennis, Gunnar",10157164,Left,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89923,-0.562108,1.64117,2477.566943,142.714164,10:45,6.05123,-1.70086,5.7275,-22.9382,13.2791,-9.27583,3.61595,-0.94488,80.67751,-4.844092,-0.018282,0.433141,,,,,,,,,,,,5.14583,7.24343,1.56964,50,5.99021,-3.26358,-127.68175,-2.00605,8.53473,25.13237,-20.16032,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,ac753c80-e32a-11ee-a6a8-a31215f6e089,87.02116,,,7.22171,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:18:44.32,2024-03-15T19:18:44.3261718-05:00,2024-03-16T00:18:44.3261718Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7dbc5387-d80b-4108-8efc-3dc0cd80517c,54.77214,-128.61765,12.56618,6.05093,-1.25531,-10.08016,1.69709,-3.5814,4.26737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-15,19:19:06.05,1,7,"Dennis, Gunnar",10157164,Left,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23094,-2.152652,1.869186,1328.39564,153.3274,11:00,6.02295,-1.66062,5.42089,-27.95726,16.53241,-7.54418,1.67472,-0.53777,73.20879,-7.338978,0.526717,0.480066,,,,,,,,,,,,4.34091,9.39898,1.50002,50,5.81258,-3.48947,-116.26008,-5.24714,5.90981,22.87551,-19.37806,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,b973ce10-e32a-11ee-a6a8-a31215f6e089,78.51511,,,7.02215,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:19:06.05,2024-03-15T19:19:06.0562710-05:00,2024-03-16T00:19:06.0562710Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1412544e-e77b-4137-9497-a5660ab9b26f,55.07698,-117.25478,11.43776,6.02242,-4.40452,-9.68903,1.65734,-3.74644,2.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-15,19:19:26.27,1,8,"Dennis, Gunnar",10157164,Left,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.47194,-0.484538,2.316023,2534.882601,151.604859,11:00,6.05892,-1.75803,5.58957,-22.0467,13.79268,-6.88981,3.76887,-0.16835,81.43826,-4.588084,1.087653,0.430876,,,,,,,,,,,,4.06929,7.43134,1.56367,50,6.00299,-4.89715,-128.48116,-1.82919,6.86115,24.45319,-19.64427,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,c57784e0-e32a-11ee-a6a8-a31215f6e089,87.47872,,,7.03368,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:19:26.27,2024-03-15T19:19:26.2782230-05:00,2024-03-16T00:19:26.2782230Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,76ec9cf5-5227-4523-9769-931171f5379e,54.91027,-129.41233,12.22659,6.0584,-1.08114,-9.82213,1.75513,-5.15843,3.43057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-15,19:19:56.30,2,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59303,-0.672522,1.707314,1374.917685,138.259716,10:30,6.00946,-1.59887,5.82637,-31.01828,13.46516,-10.67485,2.79909,-0.90077,72.49525,-6.463964,-0.206731,0.480033,,,,,,,,,,,,5.92662,7.5278,1.46553,50,5.93633,-3.02868,-115.48316,-2.28176,7.95237,22.79147,-22.07323,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,d765f920-e32a-11ee-a6a8-a31215f6e089,78.52059,,,7.09778,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:19:56.30,2024-03-15T19:19:56.3085590-05:00,2024-03-16T00:19:56.3085590Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d7801f3f-be89-4cbe-a258-82f2c89b39b2,54.6711,-116.40139,11.39573,6.01034,-1.39247,-11.03662,1.59401,-3.34907,3.97618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-15,19:20:14.31,2,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70316,-2.299859,1.953581,1350.951084,150.232665,11:00,6.02049,-1.63731,5.5369,-31.72769,12.7195,-6.49382,1.22444,-0.35174,73.5797,-8.129169,0.794998,0.479837,,,,,,,,,,,,3.82445,7.45422,1.47227,50,5.79965,-3.69527,-115.64884,-5.65487,5.20319,20.64655,-22.03256,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,e21dcf00-e32a-11ee-a6a8-a31215f6e089,78.55263,,,6.12346,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:20:14.31,2024-03-15T19:20:14.3115030-05:00,2024-03-16T00:20:14.3115030Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,57919960-5d75-4e5d-b6c6-1a97c42e3b06,54.96373,-116.53164,10.32327,6.0213,-4.71282,-11.01628,1.63503,-3.91774,2.60159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-15,19:20:37.13,2,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11909,0.878216,1.209013,1384.981217,131.136538,10:15,5.93628,-1.63981,5.52183,-37.46994,10.94442,-10.50099,3.63513,-1.38434,69.48589,-6.089005,-0.662772,0.500793,,,,,,,,,,,,5.62685,5.77689,1.54152,50,5.98829,-1.93831,-111.7149,0.5478,6.99515,23.18314,-24.9924,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,efb87980-e32a-11ee-a6a8-a31215f6e089,75.26547,,,7.6332,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,00:20:37.13,2024-03-15T19:20:37.1371286-05:00,2024-03-16T00:20:37.1371286Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ed061b29-e127-4e7b-8484-0b49e018a249,54.97292,-112.74215,11.59157,5.93949,1.65523,-12.4962,1.63427,-2.24826,3.49758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
