PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2023-05-12,19:10:49.66,3,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25384,-2.343945,-3.052092,2262.525617,140.625816,10:45,5.6306,1.36291,5.98976,-31.94293,4.42044,-2.77854,0.79208,-1.69992,80.96507,-8.202898,-3.551264,0.434014,,,,,,,,,,,,0.67138,3.13638,-1.12044,50,5.42742,6.86056,-126.67551,-6.25493,1.09916,24.04115,-27.03916,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,9e14aa90-f122-11ed-b3cd-319ed45f6d51,86.8462,,,6.28877,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:10:49.66,2023-05-12T19:10:49.6662620-05:00,2023-05-13T00:10:49.6662620Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,2cee65b6-29d8-4324-ad51-0e3f48373ef6,54.51247,-127.52903,12.02057,5.63245,-5.29497,-13.51958,-1.36331,6.82154,0.54958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-12,19:11:13.47,3,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64694,-2.823857,-2.466861,2257.759254,167.470246,11:30,5.54034,1.33336,6.13665,-28.89261,6.04158,-1.12626,0.51824,-1.04181,82.40847,-8.143186,-2.669956,0.425399,,,,,,,,,,,,-0.02059,4.08461,-1.14447,50,5.30924,5.59015,-128.77201,-7.30002,-0.0349,24.20381,-25.24601,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,ac4a3580-f122-11ed-b3cd-319ed45f6d51,88.60484,,,6.23847,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:11:13.47,2023-05-12T19:11:13.4770780-05:00,2023-05-13T00:11:13.4770780Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,aa41b4f1-082f-4c45-95f6-7c19ade7c570,54.36597,-129.59003,12.1019,5.54154,-6.44678,-12.62301,-1.33342,5.59133,-0.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-12,19:11:36.65,3,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82492,-2.024649,-5.449059,2414.588593,247.701774,2:15,5.46918,1.2595,6.27517,-24.10974,8.44819,17.75769,1.58447,-2.29881,83.92473,-6.558487,-2.256426,0.410676,,,,,,,,,,,,-10.88442,5.3626,-0.86396,50,5.3073,12.0429,-134.16421,-5.54669,-19.60998,32.15333,-22.51246,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,ba1a9600-f122-11ed-b3cd-319ed45f6d51,91.78135,,,8.9002,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:11:36.65,2023-05-12T19:11:36.6565980-05:00,2023-05-13T00:11:36.6565980Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,f11a71f8-5f7b-4dcd-8d50-c94de9c43054,54.22313,-135.17252,16.07666,5.47017,-4.84071,-11.25623,-1.25126,12.65786,-9.80499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-12,19:11:56.39,3,6,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.91434,-2.34055,-3.697768,2244.365432,214.954902,1:15,5.53249,1.21249,6.2635,-15.63855,16.0506,10.43308,2.06559,-1.33217,84.9005,-5.348225,-1.817429,0.40516,69.18817,65.82375,84.197592,5158.518089,,,,,40.13023,,,-6.57634,9.39339,-0.94319,50,5.35101,8.3472,-136.01795,-6.01004,-12.176,33.09209,-14.7823,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,c5e03260-f122-11ed-b3cd-319ed45f6d51,93.03095,74.93115,,9.01385,,,,1.5881,2.08163,1.32673,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:11:56.39,2023-05-12T19:11:56.3986012-05:00,2023-05-13T00:11:56.3986012Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,a4cc4ba6-80b2-48dc-8bd2-3882eb693d9a,54.23441,-137.04428,16.54604,5.53029,-5.55158,-7.39115,-1.20793,8.72483,-6.088,,1.58809,4.2047,-6.87732,2.15544,-2.71785,4.68524,-4.55067,2.26336,-0.45663,2.08163,92.57591,-26.31023,3.23883,-1.08067,0.86017,-0.70861,0.33308,-0.06489,1.32673,41.34476,-6.14005,0.83434,0.72871,-1.79532,1.81987,-0.92044,0.18768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2023-05-12,19:12:18.41,3,7,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.80928,-2.212679,-3.697468,2434.82583,242.141029,2:00,5.50499,1.30804,6.43459,-22.82092,9.07315,15.22965,1.56451,-0.82557,84.9048,-6.503464,-0.940588,0.406468,,,,,,,,,,,,-8.97225,5.67847,-1.05117,50,5.33701,8.07381,-134.61412,-5.92871,-16.45024,29.44094,-21.76285,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,d3029fa0-f122-11ed-b3cd-319ed45f6d51,92.73161,,,7.90447,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:12:18.41,2023-05-12T19:12:18.4186460-05:00,2023-05-13T00:12:18.4186460Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,d5700ccc-e05b-4205-ba73-5be5bb88c6db,54.06477,-135.5002,14.72047,5.50559,-5.27372,-10.88142,-1.30162,8.56891,-8.22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-12,19:12:49.12,4,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36519,-0.852831,-1.527338,2342.998807,24.449897,6:45,5.58004,1.23786,5.87691,-47.72522,-4.6763,-2.69528,0.81053,-0.40559,74.56484,-9.559146,-2.012177,0.472229,,,,,,,,,,,,0.99303,-1.92965,-1.11276,50,5.48274,3.21302,-116.85493,-3.27883,1.37767,21.33052,-34.85111,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,e54e2800-f122-11ed-b3cd-319ed45f6d51,79.81814,,,5.80035,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:12:49.12,2023-05-12T19:12:49.1241052-05:00,2023-05-13T00:12:49.1241052Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,cd08137a-817c-424e-9c55-ac91b1d48711,54.62609,-117.69634,10.66526,5.58496,-1.90408,-17.42556,-1.23844,3.15867,0.68884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-12,19:13:08.28,4,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04165,-0.709831,-1.973213,2312.639823,151.742092,11:00,5.45658,1.35547,5.9716,-33.83179,2.79008,-0.91158,1.97876,-0.55057,80.18625,-6.948443,-2.137106,0.435554,,,,,,,,,,,,-0.05874,1.90473,-1.19868,50,5.38124,4.3939,-126.49886,-2.70692,-0.09548,25.1363,-29.07914,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,f0ba80d0-f122-11ed-b3cd-319ed45f6d51,86.53914,,,6.8554,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:13:08.28,2023-05-12T19:13:08.2829404-05:00,2023-05-13T00:13:08.2829404Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,d2382c75-7d9b-4e88-9b71-45e3dc882d2c,54.52969,-127.39577,12.56815,5.45931,-1.66933,-14.53957,-1.35553,4.3973,-0.04774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-12,19:13:31.73,4,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.25385,-1.464196,-2.401418,2271.126345,246.939484,2:15,5.48919,1.35022,6.3523,-24.10541,8.44063,17.2091,2.13122,0.57263,83.74591,-6.004425,0.714508,0.410601,83.25001,62.650799,-32.779502,5093.773281,,,,,68.37934,,,-9.7191,5.17359,-1.18373,50,5.37164,4.90972,-133.92086,-4.19277,-17.47395,31.62537,-22.87245,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,feae47d0-f122-11ed-b3cd-319ed45f6d51,91.79817,106.85963,,8.50794,,,,1.41805,2.16886,-0.56585,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:13:31.73,2023-05-12T19:13:31.7364316-05:00,2023-05-13T00:13:31.7364316Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,6755f591-399d-41fe-b8bd-4ea7c9af83f8,54.147,-134.89662,15.81269,5.49012,-3.48707,-11.43623,-1.34353,5.44886,-8.73697,152.321182,1.41803,47.16315,-16.46971,5.3121,-1.26374,-0.07653,0.43078,-0.24675,0.0482,2.16886,108.45152,-30.63308,4.0596,-0.77909,0.19473,-0.10536,0.04806,-0.00911,-0.56585,-30.36957,-1.6239,0.65326,-0.17119,-0.01792,0.07097,-0.04041,0.0079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2023-05-12,19:14:07.49,4,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33874,0.572779,-1.951565,2340.357692,166.615139,11:30,5.5579,1.33098,5.80412,-32.74533,5.03083,-0.90445,3.36214,-0.56008,78.66343,-5.493585,-2.113521,0.442365,,,,,,,,,,,,-0.11043,2.78177,-1.17021,50,5.58555,4.3072,-125.29462,0.13176,-0.17471,26.4747,-27.77365,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,14071030-f123-11ed-b3cd-319ed45f6d51,85.20672,,,7.67531,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:14:07.49,2023-05-12T19:14:07.4933852-05:00,2023-05-13T00:14:07.4933852Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,377e891f-a0b4-4ab0-b224-e6ef53927305,54.69346,-126.28245,13.23735,5.56131,1.16806,-13.88683,-1.33104,4.31372,-0.08736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-12,19:14:27.00,4,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,2,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.20087,-0.254359,-1.051234,2339.240901,137.506196,10:30,5.53553,1.46411,5.6927,-34.78699,2.98047,-1.67654,2.39952,0.34458,79.22064,-6.648175,-1.351266,0.442314,92.62651,63.062824,-23.098099,,,,,,75.94932,,,0.57004,1.91008,-1.37469,50,5.49226,2.3671,-125.24844,-1.77586,0.90697,24.90594,-29.13493,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,1fa91f00-f123-11ed-b3cd-319ed45f6d51,85.21656,148.92601,,6.98023,,,,0.73166,1.99796,-0.22858,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:14:27.00,2023-05-12T19:14:27.0067804-05:00,2023-05-13T00:14:27.0067804Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,abd4d034-d8b6-4edb-bd07-79265401daea,54.80741,-126.20078,12.45297,5.53887,-0.66181,-14.56746,-1.46454,2.33242,0.45349,163.839152,0.73172,56.60508,-22.89593,6.73753,-1.51211,0.17176,0.04419,-0.02023,0.00223,1.99793,121.11447,-29.20265,3.71282,-0.79463,0.2473,-0.09114,0.02149,-0.00214,-0.22856,-24.14478,-0.63186,0.61125,-0.17033,-0.00607,0.02421,-0.00783,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2023-05-12,19:14:58.20,4,6,"Jones, Elijah",90000242546,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.7536,-2.19773,-3.532301,2416.969245,229.07316,1:45,5.38766,1.25514,6.1608,-22.22037,9.66501,10.1063,1.50086,-1.16992,85.8528,-6.334894,-1.712701,0.406413,,,,,,,,,,,,-6.27059,5.81591,-0.99253,50,5.20892,7.92691,-134.70809,-5.90961,-11.6405,26.44915,-21.37764,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,323fba20-f123-11ed-b3cd-319ed45f6d51,92.74428,,,6.9008,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:14:58.20,2023-05-12T19:14:58.2085212-05:00,2023-05-13T00:14:58.2085212Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,f51a250c-5c77-4ade-999c-13d830bf01b4,54.34303,-135.55813,13.22458,5.38781,-5.22256,-10.68882,-1.25331,8.30102,-5.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-12,19:15:31.43,5,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81388,0.186125,-1.196193,2173.474515,150.203569,11:00,5.51799,1.48883,5.86367,-32.5251,4.7991,-2.03902,2.98051,0.20751,78.99527,-5.847672,-1.562071,0.43971,,,,,,,,,,,,0.68028,2.79051,-1.39071,50,5.51438,2.71704,-126.01732,-0.70308,1.08623,27.28204,-27.71814,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,460cd970-f123-11ed-b3cd-319ed45f6d51,85.72106,,,7.81861,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:15:31.43,2023-05-12T19:15:31.4337372-05:00,2023-05-13T00:15:31.4337372Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,88f12f57-d41c-4795-b816-930284054947,54.63339,-127.01646,13.64102,5.52154,0.31203,-13.85907,-1.48949,2.67726,0.54312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-12,19:16:10.57,5,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56449,-2.825458,-2.746664,2225.208172,246.006814,2:15,5.43434,1.26798,6.40238,-24.01541,7.90209,15.57749,0.82973,0.0384,85.2528,-7.309917,0.076754,0.406617,,,,,,,,,,,,-8.99882,5.16335,-1.07841,50,5.22034,5.84657,-134.42111,-7.40559,-16.51941,28.23479,-22.69552,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,5d628340-f123-11ed-b3cd-319ed45f6d51,92.69757,,,7.31169,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:16:10.57,2023-05-12T19:16:10.5744476-05:00,2023-05-13T00:16:10.5744476Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,218ddfd4-dd03-4156-acb7-fe321851ae63,54.09995,-135.27955,14.1174,5.43501,-6.71557,-11.34776,-1.2638,6.34883,-8.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-12,19:16:31.82,5,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03849,-0.166627,-0.559203,2261.208884,20.458515,6:45,5.62579,1.2234,5.73928,-47.15762,-3.32669,-1.74799,1.54083,0.55701,73.70184,-8.788575,-0.872829,0.476499,,,,,,,,,,,,0.73598,-1.26516,-1.17577,50,5.58284,1.2018,-116.31168,-1.90282,1.00666,22.13578,-33.90449,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,6a12f4d0-f123-11ed-b3cd-319ed45f6d51,79.10291,,,6.33665,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:16:31.82,2023-05-12T19:16:31.8264924-05:00,2023-05-13T00:16:31.8264924Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,5b9f972b-5a16-41ef-82f9-3ffe013a3cf7,54.76149,-117.21435,11.06789,5.63224,-0.52022,-16.95224,-1.22394,1.16075,0.50333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-12,19:16:53.21,5,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.78068,-0.751378,-1.479651,2289.611218,156.329788,11:15,5.54829,1.18259,5.70329,-31.70706,5.02985,-1.78559,2.20565,-0.34522,80.88287,-6.55753,-1.799159,0.436237,102.40659,10.241598,29.037669,2335.49824,92.33635,9.24114,59.78278,170.3643,113.55659,35.095344,1.361696,0.57744,3.01114,-1.05735,50,5.46518,3.3331,-126.25165,-2.76452,0.94785,21.61185,-27.23142,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,76d2a8a0-f123-11ed-b3cd-319ed45f6d51,86.40354,10.01427,,5.89781,,,,1.06856,2.04646,0.59926,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:16:53.21,2023-05-12T19:16:53.2181084-05:00,2023-05-13T00:16:53.2181084Z,LineDrive,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,3fc1b397-36e6-4060-b6a0-a8ef07d8228a,54.79856,-127.07042,10.80593,5.55038,-1.73285,-13.61571,-1.18294,3.29719,0.47392,,1.06856,129.22424,-25.28232,4.78524,-1.04844,0.20375,-0.03516,0.00332,0.00014,2.04646,26.70474,-24.11283,3.26274,-0.7465,0.17216,-0.0342,0.00519,-0.00037,0.59926,71.74129,1.85876,-2.20424,0.73125,-0.20684,0.04451,-0.00619,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-05-12,19:17:40.58,6,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.52546,-0.884008,-1.762746,2226.138474,244.913681,2:15,5.43906,1.31253,6.1642,-24.52419,8.32335,15.66977,2.57834,0.98952,84.10398,-5.465105,1.065118,0.412499,74.44571,23.927021,-156.436285,2436.977331,,,,,50.50605,,,-8.62556,4.84142,-1.18692,50,5.35938,3.45466,-133.07109,-2.86291,-15.5224,27.59069,-23.4615,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,93059780-f123-11ed-b3cd-319ed45f6d51,91.37584,18.27511,,7.42148,,,,1.07118,2.64586,-1.03689,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:17:40.58,2023-05-12T19:17:40.5867100-05:00,2023-05-13T00:17:40.5867100Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,870fafc2-8013-4c38-9654-d7cc73c45090,54.33679,-133.96725,13.79534,5.43999,-2.10087,-11.73075,-1.30732,3.95884,-7.7612,,1.07118,-91.48163,6.65165,0.76701,-0.37192,0.14888,-0.04288,0.01322,-0.00338,2.64586,44.28321,-30.66485,4.70957,-1.05403,0.23085,-0.0439,0.00886,-0.00121,-1.03689,-39.89837,8.57226,-1.11996,0.18668,-0.01109,-0.00331,0.00244,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2023-05-12,19:17:58.97,6,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.7908,-1.257521,-2.678435,2218.035314,242.588998,2:00,5.41718,1.28894,6.20909,-24.28273,8.19674,14.00946,2.23153,-0.01747,84.76311,-5.784787,-0.150011,0.410181,85.37547,-14.212968,26.644605,,,,,13.70883,13.41123,23.093066,0.090237,-8.00434,4.84736,-1.09503,50,5.31037,5.6807,-133.43704,-3.73029,-14.56307,26.26449,-23.35476,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,9df80560-f123-11ed-b3cd-319ed45f6d51,91.89215,2.71193,,7.02769,,,,2.84955,2.71193,0.38049,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,00:17:58.97,2023-05-12T19:17:58.9743708-05:00,2023-05-13T00:17:58.9743708Z,GroundBall,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,00c3faa6-8244-4a35-a706-3f5d597e34dd,54.29273,-134.27933,13.13225,5.41799,-2.98132,-11.67738,-1.28469,6.14772,-7.28154,208.227087,2.8495,108.50008,-3.66066,,,,,,,2.71193,-30.74468,7.66253,,,,,,,0.38046,54.44014,10.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
