PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-04-06,16:35:07.11,1,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15706,-1.308358,-2.751489,2315.260615,208.059091,1:00,5.51358,2.28485,6.49233,-12.48784,18.73391,9.39134,3.27026,0.53965,84.86809,-3.767341,-1.049507,0.402161,84.51296,57.245581,-122.504439,4032.066681,,,,,32.18189,,,-5.77851,10.53536,-2.09566,50,5.41599,6.17074,-136.58672,-3.40662,-10.76419,33.99322,-12.54875,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,281a6500-f455-11ee-9121-3f7f217626c9,93.72474,45.11791,,9.28896,,,,0.87023,3.23075,-1.23318,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:35:07.11,2024-04-06T16:35:07.1114996-04:00,2024-04-06T20:35:07.1114996Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,97530d8c-5d6f-44fd-8f5b-1bf694ac2a61,54.00439,-137.57971,16.99661,5.51015,-3.04006,-6.27437,-2.28051,6.48518,-5.3821,,0.89917,-36.84406,-4.43134,,,,,,,3.28661,102.71725,-37.94456,,,,,,,-1.2544,-55.98065,11.60451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2024-04-06,16:35:22.99,1,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12028,-1.955792,-3.923704,1871.466303,233.216848,1:45,5.13067,2.07226,6.58697,-28.49974,11.95351,13.86032,0.9586,-0.37383,74.51344,-7.376858,-1.408408,0.457771,,,,,,,,,,,,-8.59784,7.42638,-1.80832,50,4.98484,7.73297,-120.28764,-4.87949,-12.28728,28.68118,-21.56089,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,31961160-f455-11ee-9121-3f7f217626c9,82.33907,,,8.60684,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:35:22.99,2024-04-06T16:35:22.9916916-04:00,2024-04-06T20:35:22.9916916Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,71fdd8ea-bb5a-4345-95c1-6e25a7cd05b7,53.90772,-121.2158,14.34059,5.13145,-4.18175,-10.78045,-2.065,8.13061,-6.14364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-06,16:35:38.42,1,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19035,-0.002772,-2.631598,2343.078928,204.912112,12:45,5.52727,2.34544,6.48473,-13.32682,17.33887,7.53225,4.41415,0.55527,85.38529,-2.620895,-1.266757,0.398564,,,,,,,,,,,,-4.73957,9.33386,-2.16323,50,5.52066,6.00955,-138.02601,-0.31669,-8.98542,35.66756,-14.47855,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,3aba7600-f455-11ee-9121-3f7f217626c9,94.57065,,,9.80506,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:35:38.42,2024-04-06T16:35:38.4254708-04:00,2024-04-06T20:35:38.4254708Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,8e4f94dd-df45-4248-955c-2e4d8c6ffb1c,54.00858,-139.05802,17.83378,5.52376,0.10223,-7.23928,-2.34088,6.26954,-4.49271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-06,16:35:54.48,1,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.45436,-2.397212,-3.426261,2282.577004,199.171051,12:45,5.29129,2.24509,6.48783,-13.7515,17.27773,5.62784,1.93927,-0.43526,85.46035,-5.069705,-2.407629,0.400919,,,,,,,,,,,,-3.97843,10.07611,-2.00661,50,5.1163,7.95352,-136.85386,-6.07754,-7.46493,33.19895,-13.2678,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,44559140-f455-11ee-9121-3f7f217626c9,94.01501,,,8.99401,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:35:54.48,2024-04-06T16:35:54.4838900-04:00,2024-04-06T20:35:54.4838900Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,46800807-e0df-460a-9217-364bb616182c,54.00786,-137.82268,16.59948,5.28801,-5.69036,-6.6339,-2.24189,8.17136,-3.73246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-06,16:36:18.78,1,6,"Jones, Tanner",1000268666,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96947,-1.950113,-2.267671,2346.549516,211.157221,1:00,5.31457,2.04804,6.53936,-15.3567,14.88674,8.42032,2.24415,0.66879,86.80748,-4.896298,-0.738969,0.39581,80.03083,44.880507,-112.914619,4841.731976,,,,,33.00686,,,-5.05548,8.65225,-1.89428,50,5.17255,5.11839,-137.95896,-5.12389,-9.73711,30.86911,-15.50929,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,52d48140-f455-11ee-9121-3f7f217626c9,95.22862,30.9947,,8.16199,,,,0.47494,2.16564,-0.7756,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:36:18.78,2024-04-06T16:36:18.7842292-04:00,2024-04-06T20:36:18.7842292Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,8423dfdb-a886-4c77-95b7-ab71ac9707fb,53.95946,-138.84208,15.43456,5.31279,-4.68019,-7.75465,-2.04469,5.39695,-4.86856,,0.49325,-32.98059,-5.96985,,,,,,,2.19027,82.03539,-32.45189,,,,,,,-0.79531,-75.97631,17.55007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2024-04-06,16:36:39.75,1,7,"Jones, Tanner",1000268666,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,2,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81384,-0.778476,-2.115637,2187.139733,150.983744,11:00,5.30955,2.21865,6.27805,-32.84128,3.00823,-1.0265,1.85469,0.18215,80.2749,-6.886959,-2.301226,0.430936,79.27916,60.323604,-71.053688,6044.37776,,,,,74.34744,,,-0.0863,2.11894,-2.06195,50,5.23615,4.75192,-127.55395,-2.79476,-0.14137,27.60947,-28.70266,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,5f509c60-f455-11ee-9121-3f7f217626c9,87.4664,94.21074,,7.53894,,,,2.08515,1.935,-0.209,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:36:39.75,2024-04-06T16:36:39.7542644-04:00,2024-04-06T20:36:39.7542644Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,d37bcc50-be2d-4874-b3f8-d7a12c01288e,54.22124,-128.4644,13.80473,5.3127,-1.84826,-14.35133,-2.21873,4.75658,-0.07068,,2.08515,18.69143,-8.76476,2.7488,-0.72997,0.17614,-0.0411,0.00798,-0.0007,1.935,101.02473,-33.10201,5.48584,-1.23564,0.26131,-0.05555,0.0104,-0.0008,-0.209,-54.44948,3.71571,1.72193,-0.79191,0.27425,-0.07328,0.01751,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2024-04-06,16:37:00.65,1,8,"Jones, Tanner",1000268666,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,2,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24415,0.704413,-1.855321,2329.997335,89.868622,9:00,5.43377,2.17574,5.95425,-35.41734,1.06827,-6.6317,3.13597,-0.09811,80.21582,-5.829612,-3.046231,0.434743,,,,,,,,,,,,2.91528,0.6748,-2.02452,50,5.46983,4.3745,-126.78395,0.34205,4.75813,25.25451,-31.07269,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,6bc7ae70-f455-11ee-9121-3f7f217626c9,86.70057,,,7.02833,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:37:00.65,2024-04-06T16:37:00.6574836-04:00,2024-04-06T20:37:00.6574836Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,bbe7f15e-a273-4b06-b8ef-87974f3ffc76,54.54591,-127.68626,12.62726,5.43778,1.45223,-15.53635,-2.17778,4.2045,2.37907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-06,16:37:21.29,1,9,"Jones, Tanner",1000268666,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.98054,-2.730543,-2.594718,2337.484469,217.233048,1:15,5.34933,2.08378,6.62472,-14.34784,15.2354,10.85237,1.64888,0.61056,87.66842,-5.49322,-0.621696,0.391466,,,,,,,,,,,,-6.40713,9.06434,-1.91165,50,5.1577,5.85992,-139.31252,-7.02838,-12.57607,31.65933,-14.38241,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,78123240-f455-11ee-9121-3f7f217626c9,96.28531,,,8.31212,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:37:21.29,2024-04-06T16:37:21.2950000-04:00,2024-04-06T20:37:21.2950000Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,497740a1-8bca-4726-9f92-81495d4c1d98,53.8732,-140.18996,15.82967,5.34697,-6.62977,-7.19121,-2.07889,6.20846,-6.28803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.56965,,,1.045532,,,,1.64769,5.69917,-0.53956,72.50106,7.89554,52.27749,1.83365,75.18018,-7.1782,5.76098,15.51946,-12.86094,-0.50906,52.59824,-2.00483,High,High,High,,,High,High,High
73,2024-04-06,16:37:46.75,2,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.48151,-2.45509,-3.02877,2362.012071,208.035787,1:00,5.3508,2.14557,6.46966,-11.41245,19.4493,9.80044,2.14048,0.17806,85.81,-4.698834,-1.254047,0.399836,,,,,,,,,,,,-5.97701,11.17194,-1.93575,50,5.17187,6.83264,-137.01285,-6.12881,-11.29701,31.88272,-11.05817,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,873fb1c0-f455-11ee-9121-3f7f217626c9,94.26979,,,8.67151,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:37:46.75,2024-04-06T16:37:46.7596020-04:00,2024-04-06T20:37:46.7596020Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,0724c5a9-e511-43b4-9260-b4cbc54bf715,54.02716,-137.94678,15.94136,5.34665,-5.80489,-5.52908,-2.14074,7.16356,-5.64851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-06,16:38:04.83,2,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27834,-0.393727,-2.414451,2291.364312,93.856745,9:15,5.3598,2.3597,5.92704,-36.02081,1.60394,-6.02674,1.99241,-0.38415,78.99305,-7.034384,-3.496091,0.441477,103.82198,0.809351,45.591093,4608.448519,,,,59.24366,54.88955,45.817237,0.400723,2.40965,1.25945,-2.16309,50,5.30776,5.52119,-125.25638,-2.08194,3.8101,26.41667,-30.18261,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,920d0b70-f455-11ee-9121-3f7f217626c9,85.37799,2.43147,,7.28529,,,,2.69549,2.37753,0.21698,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:38:04.83,2024-04-06T16:38:04.8390388-04:00,2024-04-06T20:38:04.8390388Z,GroundBall,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,357af088-f806-4979-ab6c-3f45075b4964,54.57281,-126.2171,13.20834,5.36352,-0.98425,-15.09131,-2.36137,5.38263,1.90505,,2.71102,106.02613,-24.43064,,,,,,,2.38603,1.8664,-19.56674,,,,,,,0.21681,108.77396,-8.22147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-04-06,16:38:32.03,2,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.61689,-1.355259,-2.77865,1740.558303,257.234639,2:30,5.21215,2.15882,6.83235,-33.53246,5.08516,17.02253,1.18001,1.04106,76.71791,-7.656489,0.333074,0.447264,,,,,,,,,,,,-9.82441,3.46705,-1.98584,50,5.11304,5.31126,-121.53531,-3.80046,-14.65631,24.39499,-27.0018,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,a24173a0-f455-11ee-9121-3f7f217626c9,84.27333,,,6.89898,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:38:32.03,2024-04-06T16:38:32.0390000-04:00,2024-04-06T20:38:32.0390000Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,d8458247-8aa0-4289-a807-6d3c0a25ef9e,53.66771,-122.26929,12.1975,5.21517,-2.98805,-13.5009,-2.15227,5.75223,-7.32816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.77351,,,1.03894,,,,0.89736,4.87857,-1.11027,69.79476,8.54186,54.98535,1.04816,73.42424,-6.91627,4.96549,18.3505,-14.30878,-1.11471,55.37909,-1.33178,High,High,High,,,High,Medium,High
76,2024-04-06,16:39:06.62,3,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4842,0.069352,-2.643343,2227.10693,126.553698,10:15,5.37021,2.2038,6.26448,-31.13199,4.62071,-4.85551,2.83989,-0.63966,80.75807,-5.712457,-3.519444,0.430354,,,,,,,,,,,,1.83276,2.72354,-2.00574,50,5.36026,6.06161,-127.14891,-0.85056,3.02215,24.29741,-27.68304,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,b6e25db0-f455-11ee-9121-3f7f217626c9,87.58474,,,6.72614,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:39:06.62,2024-04-06T16:39:06.6286836-04:00,2024-04-06T20:39:06.6286836Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,b7561578-8ad1-44dd-b2ae-da848f5a07b4,54.23456,-127.95556,12.14871,5.37324,0.06848,-13.84152,-2.20532,5.96128,1.51107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-06,16:39:19.10,3,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04612,0.492107,-3.435796,2467.346143,82.141192,8:45,5.09945,2.44598,5.66733,-42.62274,-0.76835,-14.42792,2.00724,-1.96373,75.74789,-7.282386,-6.004998,0.465631,,,,,,,,,,,,6.37622,-0.12004,-2.14635,50,5.1143,7.72163,-119.03444,-0.435,9.16512,22.45874,-32.34658,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,be59d5a0-f455-11ee-9121-3f7f217626c9,80.94916,,,6.29824,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:39:19.10,2024-04-06T16:39:19.1058164-04:00,2024-04-06T20:39:19.1058164Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,124b6ef0-e74b-45ee-8441-c99cc21ed999,54.83292,-119.94282,11.22937,5.10544,0.87331,-16.17329,-2.45116,7.35093,4.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-06,16:39:32.95,3,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.57918,-1.585034,-2.95243,2429.009396,206.94344,1:00,5.3674,2.37669,6.66722,-12.81946,17.47505,8.4041,2.84658,0.37331,86.54719,-4.077633,-1.424702,0.396144,,,,,,,,,,,,-5.20315,9.90926,-2.18149,50,5.25526,6.74181,-137.37932,-4.10718,-9.96588,29.79985,-13.19437,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,c68cd560-f455-11ee-9121-3f7f217626c9,95.1483,,,8.03199,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:39:32.95,2024-04-06T16:39:32.9588980-04:00,2024-04-06T20:39:32.9588980Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,e55b9c2d-a9d6-4827-9c16-960aa1a3ec19,53.83072,-138.20777,14.89993,5.36434,-3.74037,-6.59719,-2.37277,7.01886,-4.98294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-06,16:39:55.76,3,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37555,-0.031485,-2.672905,2350.965048,207.807253,1:00,5.56563,2.07236,6.73958,-13.23131,16.52749,8.22264,4.43422,0.31361,86.94018,-2.60991,-1.17573,0.392626,,,,,,,,,,,,-5.04996,8.99465,-1.89897,50,5.55776,6.12902,-138.58815,-0.38618,-9.81378,31.20017,-14.69436,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,d426e3a0-f455-11ee-9121-3f7f217626c9,96.00089,,,8.43537,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:39:55.76,2024-04-06T16:39:55.7631220-04:00,2024-04-06T20:39:55.7631220Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,fa74e07b-1e1b-43b9-abc5-75ec3fe4b082,53.75735,-139.43147,15.60009,5.56283,0.011,-7.34718,-2.06822,6.39428,-4.90689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-06,16:40:15.81,3,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77184,-2.585089,-3.713364,2398.932121,85.890477,8:45,5.21244,2.35146,5.98638,-35.69844,0.5072,-7.83103,-0.16504,-1.74761,81.25513,-9.097587,-5.118504,0.433072,,,,,,,,,,,,3.05118,1.25425,-2.05366,50,4.988,8.56703,-127.24822,-6.97864,5.01125,25.69663,-30.11406,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,e0164f20-f455-11ee-9121-3f7f217626c9,87.03513,,,6.51671,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:40:15.81,2024-04-06T16:40:15.8170868-04:00,2024-04-06T20:40:15.8170868Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,211209e4-618c-40e9-b63d-32ae00325f9a,54.51466,-128.15667,12.84832,5.2159,-5.91402,-15.05703,-2.3534,8.38987,2.50562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-06,16:40:37.19,3,6,"Jones, Tanner",1000268666,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.08046,-0.920715,-2.125288,2414.34402,214.776891,1:15,5.42824,2.0128,6.54438,-13.94225,16.7917,10.85725,3.42135,0.96759,85.1387,-3.656392,-0.153964,0.399007,,,,,,,,,,,,-6.25866,9.35945,-1.86897,50,5.35783,4.62314,-137.85439,-2.53941,-11.80798,36.2398,-14.5159,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,ecd391f0-f455-11ee-9121-3f7f217626c9,94.4656,,,9.94176,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:40:37.19,2024-04-06T16:40:37.1951860-04:00,2024-04-06T20:40:37.1951860Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,2931d773-1214-47ea-8d0b-eb8aefef3a1a,53.9469,-138.88809,18.1199,5.42436,-2.12535,-7.25795,-2.00565,4.95995,-5.90399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
