PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-03-10,15:31:27.69,5,2,"Fischer, Ryan",1000084227,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50173,-1.043188,-2.445734,1663.315309,241.81655,2:00,5.50492,1.99354,6.6173,-30.20328,9.44441,15.45308,2.03163,1.04008,76.18829,-6.711226,0.366428,0.45319,,,,,,,,,,,,-8.7489,5.61709,-1.83306,50,5.42157,4.58135,-119.9843,-3.01884,-12.842,21.71339,-23.92906,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,eab1b420-bf8a-11ed-b7e7-df0cc9762a11,83.17138,,,6.31345,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:31:27.69,2023-03-10T15:31:27.6949816-06:00,2023-03-10T21:31:27.6949816Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,d8f1bd61-b5cd-4ccf-ba1b-39171fe5912d,53.88262,-120.68489,10.8567,5.50652,-2.24676,-11.96453,-1.98756,4.99569,-6.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-10,15:31:48.23,5,3,"Fischer, Ryan",1000084227,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.11642,-1.315921,-4.044586,1862.991854,242.809118,2:00,5.58487,1.80255,6.54822,-29.1647,9.9491,17.2008,1.94451,-0.47922,76.99738,-6.774326,-0.925653,0.450128,80.07086,-45.269172,91.563935,,,,,2.70121,2.21716,60.856612,0.023592,-10.10882,5.88626,-1.5299,50,5.48101,7.94659,-120.74295,-3.59314,-15.09326,21.00089,-23.38537,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,f6fb4d90-bf8a-11ed-b7e7-df0cc9762a11,83.73708,1.97262,,6.11904,,,,1.36882,1.97262,0.40581,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:31:48.23,2023-03-10T15:31:48.2343224-06:00,2023-03-10T21:31:48.2343224Z,GroundBall,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,ad53fa1b-6368-4c8d-ac0a-a67a63d486a8,53.95384,-121.42869,10.50044,5.58587,-2.82953,-11.69269,-1.79742,8.43944,-7.54663,,1.36884,-2.26069,,,,,,,,1.97332,-83.61419,,,,,,,,0.40511,82.80137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2023-03-10,15:32:17.77,5,4,"Fischer, Ryan",1000084227,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.12286,-1.439961,-1.962101,1862.086893,230.289922,1:45,5.75761,1.77211,6.49611,-26.24116,9.59292,10.24123,2.248,0.82376,80.14242,-6.367698,-0.102306,0.430844,63.37192,-20.099449,50.540155,,,,,6.99401,4.61498,32.889059,0.070191,-5.93197,5.74595,-1.63907,50,5.64512,3.96172,-126.67111,-3.95486,-9.66572,25.18236,-22.81149,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,0890a550-bf8b-11ed-b7e7-df0cc9762a11,87.48522,2.25075,,6.98043,,,,1.96407,2.25075,-0.95089,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:32:17.77,2023-03-10T15:32:17.7729848-06:00,2023-03-10T21:32:17.7729848Z,GroundBall,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,66a82f9e-7866-42d4-8e90-9a03c08589da,54.00417,-127.46466,12.59118,5.75842,-3.23602,-11.40575,-1.76871,4.2663,-4.83286,180,1.96161,55.69024,,,,,,,,2.25217,-32.06598,,,,,,,,-0.95387,67.65421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-03-10,15:34:14.82,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Helmkamp, Brett",1000066381,Right,NJI_HIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77594,-2.329793,-2.133495,2090.156308,174.353577,11:45,6.07626,2.37257,6.25112,-19.32655,14.07583,-1.28992,2.31448,0.29664,83.3684,-5.974099,-2.366393,0.415968,,,,,,,,,,,,0.09134,8.25374,-2.21344,50,5.89335,4.96285,-131.79446,-5.94156,0.16108,27.27388,-17.61603,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,4e4a1270-bf8b-11ed-b7e7-df0cc9762a11,90.61376,,,7.40755,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:34:14.82,2023-03-10T15:34:14.8281144-06:00,2023-03-10T21:34:14.8281144Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9959e052-3879-434c-b356-63cfd27afd1d,54.24675,-132.67038,13.63694,6.07508,-5.37581,-8.80802,-2.37275,4.95767,0.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-10,15:34:23.78,1,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Helmkamp, Brett",1000066381,Right,NJI_HIG,Undefined,3,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75896,-1.805146,-3.804041,2258.811056,226.560478,1:30,5.92275,2.14249,6.13919,-21.84029,11.63835,11.23682,2.43023,-0.44185,83.57899,-5.892776,-1.783108,0.416443,,,,,,,,,,,,-6.7739,6.7915,-1.8577,50,5.77339,8.28976,-131.67569,-4.85387,-11.98342,25.96833,-20.15948,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,53a40190-bf8b-11ed-b7e7-df0cc9762a11,90.51048,,,7.17998,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:34:23.78,2023-03-10T15:34:23.7838136-06:00,2023-03-10T21:34:23.7838136Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,1fedcaa9-6dfc-47c7-8ac2-9f52ce156793,54.36018,-132.53279,12.98416,5.92262,-4.1885,-10.07974,-2.13784,8.68528,-5.99171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-10,15:34:32.89,1,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Helmkamp, Brett",1000066381,Right,NJI_HIG,Undefined,3,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19843,-2.82587,-3.586322,2070.110916,229.010884,1:45,5.77674,2.25087,6.28373,-21.43348,12.83477,13.39351,1.37894,0.05737,81.8991,-6.877859,-1.168888,0.421325,,,,,,,,,,,,-8.02457,7.88178,-1.99227,50,5.5575,7.63624,-130.62966,-7.10089,-13.73944,29.85885,-18.67911,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,59217e40-bf8b-11ed-b7e7-df0cc9762a11,89.46164,,,8.29933,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:34:32.89,2023-03-10T15:34:32.8987448-06:00,2023-03-10T21:34:32.8987448Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3641344c-7dfe-4a76-89e4-ed30a4f6ffc3,54.21371,-131.58929,14.92942,5.77606,-6.50056,-9.33955,-2.24479,8.07781,-6.86972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-10,15:34:44.40,1,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Helmkamp, Brett",1000066381,Right,NJI_HIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02991,-2.854353,-3.598146,2245.038974,176.683043,12:00,6.10122,1.86037,6.17617,-18.57804,13.90493,-0.75161,1.90961,-1.5296,85.09945,-6.332785,-3.733321,0.410204,,,,,,,,,,,,-0.50976,8.21225,-1.5877,50,5.87525,8.42394,-133.46654,-7.24015,-0.92871,26.02123,-17.21205,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,5fec1460-bf8b-11ed-b7e7-df0cc9762a11,91.88716,,,6.93046,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:34:44.40,2023-03-10T15:34:44.4085560-06:00,2023-03-10T21:34:44.4085560Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,c1b86b04-8d5d-4dd1-b042-2130a307cb89,54.32267,-134.30666,13.01061,6.10003,-6.68445,-8.60602,-1.86016,8.45393,-0.46436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-10,15:34:55.05,1,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Helmkamp, Brett",1000066381,Right,NJI_HIG,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.00669,-1.029927,-2.441638,2603.73073,74.598053,8:30,5.81192,2.51823,5.39449,-44.69372,-1.74543,-10.54816,1.12125,-0.65038,75.61235,-9.095079,-4.317974,0.471677,59.47225,-3.055198,-9.582638,,,,,14.87832,12.43963,-5.611051,0.157769,4.74961,-0.31161,-2.29248,50,5.68804,5.43243,-117.69209,-3.68267,6.73327,20.09326,-32.61583,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,66577380-bf8b-11ed-b7e7-df0cc9762a11,79.91162,0.99118,,5.39434,,,,1.44065,0.99118,0.69909,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:34:55.05,2023-03-10T15:34:55.0580536-06:00,2023-03-10T21:34:55.0580536Z,GroundBall,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ee1170dd-833c-4941-8737-2d2eeb0e68d5,55.10783,-118.56093,10.04663,5.81679,-2.27235,-16.30791,-2.52109,5.14128,3.36663,218.701385,1.44085,85.86966,-7.2959,,,,,,,0.99119,-4.64952,-10.35605,,,,,,,0.69893,-14.48614,5.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2023-03-10,15:35:22.41,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Lawrence, Gardner",1000135340,Left,NJI_HIG,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50424,-1.878081,-4.489084,2263.6218,173.097303,11:45,6.09565,2.21142,5.96437,-22.29399,10.65351,-1.18398,2.49044,-2.05814,85.13385,-5.998048,-4.700716,0.413126,,,,,,,,,,,,-0.43158,6.19646,-1.8541,50,5.93359,10.46899,-132.74088,-5.11489,-0.78207,24.24014,-20.9449,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,76a6b6b0-bf8b-11ed-b7e7-df0cc9762a11,91.23715,,,6.37039,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:35:22.41,2023-03-10T15:35:22.4180024-06:00,2023-03-10T21:35:22.4180024Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ac99db55-2c02-4ee2-8128-7dbbad593f91,54.5378,-133.56697,12.12007,6.09574,-4.4011,-10.47245,-2.21133,10.49564,-0.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-10,15:35:34.06,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Lawrence, Gardner",1000135340,Left,NJI_HIG,Undefined,3,Top,1,1,0,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.71433,-1.855825,-3.139471,2316.62971,228.007768,1:30,5.86703,2.44155,6.18631,-20.18674,12.68812,12.94138,2.46806,0.61828,83.95543,-5.661052,-0.807086,0.412671,91.35644,24.821637,-42.179987,4427.929826,73.19438,41.18517,-82.11322,263.73898,238.23017,-55.514671,3.454711,-7.58154,7.39949,-2.21103,50,5.71654,6.76531,-133.09811,-4.9465,-13.61175,28.33957,-18.8891,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,7d90e2c0-bf8b-11ed-b7e7-df0cc9762a11,91.33785,45.23272,,7.75889,,,,-0.2231,2.38826,-0.55821,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:35:34.06,2023-03-10T15:35:34.0659000-06:00,2023-03-10T21:35:34.0659000Z,LineDrive,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0fab2368-b6b3-4eb4-af68-b915ab480c0d,54.31319,-134.01334,14.16978,5.86644,-4.33647,-9.44455,-2.43662,7.20491,-6.80587,,-0.22331,90.12462,-28.125,8.39866,-2.23489,0.51881,-0.0969,0.01113,-0.00049,2.38841,56.24392,-20.31227,1.14389,0.13493,-0.10171,0.02435,-0.00194,-3E-05,-0.55792,-81.66693,6.72311,0.07901,-0.31249,0.081,-0.00761,-0.0002,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2023-03-10,15:35:48.16,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Lawrence, Gardner",1000135340,Left,NJI_HIG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.39246,-2.198408,-3.888432,2079.9472,250.881061,2:15,5.63331,2.55806,6.16573,-30.97718,5.99437,14.09068,1.01552,0.135,79.75817,-7.929325,-1.349812,0.437628,72.55684,-26.000983,68.135577,,,,,3.08053,1.82677,35.869862,0.022411,-8.35811,4.00449,-2.27026,50,5.45031,7.97894,-125.32711,-5.81157,-13.36949,23.97256,-25.76857,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,85f775a0-bf8b-11ed-b7e7-df0cc9762a11,86.12891,1.04698,,6.63429,,,,1.69692,1.04698,-0.18709,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:35:48.16,2023-03-10T15:35:48.1656632-06:00,2023-03-10T21:35:48.1656632Z,GroundBall,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ff3cd47a-eaa3-4745-969e-002627a6a588,54.33537,-126.15366,11.98628,5.63536,-4.9231,-12.88429,-2.55331,8.43991,-6.68474,,1.69674,35.66961,,,,,,,,1.04721,-46.71709,,,,,,,,-0.18755,88.89038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2023-03-10,15:36:01.48,2,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Lawrence, Gardner",1000135340,Left,NJI_HIG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65818,-0.343825,-1.638902,2030.592388,259.995793,2:45,5.70731,2.71263,6.0362,-34.32073,3.90181,14.66536,2.52874,2.41677,77.77498,-6.725282,1.002868,0.44497,,,,,,,,,,,,-7.96193,2.56146,-2.59201,50,5.66245,2.94865,-124.32011,-1.88701,-12.32837,27.39358,-28.20787,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,8de3cf70-bf8b-11ed-b7e7-df0cc9762a11,84.70773,,,7.8832,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:36:01.48,2023-03-10T15:36:01.4857016-06:00,2023-03-10T21:36:01.4857016Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0dc03743-2443-4209-9bd3-de430c9c1bf8,54.46031,-125.29907,13.69679,5.71187,-0.87894,-14.10393,-2.70526,3.38923,-6.16419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-10,15:36:11.85,2,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Lawrence, Gardner",1000135340,Left,NJI_HIG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95592,0.010541,-2.104599,2327.979033,181.152546,12:00,5.99761,2.35988,5.95654,-20.59316,13.22044,0.2439,4.2913,0.42762,82.77255,-3.875227,-2.060823,0.418521,,,,,,,,,,,,-0.73146,7.10378,-2.1928,50,5.98694,4.84045,-132.00746,-0.63038,-1.28604,29.04968,-19.68433,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,940d6aa0-bf8b-11ed-b7e7-df0cc9762a11,90.06106,,,8.18337,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:36:11.85,2023-03-10T15:36:11.8519096-06:00,2023-03-10T21:36:11.8519096Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,7d4cc4f2-592c-4ce5-b365-b8208298533d,54.53974,-133.00272,14.52484,5.99699,0.04402,-9.84217,-2.3594,4.88451,-0.64302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-10,15:36:22.48,2,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Lawrence, Gardner",1000135340,Left,NJI_HIG,Undefined,3,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.53544,-1.167822,-3.101117,1985.897115,229.163749,1:45,5.78571,2.49969,6.12072,-27.91383,11.27225,11.46481,2.37819,0.58534,76.70941,-6.409076,-1.036982,0.450544,,,,,,,,,,,,-6.8228,6.58831,-2.26767,50,5.68179,6.1812,-122.54523,-3.34469,-10.27469,26.40548,-22.25247,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,9a76cdf0-bf8b-11ed-b7e7-df0cc9762a11,83.65983,,,7.82603,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:36:22.48,2023-03-10T15:36:22.4850000-06:00,2023-03-10T21:36:22.4850000Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,eada1047-74fe-4a7a-bf55-ec9b6ddb9e3d,54.37544,-123.48443,13.20274,5.78668,-2.5532,-11.12623,-2.49402,6.54665,-5.13735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.99515,2.046153,1.097984,0.948169,-1.12015,2.0868,-0.54162,-0.96882,5.30666,-2.42628,80.04296,5.93549,-44.73869,-0.88868,91.58647,-6.52654,5.35963,12.94797,-12.98384,-2.61565,-53.24911,9.20255,High,High,High,,,High,High,High
83,2023-03-10,15:36:41.63,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Choi, Albert",1000084234,Right,NJI_HIG,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47888,0.086159,-1.179863,2807.645672,97.222589,9:15,5.86403,2.59817,5.51066,-36.28337,1.9026,-7.09276,2.92101,0.90363,79.56319,-6.525546,-2.444948,0.444757,,,,,,,,,,,,3.31536,1.26126,-2.49039,50,5.84695,2.85561,-124.33082,-1.12682,5.27073,21.27184,-30.16891,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,a5d6a3a0-bf8b-11ed-b7e7-df0cc9762a11,84.74832,,,5.91569,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:36:41.63,2023-03-10T15:36:41.6376120-06:00,2023-03-10T21:36:41.6376120Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e8f66b43-c9dd-4ab6-9540-781e431cbadf,54.99033,-125.18171,10.63592,5.86788,0.07996,-15.08445,-2.6004,2.64478,2.63537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-10,15:36:50.23,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Choi, Albert",1000084234,Right,NJI_HIG,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26984,-0.951354,-1.625915,2742.921778,76.737748,8:30,5.83255,2.38649,5.42078,-44.51329,-1.83492,-12.80831,1.23153,-0.20428,75.66624,-8.999997,-3.907691,0.470192,,,,,,,,,,,,6.07398,-0.34244,-2.23287,50,5.71676,3.86068,-118.11347,-3.52562,8.65204,20.73941,-32.66182,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,ab011e50-bf8b-11ed-b7e7-df0cc9762a11,80.16392,,,5.6036,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:36:50.23,2023-03-10T15:36:50.2334264-06:00,2023-03-10T21:36:50.2334264Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,d54488d1-2650-4379-b167-55fe85df2088,55.08122,-119.00234,10.36971,5.83787,-2.12578,-16.33091,-2.39039,3.48987,4.32602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-10,15:36:58.47,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Choi, Albert",1000084234,Right,NJI_HIG,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.14563,1.16749,-1.777801,2837.269157,56.688595,8:00,5.99709,2.4993,5.49333,-62.36633,-11.61843,-20.20926,1.89269,-0.84836,68.92559,-10.142033,-5.381491,0.51272,71.7973,33.758338,34.715853,3325.011893,84.36704,52.36211,70.58398,252.72102,226.7641,45.107425,3.958167,9.70756,-5.83701,-2.3294,50,6.05672,4.12885,-109.06577,0.18899,11.53634,21.58071,-39.1107,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,afefef90-bf8b-11ed-b7e7-df0cc9762a11,73.51464,54.87732,,6.22004,,,,1.37563,1.87188,0.79091,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,21:36:58.47,2023-03-10T15:36:58.4743224-06:00,2023-03-10T21:36:58.4743224Z,FlyBall,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3940810f-1092-4ae1-aa2c-b713e7336fc3,55.01013,-110.05265,10.79035,6.00718,1.97752,-19.55535,-2.50615,3.60129,5.76817,219.711357,1.37655,71.93885,-14.13775,3.15846,-0.3658,-0.05562,0.02627,-0.00275,4E-05,1.8721,58.50505,-17.46888,0.74855,0.10052,-0.14358,0.0628,-0.01213,0.00086,0.79129,49.84867,-1.40773,-0.14302,0.12937,-0.04222,0.00856,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
