PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2023-05-14,14:42:03.64,2,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8467,1.42936,2.101435,2348.794981,78.152342,8:30,4.97906,-1.24028,4.8652,-42.35872,0.52268,-3.1639,2.80311,0.48576,75.76261,-6.209879,1.54465,0.471309,,,,,,,,,,,,2.06992,0.27433,1.0361,50,5.08367,-4.22272,-118.8108,1.35455,2.99638,20.0501,-31.77693,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,668571e0-f28f-11ed-8623-63f59a49ee78,79.97389,,,6.08409,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:42:03.64,2023-05-14T14:42:03.6481352-05:00,2023-05-14T19:42:03.6481352Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,120540f1-f017-4b9e-8774-8088325f8962,55.63552,-119.75806,10.02505,4.98422,2.85584,-15.88847,1.23894,-4.36428,1.49819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-14,14:42:18.57,2,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49181,2.812352,-1.001752,2482.481497,324.637786,4:45,5.86115,-0.38596,4.82781,-60.69806,-13.64127,10.67245,3.46899,-0.44541,72.28417,-8.075467,0.878007,0.493722,,,,,,,,,,,,-5.50685,-7.0113,0.47561,50,6.08726,1.54005,-113.88648,3.29059,-7.25787,20.22833,-41.41472,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,6f6a5c80-f28f-11ed-8623-63f59a49ee78,76.34344,,,6.20764,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:42:18.57,2023-05-14T14:42:18.5717064-05:00,2023-05-14T19:42:18.5717064Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,036d6971-79f6-48d4-8996-49235123a4b5,55.67614,-114.89024,10.11417,5.87299,5.34566,-20.70736,0.39025,1.9002,-3.62893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-14,14:42:33.60,2,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10608,1.170399,0.814737,2619.747175,326.890162,5:00,5.89454,-0.46159,4.77952,-59.8572,-13.40961,9.65347,2.01613,1.1152,73.06718,-9.532047,2.516312,0.490516,,,,,,,,,,,,-4.54902,-6.57748,0.37117,50,5.95828,-2.0376,-114.85582,0.06884,-6.07917,21.18928,-40.964,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,7867d830-f28f-11ed-8623-63f59a49ee78,76.84247,,,6.0389,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:42:33.60,2023-05-14T14:42:33.6052552-05:00,2023-05-14T19:42:33.6052552Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,e06a36f7-ef12-414a-822d-cfbb766b8289,55.72443,-115.90708,10.59464,5.90445,2.10119,-20.482,0.46478,-1.73599,-3.03959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-14,14:43:01.55,3,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85568,1.058506,1.084986,2313.846526,294.949312,3:45,4.94457,-1.37322,4.69358,-43.20609,-0.37874,3.16634,2.34931,-0.07915,76.34615,-6.685773,1.641017,0.471012,,,,,,,,,,,,-1.31784,-0.10882,1.2601,50,5.01264,-2.39068,-118.9707,0.51591,-1.92502,18.71995,-32.33301,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,8907fa80-f28f-11ed-8623-63f59a49ee78,80.02437,,,5.50954,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:43:01.55,2023-05-14T14:43:01.5514440-05:00,2023-05-14T19:43:01.5514440Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,4eaa9a37-944f-4a1e-b549-4433c25dc9c6,55.80849,-119.88118,9.35998,4.9493,2.08848,-16.1665,1.37409,-2.29705,-0.96251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-14,14:43:16.95,3,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34545,-1.433172,1.890795,2045.150669,154.094591,11:15,5.98565,-0.20371,5.39455,-15.85418,18.25225,-8.33914,3.32034,0.87399,83.46058,-4.428292,0.408817,0.420329,,,,,,,,,,,,4.69248,9.87859,0.04093,50,5.84685,-3.98777,-132.5126,-3.82679,8.35636,27.9128,-14.58234,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,92292ad0-f28f-11ed-8623-63f59a49ee78,89.67363,,,7.88488,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:43:16.95,2023-05-14T14:43:16.9530000-05:00,2023-05-14T19:43:16.9530000Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,0f5de48a-2c22-42f0-ad21-7d2c927c50aa,55.10311,-133.58321,13.9564,5.9829,-3.26748,-7.29117,0.20003,-4.30828,4.17818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00521,2.002267,0.768307,1.23396,-1.06775,3.12434,-0.89023,-0.97801,6.03796,1.80393,127.28099,1.78093,-4.21343,-0.84012,114.898,-8.99207,6.07336,11.80627,-12.39262,1.74034,-8.69865,3.14932,High,High,High,,,High,High,High
82,2023-05-14,14:43:45.01,3,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01744,1.288226,0.044038,2337.857953,306.034297,4:15,5.06836,-1.30167,4.83051,-44.35148,-1.26973,3.5424,2.59258,-0.96477,75.34499,-6.718668,0.667946,0.472409,,,,,,,,,,,,-1.73106,-0.57248,1.2941,50,5.15775,-0.24709,-119.01916,0.96888,-2.49097,22.16152,-32.99784,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,a2e7aa90-f28f-11ed-8623-63f59a49ee78,79.78774,,,6.67245,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:43:45.01,2023-05-14T14:43:45.0132296-05:00,2023-05-14T19:43:45.0132296Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,40116ae3-14af-4fbe-8460-cf6d1e73f591,55.66927,-120.07014,11.08076,5.07469,2.53377,-16.49892,1.30302,-0.12897,-1.24549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-14,14:44:00.87,3,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.26747,-1.243801,1.975182,2059.158273,146.731155,11:00,5.93773,-0.36628,5.48761,-15.85584,18.08702,-11.18071,3.45191,0.55059,83.60748,-4.239418,-0.015209,0.41932,63.59732,-27.776399,87.01213,,,,,5.68191,0.60149,90.8177,0.075781,6.15992,9.76859,0.20096,50,5.81819,-4.06112,-132.47876,-3.3843,10.99339,27.18641,-14.74041,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,ac5944d0-f28f-11ed-8623-63f59a49ee78,89.88944,3.31325,,7.66,,,,-0.40897,3.31325,-0.60053,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:44:00.87,2023-05-14T14:44:00.8774984-05:00,2023-05-14T19:44:00.8774984Z,GroundBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,8f9cdf5d-a493-47e8-b0d4-405c7c6f91fc,55.01122,-133.50317,13.59321,5.93525,-2.82887,-7.37021,0.3618,-4.47536,5.4967,,-0.40928,4.32676,,,,,,,,3.31633,-43.72147,,,,,,,,-0.60638,82.89518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2023-05-14,14:44:24.61,3,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16534,-2.404288,1.839737,1953.533099,164.281427,11:30,5.88593,-0.18117,5.40841,-13.51477,20.903,-5.55835,2.50457,1.07992,82.95509,-4.990971,0.851816,0.422243,,,,,,,,,,,,3.32449,11.5432,0.02143,50,5.66279,-3.9886,-132.12245,-5.94745,5.8556,29.08289,-11.84229,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,ba9140c0-f28f-11ed-8623-63f59a49ee78,89.2671,,,8.21025,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:44:24.61,2023-05-14T14:44:24.6132552-05:00,2023-05-14T19:44:24.6132552Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,ff814215-6c45-41e7-8ddc-856f5c15d915,55.0892,-133.23798,14.54145,5.8822,-5.49322,-5.92115,0.17873,-4.21321,2.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-14,14:44:43.29,3,6,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17678,2.209261,-1.287682,2577.809048,330.707251,5:00,5.86971,-0.3199,4.83648,-58.2092,-10.87186,6.87894,3.11248,-0.96617,72.14531,-8.236264,-0.075646,0.495192,,,,,,,,,,,,-3.71457,-5.46792,0.44118,50,6.0381,2.26086,-113.4609,2.18777,-4.86703,19.76097,-39.33843,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,c5aa9790-f28f-11ed-8623-63f59a49ee78,76.11688,,,6.03146,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:44:43.29,2023-05-14T14:44:43.2931144-05:00,2023-05-14T19:44:43.2931144Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,e3f97b6f-4806-4768-b769-aa351502750a,55.66637,-114.44353,9.88049,5.88068,4.14391,-19.66922,0.32275,2.50287,-2.43351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-14,14:45:05.26,3,7,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.47019,-2.521851,0.90972,2019.63722,158.132792,11:15,5.88884,-0.35795,5.31805,-14.5402,19.70903,-7.45477,2.30857,-0.12533,83.36576,-5.280371,-0.414046,0.421208,95.36899,18.426612,9.532826,3303.24663,107.22598,31.38741,24.54624,300.48847,300.48847,18.407944,3.342799,4.00977,10.94942,0.28122,50,5.65034,-1.76226,-132.61359,-6.30079,7.12158,29.06549,-12.7273,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,d2bd7470-f28f-11ed-8623-63f59a49ee78,89.48645,36.89,,8.10443,,,,1.11231,2.3071,0.13529,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:45:05.26,2023-05-14T14:45:05.2671304-05:00,2023-05-14T19:45:05.2671304Z,LineDrive,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,32342797-ff0f-4f1b-9517-2e72407bb6fd,55.1804,-133.74418,14.53274,5.8858,-5.80572,-6.36365,0.35515,-2.03927,3.56079,224.82608,1.1123,130.87024,-24.45266,5.42049,-0.95299,0.07803,0.0148,-0.00538,0.00052,2.30715,44.21132,-14.46166,0.14158,-0.03043,0.10245,-0.0501,0.01119,-0.00096,0.1355,21.96968,5.76329,-2.42773,0.63389,-0.09945,0.00571,0.00085,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2023-05-14,14:45:58.64,4,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75155,-1.578491,3.521276,2195.584561,118.364499,10:00,5.44243,-1.01304,5.39927,-26.28474,12.77434,-21.17533,1.76969,0.52623,77.95062,-6.455809,-0.239668,0.449813,,,,,,,,,,,,11.70016,7.27882,0.71425,50,5.28329,-6.72739,-124.18232,-4.32359,18.15294,26.36462,-20.88088,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,f2954f70-f28f-11ed-8623-63f59a49ee78,83.79573,,,7.80093,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:45:58.64,2023-05-14T14:45:58.6471752-05:00,2023-05-14T19:45:58.6471752Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,76915af8-bd24-4b1b-9ab0-2a31b23e9ff0,55.09998,-125.26039,13.18231,5.44263,-3.46975,-10.44044,1.00451,-7.46968,9.07647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-14,14:46:13.40,4,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.78061,0.893684,-0.135927,2534.16805,346.717365,5:30,5.85265,-0.26694,4.96301,-54.95251,-8.3691,2.31583,2.11761,-0.20237,72.5223,-8.997242,0.27362,0.491232,62.89506,-8.692363,-43.79361,,,,,,3.74793,,,-1.19016,-4.02004,0.27808,50,5.89336,0.17628,-114.37113,-0.23545,-1.57484,21.29469,-37.49342,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,fb69bf50-f28f-11ed-8623-63f59a49ee78,76.73038,2.68933,,6.2583,,,,1.54608,2.68933,0.3133,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:46:13.40,2023-05-14T14:46:13.4074696-05:00,2023-05-14T19:46:13.4074696Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,8216c801-3fc6-40bb-8907-076cd9ba17ec,55.53897,-115.39782,10.64735,5.86114,1.57224,-18.74671,0.26775,0.25221,-0.78742,180,1.54588,65.86472,,,,,,,,2.68937,-13.95014,,,,,,,,0.31349,-63.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2023-05-14,14:46:48.41,5,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2204,0.956949,1.576174,2342.930588,314.907608,4:30,5.05536,-1.39718,4.87925,-42.0951,-0.70276,1.83854,2.45329,0.24772,77.18646,-6.624889,1.90005,0.463054,,,,,,,,,,,,-0.53134,-0.24894,1.24068,50,5.11342,-3.40632,-120.88146,0.39104,-0.79652,20.66855,-32.5472,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,1042d060-f290-11ed-8623-63f59a49ee78,81.39969,,,6.03394,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:46:48.41,2023-05-14T14:46:48.4198216-05:00,2023-05-14T19:46:48.4198216Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,5cdb95ef-c4c9-4625-9250-c5bf200584a7,55.62208,-121.83894,10.33428,5.06038,1.89881,-16.2736,1.39763,-3.36942,-0.39826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-14,14:47:05.47,5,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54889,-0.236535,-0.334168,2650.853631,342.5965,5:30,5.95185,-0.25886,4.96118,-56.07621,-10.27898,3.67362,1.05537,-0.26843,73.31814,-10.297064,0.316508,0.48707,,,,,,,,,,,,-1.94087,-4.76244,0.28796,50,5.88191,0.52442,-115.48716,-2.54451,-2.6101,22.36073,-38.57858,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,1a6cbe20-f290-11ed-8623-63f59a49ee78,77.38614,,,6.23074,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:47:05.47,2023-05-14T14:47:05.4797640-05:00,2023-05-14T19:47:05.4797640Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,366f8303-b5dd-4242-a3e8-277ee35ee0a1,55.54178,-116.55522,11.18037,5.95944,-0.7018,-19.28929,0.25994,0.64909,-1.30505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-14,14:47:28.81,5,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7841,-1.204845,1.725441,2042.353222,150.426314,11:00,5.86813,-0.34599,5.25675,-14.98284,20.04387,-10.68501,3.48685,0.38526,82.14357,-4.064525,-0.168786,0.425962,,,,,,,,,,,,5.84233,10.71973,0.19602,50,5.74721,-3.45935,-131.55752,-3.23041,10.15372,30.07956,-13.54358,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,2846bb90-f290-11ed-8623-63f59a49ee78,88.48775,,,8.64053,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:47:28.81,2023-05-14T14:47:28.8184136-05:00,2023-05-14T19:47:28.8184136Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,80867a40-f8a6-4be0-8d56-1b6e15c2dc1f,55.23981,-132.75016,15.03978,5.86465,-2.69342,-6.77179,0.34116,-3.86194,5.07686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-14,14:47:52.10,5,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.14136,-1.794472,1.266462,2263.007936,161.887506,11:30,5.94671,-0.1951,5.37647,-11.22894,22.68111,-7.02717,3.32772,0.40678,83.2303,-3.989985,0.017801,0.419117,69.01567,62.003867,-122.672341,4472.429437,,,,,14.18644,,,3.93248,12.30796,0.0869,50,5.77875,-2.62584,-133.5354,-4.48137,7.0243,31.64111,-10.18919,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,3633a4c0-f290-11ed-8623-63f59a49ee78,89.93288,28.81762,,8.91107,,,,1.3313,3.43207,-0.58553,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:47:52.10,2023-05-14T14:47:52.1082184-05:00,2023-05-14T19:47:52.1082184Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,91295329-a9be-489d-a970-0bb16f02e6b9,55.12111,-134.74338,15.82055,5.94241,-4.09237,-5.09459,0.19227,-2.89401,3.51215,,1.33383,-25.75978,-4.20891,,,,,,,3.43453,89.2718,-22.77986,,,,,,,-0.58756,-39.90962,6.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2023-05-14,14:48:14.05,5,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62867,-0.514973,1.504609,2467.645169,55.672256,7:45,5.16329,-1.25191,4.7964,-42.21447,-0.92268,-3.09351,1.15725,-0.0836,77.44571,-8.095629,0.959697,0.462491,,,,,,,,,,,,1.92996,-0.06343,1.10481,50,5.07468,-3.05614,-121.43407,-2.73431,2.90415,22.055,-32.26951,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,434744f0-f290-11ed-8623-63f59a49ee78,81.49877,,,6.18296,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:48:14.05,2023-05-14T14:48:14.0520000-05:00,2023-05-14T19:48:14.0520000Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,980763c6-a197-4962-8c95-fe400bdb4b33,55.70581,-122.46598,11.0275,5.16729,-1.22449,-16.13475,1.25098,-3.19202,1.45208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.56098,,,1.073584,,,,-2.08507,4.86752,-3.48405,74.28825,2.26885,50.49018,-2.03073,77.67164,-6.13388,4.90727,13.11356,-14.50443,-3.48305,51.47922,-1.12278,High,High,High,,,High,High,High
94,2023-05-14,14:50:26.18,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60614,0.251484,0.111752,2319.085831,245.580209,2:15,5.73459,-1.46506,5.41163,-39.99731,7.12571,12.49969,2.63709,-0.31872,71.36176,-7.077728,2.337026,0.494069,,,,,,,,,,,,-6.27512,3.94705,1.44604,50,5.72906,-0.70233,-112.71345,-0.80694,-8.08223,20.25769,-27.09035,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,9206b940-f290-11ed-8623-63f59a49ee78,76.28978,,,6.24438,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:50:26.18,2023-05-14T14:50:26.1819720-05:00,2023-05-14T19:50:26.1819720Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b9ed32cf-1617-44a8-bb4c-691e9857e774,55.08781,-113.62419,10.12884,5.73796,0.41098,-13.54518,1.46945,-0.33897,-4.04112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
