PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-26,19:13:23.80,1,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Buzzeo, Blake",1000107706,Right,MIA_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.62102,-1.428174,-2.757555,2237.570683,215.927349,1:15,6.2674,2.36169,6.04831,-23.1169,11.31194,7.44902,3.01707,0.42769,82.4584,-5.746833,-1.41809,0.422311,100.56304,12.827249,-23.769973,1475.973235,97.95971,15.95677,-50.03884,212.52843,212.52843,-30.394403,1.795354,-4.58477,6.52292,-2.15105,50,6.14361,5.9669,-130.15549,-3.99214,-7.90753,25.92524,-20.92377,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,71f35b10-ebc6-11ee-a356-0b0facdacb0e,89.25274,15.96079,,7.16262,,,,1.80422,3.0866,-0.42162,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:13:23.80,2024-03-26T19:13:23.8020590-04:00,2024-03-26T23:13:23.8020590Z,LineDrive,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,f5f7acb2-0b38-419c-85b3-f811955687af,54.45101,-131.03908,12.96262,6.26751,-3.27901,-10.46188,-2.35901,6.23641,-3.95377,85.987372,1.80422,131.61203,-22.56223,4.36857,-0.95777,0.19635,-0.04265,0.00777,-0.00076,3.0866,32.74507,-22.62394,2.63517,-0.56786,0.12367,-0.02421,0.00402,-0.00037,-0.42162,-57.96542,-3.20232,2.03099,-0.6583,0.1865,-0.0466,0.0092,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-26,19:14:10.15,2,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80284,1.119956,-2.095556,2398.354021,88.269246,9:00,6.22456,2.53264,5.23068,-43.98947,1.31949,-5.91059,3.61239,0.06937,72.74001,-6.905305,-3.142586,0.484466,,,,,,,,,,,,2.30988,0.81512,-2.3351,50,6.29524,4.4785,-115.65844,0.71011,3.10795,22.91688,-31.07733,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,8da55a20-ebc6-11ee-a356-0b0facdacb0e,77.80198,,,7.06282,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:14:10.15,2024-03-26T19:14:10.1595118-04:00,2024-03-26T23:14:10.1595118Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,8db9644e-a55a-4aac-a671-ce92b52ea697,55.26581,-116.69716,11.45844,6.23113,2.1187,-15.53867,-2.5349,4.33763,1.55397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-26,19:14:29.02,2,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17115,0.334712,-1.246195,2143.899835,222.049357,1:30,6.41076,2.54363,6.11545,-24.30915,9.88154,8.12162,4.69454,2.06805,82.90339,-4.192618,0.217539,0.420848,,,,,,,,,,,,-4.47654,5.32016,-2.45225,50,6.42351,2.49664,-129.8126,-0.02815,-7.78204,22.391,-22.92545,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,98d2fc40-ebc6-11ee-a356-0b0facdacb0e,89.56308,,,6.26776,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:14:29.02,2024-03-26T19:14:29.0263534-04:00,2024-03-26T23:14:29.0263534Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,1f49c354-a8e3-4a02-8543-c1812bfe5b85,54.38433,-130.56665,11.1955,6.41146,0.7439,-11.46272,-2.54074,2.75872,-3.89102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-26,19:15:31.92,2,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88681,-0.493561,-2.945963,2247.320316,222.668007,1:30,6.2494,2.63888,6.13498,-20.79257,13.26347,11.29902,4.05991,0.85532,82.64115,-4.40761,-0.911897,0.420019,,,,,,,,,,,,-6.5728,7.29107,-2.41952,50,6.20078,6.2517,-130.57156,-1.76657,-11.43163,25.57546,-19.49316,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,be553050-ebc6-11ee-a356-0b0facdacb0e,89.73993,,,7.24567,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:15:31.92,2024-03-26T19:15:31.9294446-04:00,2024-03-26T23:15:31.9294446Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,5392718c-81d4-4f95-9157-5c314c8ec6ea,54.36323,-131.42342,12.78773,6.24881,-1.1173,-9.74658,-2.63409,6.63246,-5.71582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-26,19:15:47.11,2,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97286,-3.060641,-3.461191,2305.359248,220.766916,1:15,6.2089,2.59341,6.21705,-18.28529,15.93387,12.78587,1.85292,0.46103,82.36932,-6.525549,-1.156668,0.421023,,,,,,,,,,,,-7.55367,9.43237,-2.34001,50,5.96986,7.36028,-130.39033,-7.50913,-13.01489,27.20778,-15.92216,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,c75eb9f0-ebc6-11ee-a356-0b0facdacb0e,89.52579,,,7.60354,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:15:47.11,2024-03-26T19:15:47.1106030-04:00,2024-03-26T23:15:47.1106030Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,cec31dc1-9ed7-4d70-b060-53446ec26191,54.28058,-131.28049,13.60389,6.20701,-6.98821,-7.96108,-2.58778,7.78609,-6.50744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-26,19:16:04.71,2,5,"Hise, Zach",1000050780,Right,KEN_WIL,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,89.45125,-1.476179,-3.844862,2351.480861,223.879387,1:30,6.23853,2.52708,6.2927,-22.59647,11.97064,10.42918,2.99186,-0.15209,81.64429,-5.736754,-1.96414,0.423158,28.30098,27.598712,16.445836,2237.870411,,,,49.23856,48.90029,16.743854,1.394781,-6.55508,6.98461,-2.24891,50,6.11876,8.30731,-129.72426,-4.03188,-11.13832,27.86052,-20.30594,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,d1d89c70-ebc6-11ee-a356-0b0facdacb0e,89.07407,8.91425,,7.80697,,,,2.31658,3.01873,0.1114,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:16:04.71,2024-03-26T19:16:04.7115758-04:00,2024-03-26T23:16:04.7115758Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,297d8c70-cbba-4b37-99c6-5baf04663e0c,54.2061,-130.62447,13.93026,6.23843,-3.37576,-10.15297,-2.52315,8.6672,-5.56916,197.801367,2.31659,35.27941,-2.99755,0.68467,-0.08936,-0.0094,-0.07056,0.08081,-0.02245,3.01873,19.22969,-15.97233,0.49814,0.01588,-0.19853,0.26754,-0.14874,0.0298,0.1114,10.414,-0.32207,0.06152,0.0196,-0.02333,0.00208,0.00829,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-26,19:16:45.56,3,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46595,-3.733822,-5.18949,1538.876513,251.930117,2:30,6.19502,2.60189,5.53855,-33.19797,7.0676,17.46934,-0.08058,-0.80594,77.35493,-9.796483,-2.084274,0.456708,,,,,,,,,,,,-10.41394,5.04236,-2.16296,50,5.84742,10.36008,-121.91026,-9.12774,-15.60245,24.96554,-24.61946,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,ea372ac0-ebc6-11ee-a356-0b0facdacb0e,82.53077,,,7.11102,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:16:45.56,2024-03-26T19:16:45.5642094-04:00,2024-03-26T23:16:45.5642094Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,413525ff-6da8-4e15-8ca0-f48c59f6d444,54.96109,-122.92203,12.48277,6.19711,-8.13,-12.30973,-2.59563,10.9924,-7.80122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-26,19:17:13.15,3,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81664,-0.532833,-2.283976,2337.114379,93.883779,9:15,6.14487,2.56854,5.55507,-42.99601,1.63669,-2.79213,2.06361,0.2007,73.17057,-8.392768,-2.782126,0.480837,,,,,,,,,,,,0.74224,1.43862,-2.36921,50,6.07058,4.72831,-115.77952,-2.52198,1.00266,22.58477,-30.23063,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,fab60970-ebc6-11ee-a356-0b0facdacb0e,78.38921,,,6.64607,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:17:13.15,2024-03-26T19:17:13.1502062-04:00,2024-03-26T23:17:13.1502062Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,23d81845-fa8c-4fac-88d0-af938c745d43,54.94242,-116.73964,11.29239,6.15048,-1.23681,-15.11532,-2.56931,4.68569,0.50133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-26,19:17:28.26,3,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30873,-1.714447,-3.55264,1600.002684,261.767682,2:45,5.95339,2.67403,5.561,-35.38848,3.30988,14.99458,1.39907,0.60028,78.9052,-8.170048,-0.87901,0.447732,,,,,,,,,,,,-8.51185,2.46213,-2.37718,50,5.78164,7.06118,-123.74777,-4.96944,-13.30209,22.88676,-28.32632,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,03b38520-ebc7-11ee-a356-0b0facdacb0e,84.18535,,,6.40353,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:17:28.26,2024-03-26T19:17:28.2652142-04:00,2024-03-26T23:17:28.2652142Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,76983481-9aff-41f9-84fd-746628a4e40c,54.93927,-124.65793,11.44338,5.95686,-3.84296,-14.16316,-2.66851,7.59017,-6.65105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-26,19:17:43.51,3,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,90.33467,-1.603966,-2.848769,2137.009349,223.51023,1:30,6.38875,2.49852,6.07411,-23.88863,9.80146,8.39729,2.91168,0.56018,83.56318,-6.04726,-1.337942,0.417756,99.52282,-3.011643,-16.154817,2378.838101,,,,37.13393,34.93753,-17.845259,0.256946,-5.06067,5.75177,-2.28251,50,6.25163,6.19078,-131.24707,-4.46426,-8.92386,24.93249,-22.03156,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,0cbf0a90-ebc7-11ee-a356-0b0facdacb0e,90.22601,2.92017,,6.77149,,,,0.89422,2.92017,-0.58173,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:17:43.51,2024-03-26T19:17:43.5195886-04:00,2024-03-26T23:17:43.5195886Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,e0db73b9-1faa-4b55-a913-2be5b9cf42e2,54.42591,-132.08517,12.46625,6.38925,-3.72367,-11.01578,-2.49565,6.49075,-4.46193,90.211716,0.89718,139.85668,-22.54268,,,,,,,2.92109,-7.71646,-14.22696,,,,,,,-0.58,-40.64593,-5.41413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-26,19:18:40.77,4,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69547,-0.885803,-3.953713,2541.939779,50.259119,7:45,6.20543,2.4507,5.43382,-46.62672,-2.59587,-4.82248,1.4883,-1.65958,74.15306,-9.334646,-4.809977,0.477584,,,,,,,,,,,,1.26508,-0.61764,-2.09671,50,6.09458,8.27044,-116.85917,-3.43918,1.73947,23.18346,-33.02331,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,2eebf920-ebc7-11ee-a356-0b0facdacb0e,78.92312,,,6.54241,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:18:40.77,2024-03-26T19:18:40.7733742-04:00,2024-03-26T23:18:40.7733742Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,d84d7e9f-94f7-4234-9dd0-0cb706d62db4,55.06489,-117.8597,11.59173,6.21225,-2.01399,-16.51165,-2.45202,8.19537,0.86974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-26,19:19:00.09,4,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.24561,-2.816214,-3.832694,2351.657598,225.140428,1:30,6.21573,2.47657,6.19583,-22.44541,11.29284,10.36489,1.73752,-0.20319,83.47741,-7.000089,-1.966027,0.418054,99.18031,-0.989491,17.132839,2699.18706,,,,34.90802,31.80043,17.962594,0.240573,-6.36229,6.86481,-2.19307,50,5.99175,8.35855,-130.89977,-7.16211,-11.15158,24.99281,-20.14168,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,3a61a0c0-ebc7-11ee-a356-0b0facdacb0e,90.16156,1.70091,,6.7682,,,,1.09015,1.70091,0.20765,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:19:00.09,2024-03-26T19:19:00.0921070-04:00,2024-03-26T23:19:00.0921070Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,9cf3cce1-72e8-4cbf-96d1-02d095753385,54.30437,-131.71904,12.49641,6.2157,-6.50186,-10.07084,-2.47306,8.7241,-5.57579,287.774739,1.09243,138.86261,-22.36976,,,,,,,1.70239,-2.59387,-18.65771,,,,,,,0.20639,42.91537,4.07878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2024-03-26,19:22:59.72,5,1,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63265,-4.330936,-2.415004,2166.196071,143.679553,10:45,6.30574,1.11026,6.24151,-33.04592,6.32831,-3.80725,-0.45399,-1.43585,77.83808,-10.381762,-3.103729,0.451625,,,,,,,,,,,,1.37921,4.73248,-0.92845,50,5.96587,5.24837,-121.25977,-10.19262,2.06554,22.41566,-25.0866,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,c9361c90-ebc7-11ee-a356-0b0facdacb0e,83.45967,,,5.79457,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:22:59.72,2024-03-26T19:22:59.7289454-04:00,2024-03-26T23:22:59.7289454Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,f6d64a13-f15a-44ae-9a7e-9a183c7c4edd,54.25954,-122.04464,11.20783,6.30737,-9.31424,-12.5433,-1.11095,5.17604,1.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-26,19:23:20.57,5,2,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20905,-4.313962,-3.001415,2192.471276,187.288175,12:15,6.31327,1.31755,6.42612,-29.52958,8.31048,0.91406,-0.12566,-1.36754,78.82292,-9.77166,-2.83569,0.442739,,,,,,,,,,,,-1.30083,5.86709,-1.10405,50,5.99158,6.44066,-123.46025,-10.19611,-2.01177,24.12035,-23.10038,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,d5a6c600-ebc7-11ee-a356-0b0facdacb0e,85.13473,,,6.38613,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:23:20.57,2024-03-26T19:23:20.5747182-04:00,2024-03-26T23:23:20.5747182Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,ba10d0b5-deda-4dd1-b49b-09d8366e30ba,54.07365,-124.25357,12.06018,6.31443,-9.43634,-11.55019,-1.31697,6.50683,-1.00589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-26,19:23:40.66,5,3,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06273,-2.006533,-1.198697,2292.727463,217.414545,1:15,6.48411,0.94523,6.18861,-17.46702,16.61721,11.87501,3.17475,0.82791,82.32304,-5.331973,0.94502,0.420192,,,,,,,,,,,,-6.45067,9.48689,-0.86051,50,6.3238,2.24265,-130.80058,-5.07643,-11.16529,27.82279,-15.7535,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,e19f0b20-ebc7-11ee-a356-0b0facdacb0e,89.70281,,,7.73969,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:23:40.66,2024-03-26T19:23:40.6662126-04:00,2024-03-26T23:23:40.6662126Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,25c092be-dd33-4020-8e33-68755be63e20,54.30839,-131.71383,13.91139,6.48194,-4.55934,-7.87675,-0.94013,2.60914,-5.58264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-26,19:23:58.53,5,4,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.7983,-3.812716,-3.056989,2278.995197,219.466861,1:15,6.43362,0.89254,6.36024,-17.96308,15.40678,11.8167,1.41767,-0.93875,83.38871,-7.211752,-0.919764,0.415766,,,,,,,,,,,,-6.97,9.38426,-0.67627,50,6.14833,6.55137,-131.59602,-9.29162,-12.25707,27.18503,-15.67143,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,ec47ece0-ebc7-11ee-a356-0b0facdacb0e,90.65789,,,7.40959,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:23:58.53,2024-03-26T19:23:58.5331182-04:00,2024-03-26T23:23:58.5331182Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,b4a8a24b-6c58-4512-9c26-e6121dd0d184,54.13794,-132.44808,13.59251,6.43186,-8.80043,-7.83572,-0.88763,6.93554,-6.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-26,19:24:27.85,6,1,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,3,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.08208,-2.652715,-1.781058,2261.270542,210.157296,1:00,6.40534,0.96029,6.26531,-26.1456,10.31064,5.30406,1.77793,-0.24029,79.77837,-7.539866,-0.821628,0.434568,80.73711,12.264127,-28.892821,2532.061545,93.51302,8.57112,-57.92441,153.86265,142.83765,-33.662353,1.473014,-3.29677,6.47055,-0.83104,50,6.19593,3.72946,-126.41071,-6.65328,-5.31556,26.62594,-21.7413,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,fdc290b0-ebc7-11ee-a356-0b0facdacb0e,86.73551,10.42319,,7.30371,,,,3.59602,2.13599,0.19225,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:24:27.85,2024-03-26T19:24:27.8575086-04:00,2024-03-26T23:24:27.8575086Z,LineDrive,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,2f2bbac0-a5c7-4a12-b124-c02b470e0975,54.23377,-127.29935,13.31297,6.40587,-5.92767,-10.87065,-0.95847,3.90686,-2.65778,86.485015,3.59602,101.30823,-13.79923,2.05387,-0.23291,-0.14998,0.12729,-0.04676,0.00699,2.13599,25.15329,-20.13973,1.78368,-0.30647,0.02336,0.01893,-0.00879,0.00137,0.19225,-55.9098,-2.52365,0.8345,0.24118,-0.5394,0.38241,-0.13745,0.02046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-26,19:25:12.23,7,1,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70096,-3.566174,-2.714517,2197.498257,217.605149,1:15,6.43772,1.08154,6.36096,-15.87044,17.7154,12.78249,1.82536,-0.35325,82.78208,-6.606238,-0.402015,0.417109,,,,,,,,,,,,-7.41941,10.58524,-0.89054,50,6.17144,5.71363,-131.46161,-8.61929,-12.94441,28.66203,-13.70639,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,1833f970-ebc8-11ee-a356-0b0facdacb0e,90.36595,,,7.91888,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-26,23:25:12.23,2024-03-26T19:25:12.2376174-04:00,2024-03-26T23:25:12.2376174Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,8c66d155-ae6a-4d0d-ab27-23951a569acb,54.13654,-132.36041,14.33101,6.43499,-8.18948,-6.85319,-1.07608,6.11954,-6.47221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
