PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-25,13:05:07.14,2,7,"Farone, Greg",805661,Left,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,81.03407,0.602405,0.889234,2340.739387,325.845281,4:45,6.67243,-1.3129,5.91121,-53.5216,-10.53737,8.14327,2.77153,0.19115,73.85752,-9.209627,2.354972,0.471874,69.05747,25.211519,11.24691,3492.594991,105.57179,32.65372,30.89574,199.37051,199.37051,21.514219,3.059731,-3.88516,-5.14792,1.23692,50,6.69052,-2.14071,-117.67487,-0.56119,-5.36881,25.34832,-39.28783,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,ca86c820-d410-11ee-89a9-7f045a9b55d1,79.87818,32.65022,,7.17654,,,,0.36249,2.63183,-0.21967,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:05:07.14,2024-02-25T13:05:07.1445680-06:00,2024-02-25T19:05:07.1445680Z,LineDrive,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ac76de00-d9fa-48cf-b1e3-b5cf6e2de67a,54.59138,-118.65977,12.67416,6.68267,0.96533,-19.64392,1.31604,-1.9321,-2.6844,225.807365,0.36236,89.8811,-14.71405,2.7804,-0.61011,0.13565,-0.0253,0.00234,3E-05,2.6319,43.13983,-16.77962,1.0935,-0.1736,0.03977,-0.01237,0.00384,-0.0005,-0.21965,17.87038,3.61755,-0.97045,0.24238,-0.05172,0.00943,-0.00124,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-02-25,13:05:41.11,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35161,-3.664276,3.281451,2293.47471,158.028997,11:15,6.71596,-1.29495,6.38047,-14.36965,17.43824,-6.59847,2.13725,1.17739,84.96695,-6.428665,2.088974,0.405919,,,,,,,,,,,,4.38406,10.47591,1.06102,50,6.44419,-7.47158,-135.16789,-9.04299,8.06661,30.96103,-12.89852,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,deb8ead0-d410-11ee-89a9-7f045a9b55d1,92.85715,,,8.38466,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:05:41.11,2024-02-25T13:05:41.1100336-06:00,2024-02-25T19:05:41.1100336Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,c29f5f2c-2a2f-4085-945b-c166b71aa0e8,54.11844,-136.10798,15.48052,6.71283,-8.65135,-6.44926,1.2916,-7.71651,4.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-25,13:06:00.94,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62076,-2.462755,1.601247,2445.626604,308.996032,4:15,6.54741,-1.60419,6.3258,-41.6503,-2.82417,4.7504,0.80621,0.26672,78.34522,-10.082235,2.463333,0.44847,,,,,,,,,,,,-2.10579,-0.5848,1.48504,50,6.34754,-3.56961,-121.63931,-6.53899,-3.19483,21.04031,-33.06126,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,ea90afa0-d410-11ee-89a9-7f045a9b55d1,84.04673,,,5.27555,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:06:00.94,2024-02-25T13:06:00.9403568-06:00,2024-02-25T19:06:00.9403568Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,909af9ce-0c81-41e4-b15c-03e4bbd0f703,54.17868,-122.35997,10.52016,6.55211,-5.40659,-16.53063,1.60543,-3.46018,-1.59741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-25,13:06:21.03,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23942,-3.431729,2.053512,2217.183093,321.979614,4:45,6.68434,-1.3526,5.97989,-53.94897,-11.13099,9.80075,-0.99841,1.36852,75.03174,-13.175335,3.82541,0.470961,,,,,,,,,,,,-4.49772,-4.49173,1.18445,50,6.38192,-4.5704,-117.7758,-8.79812,-6.22219,25.51636,-38.38796,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,f6854b40-d410-11ee-89a9-7f045a9b55d1,80.03312,,,6.20768,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:06:21.03,2024-02-25T13:06:21.0301104-06:00,2024-02-25T19:06:21.0301104Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,82f5bf5a-9359-4509-984f-1784827caf7d,54.52541,-118.75219,12.75818,6.69047,-7.32919,-19.19398,1.35478,-4.33231,-3.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-25,13:06:45.10,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,92.3194,-3.543221,1.657146,2114.59794,173.113945,11:45,6.65917,-1.33376,6.56894,-16.36194,15.64371,-1.76662,2.0421,0.03855,84.66473,-6.662675,1.336044,0.407178,,,,,,,,,,,,1.38004,9.50004,1.22043,50,6.40785,-3.80482,-133.96925,-8.73558,2.51023,28.71059,-14.89399,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,04df2710-d411-11ee-89a9-7f045a9b55d1,92.56987,,,7.65468,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:06:45.10,2024-02-25T13:06:45.1090000-06:00,2024-02-25T19:06:45.1090000Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,2ca893ff-e16c-48de-933d-c8bdfa3f94fa,53.9307,-134.809,14.3553,6.65699,-8.29995,-7.44699,1.33279,-3.87824,1.25511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.88442,,0.888627,,-1.3501,1.71413,-0.10267,-0.80079,6.23016,-0.61725,,,,-0.63398,110.46826,-11.00916,6.22907,7.44088,-10.42533,-0.66457,-5.12644,2.41031,High,High,High,,,High,High,High
16,2024-02-25,13:07:12.31,3,5,"Farone, Greg",805661,Left,ALA_CRI,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05693,-1.620706,1.440725,2433.412027,308.350948,4:15,6.59522,-1.54669,6.26972,-39.35947,-1.37539,3.18142,1.82023,0.04694,78.57225,-8.871909,2.017019,0.44358,,,,,,,,,,,,-1.26685,0.0461,1.43854,50,6.45602,-3.22819,-123.65077,-4.76081,-1.9628,24.48647,-32.10263,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,1516c390-d411-11ee-89a9-7f045a9b55d1,84.9732,,,6.48469,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:07:12.31,2024-02-25T13:07:12.3105456-06:00,2024-02-25T19:07:12.3105456Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,b08fbaff-cbdc-4a3f-a36f-5adc1eecc1fb,54.23318,-124.48624,12.24324,6.59977,-3.66548,-16.05132,1.54755,-3.16122,-0.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-25,13:07:34.79,3,6,"Farone, Greg",805661,Left,ALA_CRI,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05003,-3.083396,2.189217,2215.994875,163.019994,11:30,6.75642,-1.26325,6.438,-13.40473,18.48832,-5.31237,2.80095,0.30689,84.55252,-5.685066,1.226793,0.406461,75.7504,15.021669,-165.791419,2653.100394,,,,,55.475,,,3.35209,10.80213,1.10938,50,6.53005,-4.92015,-134.86608,-7.57614,6.13929,30.86857,-12.39024,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,227a7f90-d411-11ee-89a9-7f045a9b55d1,92.73315,13.14798,,8.49751,,,,1.054,2.4758,-0.30312,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:07:34.79,2024-02-25T13:07:34.7944624-06:00,2024-02-25T19:07:34.7944624Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,4e5dd503-804c-421e-8861-e0d0b48b0398,54.05688,-135.79145,15.43428,6.7516,-7.2047,-6.19512,1.25963,-5.10419,3.06965,111.227271,1.054,-104.02129,11.29768,-1.92005,0.37259,-0.06801,0.0171,-0.00691,0.00222,2.4758,28.79548,-18.06037,1.4039,-0.26899,0.05697,-0.01042,0.00262,-0.00056,-0.30312,-26.33801,5.83669,-1.11438,0.22815,-0.04255,0.00884,-0.00225,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2024-02-25,13:07:56.19,3,7,"Farone, Greg",805661,Left,ALA_CRI,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83743,-0.958125,0.067517,2454.664976,305.840137,4:15,6.57834,-1.43213,6.18741,-40.67707,-1.71969,3.91213,2.30381,-1.04378,77.78415,-8.442019,0.775345,0.449227,,,,,,,,,,,,-2.01055,-0.28839,1.42512,50,6.4856,-0.291,-121.98931,-3.35714,-3.05135,22.39106,-32.61172,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,2f43a940-d411-11ee-89a9-7f045a9b55d1,83.90502,,,6.05327,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:07:56.19,2024-02-25T13:07:56.1916080-06:00,2024-02-25T19:07:56.1916080Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,62a41d05-32f5-4472-9311-e8c6d575a365,54.31541,-122.77884,11.19553,6.5837,-2.20721,-16.30586,1.43349,-0.1834,-1.52568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-25,13:08:17.03,3,8,"Farone, Greg",805661,Left,ALA_CRI,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.65137,-1.999303,1.718142,2288.636676,163.914055,11:30,6.73008,-1.13791,6.80377,-12.86221,17.79784,-4.86205,3.8321,0.02537,85.89894,-4.502077,0.830834,0.398527,,,,,,,,,,,,3.02142,10.23867,1.02823,50,6.59518,-3.89212,-136.15786,-5.04307,5.69165,28.92592,-12.8868,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,3bae8650-d411-11ee-89a9-7f045a9b55d1,94.57941,,,7.75242,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:08:17.03,2024-02-25T13:08:17.0387120-06:00,2024-02-25T19:08:17.0387120Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,52eca520-61d9-4ada-85dc-b605cf7c7a5e,53.69624,-136.94085,14.46296,6.72697,-4.69424,-6.4434,1.13568,-4.04619,2.84583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-25,13:08:44.51,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3541,2.381227,0.201975,2241.634982,328.08173,5:00,6.6565,-1.25382,6.04051,-54.7529,-10.70071,7.49445,4.29988,-0.44227,72.95161,-7.678466,1.55225,0.4777,,,,,,,,,,,,-3.77878,-5.6837,1.23421,50,6.81331,-0.68738,-115.33834,3.01597,-5.09054,21.43989,-39.83077,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,4c1cc330-d411-11ee-89a9-7f045a9b55d1,78.90401,,,6.40249,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:08:44.51,2024-02-25T13:08:44.5181616-06:00,2024-02-25T19:08:44.5181616Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,2b1129df-07ac-4d3c-bb21-24c8b51e484c,54.46358,-116.1651,10.71995,6.6674,4.55192,-19.91538,1.25693,-0.49108,-2.54527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-25,13:09:03.58,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54294,-3.443221,1.245522,2333.093065,161.944971,11:30,6.69604,-1.40411,6.23497,-12.06516,19.6271,-6.05394,2.50956,-0.75939,85.27103,-5.785575,0.152138,0.40518,77.96511,13.819936,170.411785,1181.522026,,,,125.62404,56.46197,171.251355,1.320801,3.42414,11.37969,1.3136,50,6.43204,-2.67433,-135.60988,-8.43373,6.36286,30.24249,-11.02789,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,576874a0-d411-11ee-89a9-7f045a9b55d1,93.02639,9.7693,,8.27191,,,,2.55203,1.99115,0.57226,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:09:03.58,2024-02-25T13:09:03.5835568-06:00,2024-02-25T19:09:03.5835568Z,LineDrive,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,b3a03624-f5e4-4ce8-93b9-caeb0df3c349,54.2609,-136.5568,15.12124,6.69071,-8.08844,-5.51394,1.40045,-2.87355,3.18143,347.422874,2.55203,-109.4866,10.24821,0.16805,-0.46862,0.76397,-0.77888,0.43273,-0.09878,1.99115,27.31474,-26.07432,4.01984,-0.85163,0.28576,-0.12614,0.05183,-0.0102,0.57226,18.49501,-3.38537,-0.0447,0.15115,-0.24974,0.25513,-0.1418,0.03237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-02-25,13:09:24.16,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.94025,-0.431859,0.382136,2389.21563,276.492775,3:15,6.5097,-1.31171,5.90737,-39.78195,0.45283,6.12229,2.79365,-0.44679,76.82448,-7.733071,1.48322,0.456533,105.22149,12.13171,-24.576103,1610.344457,97.61176,19.60688,-50.71414,262.64143,262.64143,-32.310084,2.389262,-3.06162,0.66402,1.27742,50,6.45197,-1.03765,-120.64781,-2.22252,-4.54417,21.9354,-31.18849,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,63afc420-d411-11ee-89a9-7f045a9b55d1,82.56234,20.89387,,6.11577,,,,1.48586,2.79359,0.52274,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:09:24.16,2024-02-25T13:09:24.1645744-06:00,2024-02-25T19:09:24.1645744Z,LineDrive,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,02d65a7f-532b-4802-94b2-3aca8ffd9435,54.59587,-121.48053,10.9677,6.51387,-1.03853,-15.59425,1.31354,-0.86514,-2.27208,121.004524,1.48582,137.21378,-30.13697,7.42753,-1.65182,0.30265,-0.0413,0.00303,-1E-05,2.79363,32.42901,-14.64087,-0.14047,0.29758,-0.08379,0.01125,0.00031,-0.00017,0.5227,-62.74625,-0.45656,1.94615,-0.79015,0.20552,-0.03471,0.00304,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-02-25,13:10:03.17,5,1,"Farone, Greg",805661,Left,ALA_CRI,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00621,-2.742099,3.556681,2269.366659,165.076547,11:30,6.68131,-1.31665,6.66433,-12.16205,18.79804,-4.73402,3.15193,1.54752,85.54375,-5.122588,2.697364,0.400472,,,,,,,,,,,,3.50937,10.98091,1.07926,50,6.49125,-8.27449,-136.26266,-6.79953,6.56755,31.23978,-11.62413,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,7af36c90-d411-11ee-89a9-7f045a9b55d1,94.11996,,,8.46246,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:10:03.17,2024-02-25T13:10:03.1718064-06:00,2024-02-25T19:10:03.1718064Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,caa0817e-818d-428a-a398-cc3161cb823d,53.8342,-137.13888,15.61989,6.67739,-6.47349,-5.81207,1.31392,-8.4587,3.28377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-25,13:10:19.11,5,2,"Farone, Greg",805661,Left,ALA_CRI,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.92145,-1.259268,1.512868,2229.390558,283.616101,3:30,6.62651,-1.51291,6.02278,-39.74022,0.89898,1.76244,2.14786,0.03555,75.97957,-8.582554,1.830514,0.458822,87.68216,28.415024,5.122483,2568.485658,109.87397,53.90393,5.25648,312.8055,307.04261,-0.990155,4.71086,-0.46,1.2265,1.39348,50,6.50633,-3.24753,-120.40645,-3.93516,-0.67085,24.8099,-30.38529,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,8478b5e0-d411-11ee-89a9-7f045a9b55d1,82.15052,68.69577,,6.94187,,,,1.02926,2.1717,-0.03434,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:10:19.11,2024-02-25T13:10:19.1132336-06:00,2024-02-25T19:10:19.1132336Z,FlyBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,54fb42d5-62a2-4b84-8717-3f47389087c9,54.47823,-121.32569,12.40495,6.63128,-2.80935,-15.19264,1.51334,-3.22267,-0.33542,159.544344,1.03045,112.63105,-20.94983,4.50534,-0.79575,0.11842,-0.01821,0.00259,-0.00017,2.1726,61.16827,-14.74492,0.0511,0.33845,-0.19214,0.05848,-0.00874,0.0005,-0.03431,10.09835,-6.59258,2.00943,-0.47003,0.0893,-0.01398,0.00156,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-02-25,13:13:03.80,1,1,"Foley, Lucas",10051125,Left,VAL_CRU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20564,-0.785221,0.772499,2155.161417,138.100165,10:30,6.28109,-0.86435,5.64404,-19.52229,16.1378,-13.39946,3.92163,-1.26031,80.96421,-4.47213,-1.621574,0.429796,,,,,,,,,,,,6.96855,8.75646,0.8072,50,6.20216,-1.14513,-129.43216,-2.39122,11.73957,28.75924,-17.42243,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,e69ceac0-d411-11ee-89a9-7f045a9b55d1,87.69836,,,8.24143,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:13:03.80,2024-02-25T13:13:03.8090416-06:00,2024-02-25T19:13:03.8090416Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,efd8b96e-b4d5-4ac8-bab4-b9efd29e7011,54.8541,-130.50626,14.37962,6.27931,-1.74052,-8.71122,0.85816,-1.58359,5.86978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-25,13:13:17.00,1,2,"Foley, Lucas",10051125,Left,VAL_CRU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86899,-0.657994,1.434226,2106.445185,116.748755,10:00,6.19514,-1.03868,5.96866,-26.18785,9.1239,-15.86135,3.40253,-1.0304,81.19024,-5.545533,-1.417939,0.427692,,,,,,,,,,,,8.50776,5.22213,0.93355,50,6.12848,-2.56057,-129.08721,-2.35116,14.32447,27.41497,-23.38157,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,ee74d230-d411-11ee-89a9-7f045a9b55d1,88.12987,,,7.67875,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:13:17.00,2024-02-25T13:13:17.0090160-06:00,2024-02-25T19:13:17.0090160Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,3a4b8eeb-81fd-46e7-a566-d3037cf80c3c,54.53164,-130.04606,13.70749,6.19641,-1.53338,-11.69079,1.03187,-3.06157,7.16223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-25,13:13:32.23,1,3,"Foley, Lucas",10051125,Left,VAL_CRU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18818,-2.0444,2.73338,2104.213951,115.15586,9:45,6.32671,-0.78936,5.91832,-26.86454,8.22682,-15.17863,2.18772,0.48441,81.87802,-7.024688,0.007723,0.426355,101.49857,-3.512219,-47.823582,,,,,,28.93355,,,8.58579,5.10225,0.5791,50,6.14728,-5.55568,-129.43949,-5.53208,14.58339,26.72378,-23.50764,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,f7895850-d411-11ee-89a9-7f045a9b55d1,88.40624,2.22905,,7.31017,,,,2.09242,2.22905,-0.28609,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,19:13:32.23,2024-02-25T13:13:32.2324144-06:00,2024-02-25T19:13:32.2324144Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,636a67a9-ddb2-4633-be41-3244991d9846,54.58422,-130.3825,13.36189,6.32786,-4.70256,-11.75382,0.78423,-6.07029,7.2917,180,2.09218,99.78358,,,,,,,,2.22907,-9.1216,,,,,,,,-0.28581,-110.13702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
