PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-04-02,18:52:40.45,7,2,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97192,-0.470021,-1.124087,2088.267593,211.037996,1:00,6.04698,2.46189,5.29946,-20.93088,17.26182,9.57461,3.86138,2.20432,78.52764,-4.410578,0.575323,0.444797,,,,,,,,,,,,-5.09748,9.15666,-2.36678,50,5.98955,2.03582,-126.02888,-1.71419,-8.1069,28.28501,-17.61153,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,17936c10-f14c-11ee-8010-a94632ccffd6,84.74086,,,8.44427,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:52:40.45,2024-04-02T18:52:40.4560000-05:00,2024-04-02T23:52:40.4560000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,8202ed63-6f9f-4b46-9ecd-da3f676e0c72,55.19542,-127.18955,14.14251,6.04507,-0.9915,-8.80577,-2.45715,2.36849,-4.05345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-02,18:52:59.10,7,3,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18595,-1.072994,-2.082004,1765.855587,225.97002,1:30,6.28204,2.56125,5.32998,-26.07604,13.78824,12.77599,3.10147,1.67152,76.94171,-5.930541,0.186769,0.454426,,,,,,,,,,,,-7.01162,7.66178,-2.38241,50,6.16677,3.91805,-123.36946,-3.19219,-10.66717,27.49024,-20.51772,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,22ae7090-f14c-11ee-8010-a94632ccffd6,82.94515,,,8.24424,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:52:59.10,2024-04-02T18:52:59.1030000-05:00,2024-04-02T23:52:59.1030000Z,,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,f5aebd9d-cad9-4192-a873-f081cbd8e8c5,55.16554,-124.51516,13.74512,6.28199,-2.33708,-10.25886,-2.55497,4.36263,-5.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-02,18:53:37.49,7,4,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21894,-2.609161,-3.291293,2132.063876,221.500899,1:30,5.93776,2.72741,5.52303,-22.57844,15.06241,12.17453,1.61114,0.66146,79.30768,-6.823038,-1.124376,0.441572,79.40937,57.254062,-37.120074,4043.205596,76.8473,99.41304,-78.70505,156.28621,101.45675,-50.803005,4.744851,-7.1665,8.7741,-2.44934,50,5.6955,6.73978,-126.24869,-6.50531,-11.48333,27.42754,-18.11479,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,398fadb0-f14c-11ee-8010-a94632ccffd6,85.35975,99.4844,,7.91126,,,,2.05832,1.69423,-0.67614,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:53:37.49,2024-04-02T18:53:37.4930000-05:00,2024-04-02T23:53:37.4930000Z,Popup,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,118c84d8-d505-4dc5-8b48-03f33c22ee0b,54.97577,-127.32509,13.71377,5.93685,-5.79439,-9.05739,-2.72269,7.19045,-5.74167,123.16722,2.06054,50.17002,-9.70091,0.89027,0.39822,-0.3183,0.09098,-0.01203,0.00062,1.69391,97.957,-30.38888,4.02278,-0.73484,0.05664,0.01454,-0.00382,0.00025,-0.67828,-37.96596,-0.67794,1.96819,-0.90596,0.33567,-0.07205,0.00796,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-04-02,18:54:16.15,7,5,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.57872,-2.412433,-4.092036,2226.307367,221.286427,1:30,5.99169,2.79883,5.33343,-21.20702,15.9067,12.7515,1.95388,0.01563,79.78678,-6.388732,-1.834277,0.438469,81.31891,39.457971,-11.816,4161.756165,105.61382,73.49242,-30.75239,258.02334,254.60897,-20.428251,4.722864,-7.71087,9.14375,-2.43829,50,5.75851,8.57636,-127.95055,-6.1145,-12.58983,30.12013,-17.24475,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,50a1bed0-f14c-11ee-8010-a94632ccffd6,85.96377,80.89544,,8.79194,,,,1.39754,2.0164,-0.0179,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:54:16.15,2024-04-02T18:54:16.1530000-05:00,2024-04-02T23:54:16.1530000Z,FlyBall,v3,4806,471460,,"Brady, Cameron",1000100260,Right,UTM_SKY,2357b4ce-5f87-4871-b686-30cd587caaba,55.16339,-129.16032,15.06007,5.99019,-5.42187,-8.62238,-2.79292,9.08202,-6.29492,150.732571,1.4035,90.00875,-19.0963,4.11682,-0.29024,-0.15743,0.05073,-0.00543,0.00018,2.01778,75.75101,-20.41359,0.86726,0.43389,-0.31936,0.10007,-0.01492,0.00085,-0.0184,-18.8384,-2.68168,1.78368,-0.67665,0.20539,-0.0464,0.00623,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-04-02,18:56:49.07,1,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Fernandez, Andrew",1000082030,Right,UTM_SKY,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05291,-1.556747,3.897595,2065.029758,131.227105,10:15,5.85464,-2.73089,5.31965,-20.07796,18.44206,-19.35611,2.71676,-0.68045,78.00661,-5.361613,0.469428,0.446699,70.40695,44.473498,146.661655,3758.733185,,,,,61.35242,,,11.00075,10.16934,2.39217,50,5.69959,-7.70554,-125.80746,-4.06241,17.29624,30.04149,-16.185,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,abc3f9e0-f14c-11ee-8010-a94632ccffd6,84.38,46.23048,,9.04629,,,,2.22476,2.69937,0.62709,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:56:49.07,2024-04-02T18:56:49.0760000-05:00,2024-04-02T23:56:49.0760000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,81569053-b19d-4d0a-9650-2562c435e728,55.17747,-127.03777,15.02075,5.85238,-3.39958,-8.0925,2.72225,-8.41388,8.64812,346.926422,2.22476,-61.56036,2.21333,0.25546,-0.13383,0.24567,-0.47101,0.45903,-0.16455,2.69937,72.34412,-29.37012,3.74852,-0.97843,0.7889,-1.22346,1.09486,-0.37299,0.62709,40.49661,-3.93656,0.16532,0.01244,-0.10552,0.2291,-0.23667,0.08769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2024-04-02,18:57:03.92,1,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Fernandez, Andrew",1000082030,Right,UTM_SKY,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16017,-2.129396,4.789958,1705.008462,117.618229,10:00,5.75622,-2.65364,5.5001,-36.72817,9.81386,-15.96269,0.69596,0.50677,72.09124,-8.844253,1.954524,0.491014,,,,,,,,,,,,9.39666,5.94386,2.24544,50,5.54453,-8.87476,-113.11156,-5.39063,12.22374,19.83984,-24.44194,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,b4a69a90-f14c-11ee-8010-a94632ccffd6,76.76446,,,6.06893,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:57:03.92,2024-04-02T18:57:03.9200000-05:00,2024-04-02T23:57:03.9200000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,89a5125a-754a-4c7e-b43e-d257860684e9,55.00075,-113.98532,9.91992,5.75823,-4.31419,-12.22097,2.64814,-9.4131,6.11187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-02,18:57:17.66,1,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Fernandez, Andrew",1000082030,Right,UTM_SKY,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.24408,-1.315412,4.407177,1690.352111,121.575956,10:00,5.77397,-2.65984,5.49899,-32.49553,10.65319,-15.06702,1.83178,0.21496,74.45473,-7.297878,1.730887,0.472776,96.12492,30.870387,-33.523952,3710.298423,89.46183,61.94099,-64.00421,334.07551,306.07754,-42.904629,5.155612,8.91067,6.13429,2.28469,50,5.6367,-8.47624,-117.64519,-3.7711,12.48969,22.29219,-23.57585,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,bccd6550-f14c-11ee-8010-a94632ccffd6,79.72579,87.44288,,6.78935,,,,3.19655,1.92157,-0.03652,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:57:17.66,2024-04-02T18:57:17.6600000-05:00,2024-04-02T23:57:17.6600000Z,FlyBall,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,52c6dc73-92aa-4079-a4f1-a5393a0bdd71,55.00175,-118.58917,11.1461,5.77525,-2.77277,-11.78793,2.65482,-9.00512,6.24485,156.636428,3.19815,100.85166,-25.86241,6.57552,-1.46834,0.29526,-0.04829,0.00517,-0.00025,1.92305,72.30016,-16.32101,0.04876,0.47082,-0.2325,0.05817,-0.00726,0.00035,-0.03646,-66.83453,9.35658,-1.89795,0.36602,-0.07581,0.01453,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-04-02,18:58:03.47,2,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.08384,-1.42104,3.40637,2134.581197,131.165314,10:15,5.97871,-2.7663,5.41846,-21.00454,17.10422,-17.96674,2.89454,-1.06885,78.48052,-5.38196,0.215796,0.444308,,,,,,,,,,,,10.02741,9.42697,2.47607,50,5.83811,-6.68867,-125.9942,-3.80113,15.90791,28.72348,-17.21871,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,d81d9550-f14c-11ee-8010-a94632ccffd6,84.83406,,,8.60332,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:58:03.47,2024-04-02T18:58:03.4750000-05:00,2024-04-02T23:58:03.4750000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,2fd9d472-0ec3-4525-9f19-5c835e31953c,55.07754,-127.14648,14.36174,5.97674,-3.11038,-8.60935,2.75719,-7.32684,7.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-02,18:58:15.97,2,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13207,-2.330402,3.062233,2165.814587,132.986997,10:30,6.02805,-2.47845,5.39855,-19.32832,17.87245,-17.72332,2.22922,-1.08304,79.59184,-5.978099,-0.085832,0.438983,75.61255,2.954664,165.291264,2983.380836,,,,,47.72042,,,9.60721,10.02091,2.21671,50,5.80653,-5.96934,-127.45115,-5.79741,15.63774,28.74352,-15.86292,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,df8d6c20-f14c-11ee-8010-a94632ccffd6,85.86315,5.47914,,8.54023,,,,0.95244,3.06379,0.19313,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:58:15.97,2024-04-02T18:58:15.9710000-05:00,2024-04-02T23:58:15.9710000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,af097e04-6953-4aa7-ba48-e370452ee6e9,55.09395,-128.59483,14.37176,6.02465,-5.16623,-7.93146,2.4666,-6.59156,7.81887,203.980872,0.94262,-106.8444,12.69326,,,,,,,3.05136,6.07376,-1.86267,,,,,,,0.20412,27.80628,-9.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2024-04-02,18:58:34.27,2,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,4,Top,0,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31613,-0.283165,2.933571,2157.648686,180.291355,12:00,5.99858,-2.65369,5.20046,-28.96041,12.13174,0.05551,3.31853,0.11253,76.77391,-5.595565,2.943393,0.461372,57.36062,39.588333,165.727305,4150.42134,,,,,52.54598,,,0.72465,6.4967,2.38172,50,5.95061,-6.19616,-120.86644,-1.6058,1.0801,21.88829,-22.49083,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,ea7ad0f0-f14c-11ee-8010-a94632ccffd6,81.69648,31.52322,,6.54222,,,,0.45062,3.5354,-0.09616,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:58:34.27,2024-04-02T18:58:34.2780000-05:00,2024-04-02T23:58:34.2780000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,7b08af2d-5931-4d13-85fd-a095cbafe1a6,55.29915,-121.82231,10.94415,5.99929,-0.62362,-11.24542,2.65333,-6.24333,0.54005,351.637004,0.45062,-62.83208,2.38328,0.72038,0.31774,-1.18268,1.47669,-0.93899,0.24742,3.5354,53.61245,-26.66385,2.92255,0.14625,-1.48178,1.84969,-1.17695,0.31071,-0.09616,15.9838,-1.86227,0.10419,-0.00981,0.02391,-0.03805,0.02448,-0.00639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2024-04-02,18:58:51.82,2,4,"Wissler, Daniel",809341,Left,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01955,-1.697377,2.76063,1642.952917,102.877669,9:30,5.79135,-2.70956,5.58163,-38.04699,5.53575,-17.53229,1.03327,-1.59043,73.76798,-8.688117,-0.371106,0.475148,,,,,,,,,,,,9.68882,3.79933,2.48361,50,5.62067,-4.94997,-117.37927,-4.75157,13.37101,24.4646,-26.9308,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,f4f799a0-f14c-11ee-8010-a94632ccffd6,79.32783,,,7.25157,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:58:51.82,2024-04-02T18:58:51.8260000-05:00,2024-04-02T23:58:51.8260000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,5d65ec90-bfde-4fcd-aa2f-2d2bdd985b8f,54.91648,-118.39954,12.2323,5.79541,-3.62844,-13.4654,2.70167,-5.5076,6.68551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.28053,,,1.142334,,,,-0.34211,5.94079,-1.87136,71.96636,6.5069,-52.81758,-0.27079,67.55358,-3.75394,6.00776,15.25748,-12.94651,-2.06096,-52.17184,6.70943,High,High,High,,,High,High,High
106,2024-04-02,18:59:17.51,3,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38312,-2.183554,4.452173,2159.814055,144.155467,10:45,6.04422,-2.56345,5.51264,-14.21646,23.3836,-15.93461,2.81049,0.28031,79.10092,-4.931938,1.624826,0.441332,,,,,,,,,,,,9.30229,12.7893,2.18539,50,5.84403,-9.12758,-126.32364,-5.20028,14.9323,27.31693,-11.64431,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,043c4aa0-f14d-11ee-8010-a94632ccffd6,85.40604,,,8.28221,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:59:17.51,2024-04-02T18:59:17.5180000-05:00,2024-04-02T23:59:17.5180000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,73da780b-ac56-4a14-b611-6ada599c5f2a,54.98434,-127.39692,13.65846,6.03936,-4.74277,-5.82216,2.55553,-9.71427,7.46615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-02,18:59:27.62,3,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.66515,-1.511253,3.811921,2222.214571,128.348975,10:15,6.0932,-2.39183,5.3478,-19.8069,17.67981,-20.70103,3.02163,-0.53611,79.46065,-5.23891,0.142654,0.440666,102.76097,29.433891,-24.587457,2819.675743,98.46399,59.33384,-49.03856,388.54048,384.90069,-31.320432,5.266215,11.55194,9.70036,2.06367,50,5.94316,-7.53866,-126.89687,-3.99925,18.70538,27.65262,-16.46678,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,0a44f050-f14d-11ee-8010-a94632ccffd6,85.53507,88.76587,,8.2045,,,,1.78323,3.05486,0.58136,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-02,23:59:27.62,2024-04-02T18:59:27.6240000-05:00,2024-04-02T23:59:27.6240000Z,FlyBall,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,60dd849b-a68a-41c6-9d14-e2b4e6afc9f9,55.15158,-128.01455,13.82631,6.09136,-3.33369,-8.23339,2.38365,-8.2947,9.35269,151.028347,1.78889,119.25767,-26.15001,6.28673,-1.08362,0.10052,-0.00409,0.00054,-6E-05,3.05349,74.07819,-17.57058,0.5369,0.18908,-0.11646,0.03494,-0.00498,0.00027,0.57808,-54.54745,3.55126,0.88227,-0.67915,0.23583,-0.04733,0.00496,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-04-02,19:00:07.61,4,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Cooke, Jackson",1000114705,Right,UTM_SKY,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47903,-0.541368,2.167258,1482.074397,96.624418,9:15,5.82206,-2.71629,5.70661,-40.56034,3.27571,-15.26461,1.93725,-1.96809,73.30143,-8.011252,-0.565977,0.476526,,,,,,,,,,,,8.37497,2.31425,2.54401,50,5.75182,-3.80899,-116.72965,-2.44088,11.44375,23.95466,-29.01181,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,2228f770-f14d-11ee-8010-a94632ccffd6,79.09831,,,7.1776,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:00:07.61,2024-04-02T19:00:07.6180000-05:00,2024-04-03T00:00:07.6180000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,962d3c8d-31f7-49ad-af45-547475bef7a4,54.79144,-117.70882,11.97733,5.82736,-1.255,-14.50591,2.70927,-4.27677,5.72187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-02,19:00:17.19,4,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Cooke, Jackson",1000114705,Right,UTM_SKY,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19318,-1.808773,2.285901,2076.045777,132.84082,10:30,6.09428,-2.36138,5.44356,-21.54281,16.11399,-15.98891,2.60356,-1.55234,79.24822,-5.84255,-0.558991,0.441665,,,,,,,,,,,,8.69189,9.01855,2.17053,50,5.91976,-4.33647,-126.36144,-4.69828,13.96715,27.22538,-17.68202,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,27d5e890-f14d-11ee-8010-a94632ccffd6,85.34168,,,7.94496,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:00:17.19,2024-04-02T19:00:17.1930000-05:00,2024-04-03T00:00:17.1930000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,1e41f493-fbfa-443b-a131-495a3e43f38b,55.054,-127.44571,13.61269,6.09285,-3.99408,-8.84101,2.3543,-4.89272,6.98358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-02,19:00:28.82,4,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Cooke, Jackson",1000114705,Right,UTM_SKY,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65991,-3.518931,4.081602,2091.365687,143.103579,10:45,6.02319,-2.41909,5.60593,-19.25489,19.25836,-13.3506,1.12127,0.28491,77.99757,-7.172072,1.705655,0.446659,,,,,,,,,,,,8.09524,11.32316,2.07824,50,5.70906,-8.35222,-125.09119,-8.2817,12.60839,29.24448,-14.53819,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,2ec03bb0-f14d-11ee-8010-a94632ccffd6,84.38743,,,8.66234,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:00:28.82,2024-04-02T19:00:28.8260000-05:00,2024-04-03T00:00:28.8260000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,fe3b6ed0-6aea-4899-8ece-91b921632412,54.89066,-126.22937,14.62224,6.02037,-7.71588,-7.2691,2.41286,-8.84294,6.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-02,19:00:42.22,4,4,"Wissler, Daniel",809341,Left,MIZ_TIG,"Cooke, Jackson",1000114705,Right,UTM_SKY,Undefined,4,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85942,-2.101323,3.763592,2046.913772,137.100977,10:30,6.05037,-2.44929,5.49128,-21.57273,17.71493,-15.07879,2.28177,-0.18002,77.19895,-6.174998,1.083906,0.451128,,,,,,,,,,,,8.76028,10.01808,2.12962,50,5.85182,-7.49652,-124.08554,-5.22974,13.43345,28.64435,-16.81184,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,36c21950-f14d-11ee-8010-a94632ccffd6,83.55157,,,8.66047,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,00:00:42.22,2024-04-02T19:00:42.2230000-05:00,2024-04-03T00:00:42.2230000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,5c1f6f7e-3a6d-4dcc-b01e-0babdadfa326,55.00377,-125.2353,14.32218,6.0482,-4.55492,-8.40592,2.44135,-8.03573,6.71673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
