PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2023-02-17,16:04:02.09,3,1,"Causey, AJ",1000120342,Right,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.14368,2.1971,-3.146152,2437.298943,272.748087,3:00,4.14573,1.43142,5.41177,-38.33545,0.16532,22.3417,3.01365,0.3427,78.41885,-4.825065,0.821422,0.446587,96.28034,31.195909,6.633493,2786.677668,109.40229,62.56658,11.44775,399.18464,395.2535,5.071474,5.193583,-12.20308,-0.22701,-1.16789,50,4.31447,5.90889,-124.86842,3.38461,-19.22139,25.6995,-32.53162,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,9b4924c0-af06-11ed-94a7-8394840ad520,84.40112,91.06101,,7.72483,,,,2.45929,3.07931,-0.33481,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:04:02.09,2023-02-17T16:04:02.0934624-05:00,2023-02-17T21:04:02.0934624Z,FlyBall,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,9371a41a-bb8e-4f48-b0e8-a95d061825df,55.09105,-125.91186,12.84975,4.15023,4.70545,-16.26581,-1.42365,6.68931,-9.6107,177.257978,2.46336,119.90041,-21.87722,5.34906,-0.84991,0.05489,0.00632,-0.00129,6E-05,3.07693,73.18388,-15.9226,0.0324,0.24734,-0.10676,0.02798,-0.00385,0.0002,-0.33411,13.93979,-3.19234,0.65939,-0.0727,-0.00474,0.00274,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2023-02-17,16:04:51.47,4,1,"Causey, AJ",1000120342,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90313,1.908365,-0.144845,2969.749433,91.1256,9:00,4.19282,1.49011,4.97653,-54.81582,2.68799,-21.69828,1.42791,-0.45488,64.411,-8.10933,-3.974458,0.545783,,,,,,,,,,,,10.60245,1.32106,-1.45758,50,4.33316,1.1123,-103.97242,1.68074,11.27564,22.05456,-30.7691,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,b8e9d470-af06-11ed-94a7-8394840ad520,69.06127,,,7.49213,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:04:51.47,2023-02-17T16:04:51.4733536-05:00,2023-02-17T21:04:51.4733536Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,d69888b5-9dc9-4c9e-be8a-814fa3e1c0d1,55.52015,-105.13684,11.02728,4.20154,3.30526,-15.38455,-1.50059,0.51698,5.63782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-02-17,16:05:05.87,4,2,"Causey, AJ",1000120342,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8509,2.740576,-1.665282,2905.520741,93.684263,9:00,4.21457,1.60636,4.85716,-52.68278,3.23,-18.54155,2.42154,-1.5155,65.6436,-6.853246,-4.922628,0.538179,,,,,,,,,,,,8.52398,1.28252,-1.42546,50,4.44096,3.79904,-105.30809,3.28478,9.38452,21.15105,-30.76204,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,c156cff0-af06-11ed-94a7-8394840ad520,70.03696,,,7.2073,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:05:05.87,2023-02-17T16:05:05.8799584-05:00,2023-02-17T21:05:05.8799584Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,3cae2c6c-f1dc-4e3b-a4be-d0b7cdf8d24e,55.64031,-106.43491,10.57552,4.22231,4.92363,-15.38102,-1.61454,3.29908,4.69226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-02-17,16:05:21.85,4,3,"Causey, AJ",1000120342,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24846,2.088203,-2.452508,2288.75192,290.56996,3:45,4.20026,1.38645,4.92468,-43.43912,-6.77225,21.31529,2.55717,0.84275,80.97855,-5.767736,1.303498,0.435821,,,,,,,,,,,,-11.20776,-3.57382,-1.16598,50,4.36764,4.51191,-129.28898,2.88192,-18.83864,28.70683,-38.18114,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,cad6c210-af06-11ed-94a7-8394840ad520,86.48601,,,8.26991,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:05:21.85,2023-02-17T16:05:21.8510816-05:00,2023-02-17T21:05:21.8510816Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,82086b3e-9bbc-4de1-8775-f1f26c641da9,55.57721,-130.52145,14.35342,4.20872,4.52114,-19.09057,-1.37705,5.32071,-9.41932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-02-17,16:05:40.44,4,4,"Causey, AJ",1000120342,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.64448,2.123914,-2.750621,2208.712291,294.293443,3:45,4.15481,1.36958,4.91884,-43.01439,-6.49815,17.21367,2.58164,0.20139,80.98502,-5.66322,0.280849,0.434925,92.0428,1.022348,7.868502,2125.28831,,,,50.09531,47.22983,9.07599,0.382566,-9.39001,-3.55232,-1.11648,50,4.32596,5.41686,-129.76231,3.01102,-15.83108,29.99207,-38.16311,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,d5e93b10-af06-11ed-94a7-8394840ad520,86.66425,2.66695,,8.65946,,,,1.42195,2.61089,-0.18885,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:05:40.44,2023-02-17T16:05:40.4488672-05:00,2023-02-17T21:05:40.4488672Z,GroundBall,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,0c432c3b-8816-4931-a439-2cb0d73cdf94,55.58276,-131.04631,14.99604,4.16208,4.64483,-19.08156,-1.36289,6.09461,-7.91554,309.829993,1.42877,133.46598,-20.68041,,,,,,,2.62079,2.06203,-23.36128,,,,,,,-0.19525,18.70269,6.48099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2023-02-17,16:06:13.63,5,1,"Causey, AJ",1000120342,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65311,1.356556,-0.246239,2949.719217,87.10822,9:00,4.12485,1.67905,4.7996,-55.012,0.75335,-22.95446,0.8262,-0.46716,66.21861,-8.588049,-4.286697,0.537469,,,,,,,,,,,,11.25812,0.45835,-1.63324,50,4.21236,1.34473,-105.28799,0.63929,12.47602,20.00906,-31.6661,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,e9b68170-af06-11ed-94a7-8394840ad520,70.1295,,,6.4345,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:06:13.63,2023-02-17T16:06:13.6352736-05:00,2023-02-17T21:06:13.6352736Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,69b40162-b6de-47da-a437-4c1e2ccfaf28,55.70167,-106.36602,10.00453,4.13196,2.34537,-15.83305,-1.68759,0.67255,6.23801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-02-17,16:06:26.25,5,2,"Causey, AJ",1000120342,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.08247,3.409643,0.905493,2822.30471,85.907847,8:45,4.17045,1.79961,4.99636,-55.86842,0.47008,-20.44253,2.73811,0.95104,65.31536,-6.762094,-2.699897,0.540224,,,,,,,,,,,,10.32741,-0.2172,-1.86935,50,4.45381,-0.85397,-104.31851,4.37809,11.25676,19.32694,-32.4108,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,f138f5e0-af06-11ed-94a7-8394840ad520,69.77185,,,6.76711,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:06:26.25,2023-02-17T16:06:26.2593504-05:00,2023-02-17T21:06:26.2593504Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,5b326713-4d23-4f94-9613-663b6ee31f91,55.5034,-105.33318,9.66347,4.17929,6.07967,-16.2054,-1.809,-1.44495,5.62838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-02-17,16:06:38.54,5,3,"Causey, AJ",1000120342,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47085,2.956318,-2.834793,2295.464605,263.619758,2:45,4.12058,1.35049,5.02389,-32.32899,4.25319,26.6036,4.22213,0.89022,80.50478,-2.972002,1.854842,0.435318,,,,,,,,,,,,-13.87233,1.60122,-1.10091,50,4.37859,5.10478,-129.39582,5.39797,-23.266,29.7175,-29.48856,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,f87b5410-af06-11ed-94a7-8394840ad520,86.58607,,,8.96607,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:06:38.54,2023-02-17T16:06:38.5492960-05:00,2023-02-17T21:06:38.5492960Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,589d69c6-3afc-400b-b2c0-5d6155e6c25c,55.4752,-130.64722,14.85875,4.12513,6.63973,-14.74428,-1.3365,6.08451,-11.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-02-17,16:07:03.36,5,4,"Causey, AJ",1000120342,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98996,1.113858,-6.330763,2303.37654,288.532044,3:30,4.20992,1.39328,4.98904,-43.38361,-6.46296,22.90891,1.65298,-2.69996,81.02427,-6.704736,-2.318059,0.437327,,,,,,,,,,,,-12.87268,-2.96559,-0.79966,50,4.28304,13.11367,-128.3947,0.6641,-21.47911,26.68991,-37.12238,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,0755aa80-af07-11ed-94a7-8394840ad520,86.18825,,,7.96569,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:07:03.36,2023-02-17T16:07:03.3621472-05:00,2023-02-17T21:07:03.3621472Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,ab8a7a23-1e5a-4d79-bb7b-447b38c94e16,55.51247,-129.53553,13.34496,4.22074,2.25086,-18.56119,-1.37981,14.03178,-10.73955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-02-17,16:07:27.18,5,5,"Causey, AJ",1000120342,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.4089,2.215291,-2.324606,2312.868075,292.332101,3:45,3.9889,1.37382,4.86614,-43.68065,-7.23256,20.44584,2.44818,0.87642,81.47471,-5.664724,1.274252,0.434519,57.8439,-27.627772,-7.47316,,,,,6.02247,3.94485,-13.99658,0.060551,-10.77331,-3.89264,-1.16337,50,4.16963,4.28963,-129.59134,3.167,-18.27582,27.70031,-38.77749,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,158d0a30-af07-11ed-94a7-8394840ad520,86.74517,2.3943,,7.9342,,,,1.30804,2.3943,-0.86165,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:07:27.18,2023-02-17T16:07:27.1855072-05:00,2023-02-17T21:07:27.1855072Z,GroundBall,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,0f8cc935-b426-488c-b256-93741c3789b1,55.63709,-130.79072,13.85015,3.99615,4.84602,-19.38875,-1.36623,5.08095,-9.13791,180,1.30434,74.90633,,,,,,,,2.39626,-39.54221,,,,,,,,-0.86117,-9.82591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2023-02-17,16:09:47.01,1,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Maners, Mason",1000098670,Left,JAC_GAM,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.55344,-2.185343,2.204362,2210.668622,134.289347,10:30,6.36495,-0.97232,5.17487,-21.03954,15.15993,-14.23162,2.55269,-0.08292,81.13178,-6.106278,-0.315588,0.433034,60.74079,65.323691,-62.659341,4884.943141,,,,117.4315,64.09492,-66.847925,4.359442,7.82241,8.60666,0.77861,50,6.14587,-4.34097,-129.67751,-5.6945,13.18483,29.68944,-17.66733,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,68db7c80-af07-11ed-94a7-8394840ad520,87.04261,82.53945,,8.42166,,,,2.95577,2.71559,0.07541,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:09:47.01,2023-02-17T16:09:47.0166496-05:00,2023-02-17T21:09:47.0166496Z,Popup,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3c9fdf85-75e7-4c2e-a13c-aa29956a3545,55.32458,-130.89089,14.84472,6.36384,-4.97245,-8.83366,0.96703,-4.87982,6.59241,,2.958,17.03443,-1.40498,-0.36107,0.20176,-0.00145,-0.02864,0.00772,-0.00061,2.71957,80.85111,-23.45161,1.48043,0.41967,-0.3755,0.1068,-0.01385,0.00068,0.07194,-32.94241,4.62641,-0.43174,-0.79743,0.56534,-0.17417,0.02571,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
139,2023-02-17,16:10:19.05,2,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.24888,-2.522875,1.030259,2194.124797,154.178764,11:15,6.39496,-0.54195,5.17913,-15.52576,20.16348,-9.13563,2.72535,-0.33374,81.54883,-5.473465,-0.587811,0.429972,,,,,,,,,,,,4.91209,11.24071,0.45355,50,6.14922,-1.92926,-130.68732,-6.25455,8.3914,30.68273,-12.9714,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,7bf97010-af07-11ed-94a7-8394840ad520,87.66261,,,8.70006,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:10:19.05,2023-02-17T16:10:19.0557664-05:00,2023-02-17T21:10:19.0557664Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a4b7eb9c-19b1-4e04-b6c0-86a0d74727eb,55.31968,-131.93036,15.34137,6.39196,-5.72904,-6.4857,0.53859,-2.26922,4.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-02-17,16:10:36.63,2,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64436,1.728447,-0.502437,2365.970389,337.283759,5:15,6.15045,-1.02823,4.67577,-61.66338,-12.31316,5.7376,2.65395,-1.02728,71.15429,-9.276539,0.506767,0.50561,,,,,,,,,,,,-2.93299,-6.01343,1.07392,50,6.26996,0.73718,-111.32173,1.0394,-3.71035,18.46808,-39.78127,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,867686e0-af07-11ed-94a7-8394840ad520,74.54841,,,5.49008,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:10:36.63,2023-02-17T16:10:36.6352352-05:00,2023-02-17T21:10:36.6352352Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ee9ec0f7-2243-498b-b08a-d7b5355c1893,55.82904,-112.28459,9.23404,6.16171,3.11346,-19.89064,1.03044,0.93062,-1.85517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-02-17,16:10:52.17,2,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05648,-0.849371,1.057059,2095.297818,138.065598,10:30,6.29997,-0.56651,4.7514,-19.54245,15.43737,-12.91776,3.86569,-0.64036,83.55785,-4.453158,-1.213012,0.425677,,,,,,,,,,,,6.59768,8.11449,0.47226,50,6.19798,-1.79989,-132.11893,-2.70699,11.73525,26.48588,-17.7409,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,8fb8fad0-af07-11ed-94a7-8394840ad520,88.547,,,7.49863,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:10:52.17,2023-02-17T16:10:52.1729504-05:00,2023-02-17T21:10:52.1729504Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c7392672-c355-4c00-8a06-9d3a396cd571,55.7479,-133.26623,13.24294,6.2986,-1.9385,-8.87045,0.56124,-2.30823,5.86762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-02-17,16:11:08.27,2,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.29054,-1.068152,0.822929,2222.485252,142.189485,10:45,6.20492,-0.65496,5.19233,-20.64182,14.03954,-10.15796,3.47973,-0.72726,83.65743,-4.872979,-0.977056,0.423857,97.75092,41.413257,-1.307091,4075.472491,109.95741,90.6265,3.05489,363.08529,362.88813,5.033992,5.638748,5.31866,7.57382,0.58681,50,6.09036,-1.42949,-131.24804,-3.20507,9.41294,23.97658,-18.76995,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,99465a70-af07-11ed-94a7-8394840ad520,88.92724,121.28038,,6.63311,,,,2.08102,3.46951,0.71723,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:11:08.27,2023-02-17T16:11:08.2719712-05:00,2023-02-17T21:11:08.2719712Z,FlyBall,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,52b14587-a42d-43b4-b2ef-a2639eeac83c,55.30991,-132.2145,11.98829,6.20431,-2.44848,-9.38497,0.65208,-1.80891,4.70647,195.224982,2.08781,107.35256,-24.4218,6.80603,-1.16441,0.07657,0.01131,-0.00242,0.00012,3.46205,94.96214,-22.48765,1.67011,-0.15495,-0.01128,0.01037,-0.00189,0.0001,0.7163,-2.43227,4.86314,-1.50201,0.30555,-0.03681,0.00142,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2023-02-17,16:11:42.52,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Crowe, Carson",1000013415,Left,JAC_GAM,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36825,-0.580005,1.110785,2346.354563,289.244648,3:45,6.13739,-1.13407,4.56092,-48.17125,-2.32047,11.05784,1.57099,0.84472,73.49528,-9.206851,3.051045,0.487354,,,,,,,,,,,,-5.06721,-0.52075,1.00773,50,6.03194,-2.74478,-116.43872,-3.05093,-6.89356,23.71547,-32.88249,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,adb7f720-af07-11ed-94a7-8394840ad520,77.34096,,,6.87297,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:11:42.52,2023-02-17T16:11:42.5223648-05:00,2023-02-17T21:11:42.5223648Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a7eb3346-ca37-4e68-86c6-573bb9fbfd31,55.93925,-117.64217,11.85774,6.14442,-1.3823,-16.44125,1.13814,-2.39497,-3.44678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-02-17,16:11:55.26,3,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Crowe, Carson",1000013415,Left,JAC_GAM,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02778,-1.23238,0.891055,2121.441665,147.643886,11:00,6.36887,-0.55006,4.69396,-16.2504,19.0217,-11.3341,3.84431,-0.64853,83.06295,-4.267774,-1.098383,0.427452,,,,,,,,,,,,5.76075,9.96859,0.4703,50,6.23005,-1.48335,-131.95609,-3.41974,10.16789,27.80364,-14.57921,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,b55127e0-af07-11ed-94a7-8394840ad520,88.17943,,,7.96483,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:11:55.26,2023-02-17T16:11:55.2677856-05:00,2023-02-17T21:11:55.2677856Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f1c4a26f-7797-47ab-a2b6-c1fa487d6962,55.80379,-133.17335,13.90182,6.36579,-2.78145,-7.28961,0.54499,-1.92851,5.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-02-17,16:12:20.10,3,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Crowe, Carson",1000013415,Left,JAC_GAM,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.30704,0.669995,0.694947,2438.217878,271.504581,3:00,6.07355,-0.97591,4.65827,-44.26306,1.05098,13.1132,3.02156,0.77711,73.79834,-7.297094,2.996881,0.484493,,,,,,,,,,,,-6.2141,0.76409,0.89239,50,6.10177,-1.98848,-116.49417,-0.33036,-8.54886,21.65643,-31.12287,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,c424c790-af07-11ed-94a7-8394840ad520,77.79762,,,6.50869,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,21:12:20.10,2023-02-17T16:12:20.1031136-05:00,2023-02-17T21:12:20.1031136Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,93852ee2-45a1-4efc-bb4d-a80b8724a0d7,55.84208,-117.57521,10.82822,6.07948,1.22322,-15.56144,0.981,-1.56174,-4.27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
