PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2023-04-15,14:44:28.00,4,4,"Little, Christian",1000017354,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83735,-3.378034,-2.440385,2404.563133,203.427576,12:45,6.3538,1.1314,5.41467,-14.88603,19.25127,7.82205,1.94194,-0.50449,83.29843,-6.206342,-1.050495,0.420519,,,,,,,,,,,,-4.65402,11.03402,-0.91984,50,6.04281,5.29768,-132.8662,-8.30918,-8.25521,30.52047,-12.60204,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,ef27da00-dbc5-11ed-aac8-dfb2b722d64d,89.63306,,,8.53891,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:44:28.00,2023-04-15T14:44:28.0049912-05:00,2023-04-15T19:44:28.0049912Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,35a1179d-aa1c-4f2a-bd18-72d0d4572391,55.08572,-134.02934,15.26023,6.35032,-7.82892,-6.30102,-1.12773,5.61229,-4.12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-15,14:44:48.01,4,5,"Little, Christian",1000017354,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.26431,-0.651267,-0.843642,2470.568514,200.807343,12:45,6.40033,1.13005,5.4886,-14.91737,18.90143,6.71461,4.54781,0.90024,82.92807,-3.5195,0.352204,0.418553,,,,,,,,,,,,-3.61807,10.04607,-1.06063,50,6.33349,1.64775,-133.68878,-1.9616,-6.44913,32.87934,-14.26706,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,fb0dcfa0-dbc5-11ed-aac8-dfb2b722d64d,90.05415,,,9.33624,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:44:48.01,2023-04-15T14:44:48.0182520-05:00,2023-04-15T19:44:48.0182520Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,92281738-713d-45eb-85e9-fb6c109a8513,55.00905,-134.91508,16.43967,6.39673,-1.42948,-7.13353,-1.12657,1.88828,-3.22456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-15,14:48:02.55,5,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38424,-3.647542,0.115481,2533.351122,164.897581,11:30,6.88801,0.85417,4.99843,-34.28581,7.25331,-1.61287,0.58239,0.82879,77.16613,-9.821258,-0.170016,0.463874,,,,,,,,,,,,0.8389,4.9313,-0.86388,50,6.50877,-0.17512,-120.82278,-8.96579,1.24467,22.71993,-24.85737,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,6f216320-dbc6-11ed-aac8-dfb2b722d64d,81.25577,,,6.2181,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:48:02.55,2023-04-15T14:48:02.5591032-05:00,2023-04-15T19:48:02.5591032Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,df23cec5-cb83-4c32-a52a-f4bd172a5633,55.50545,-121.85365,11.35996,6.88998,-7.83794,-12.42868,-0.85465,-0.23159,0.62233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-15,14:48:19.96,5,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,90.84744,-6.745318,-1.370725,2516.11929,206.603085,1:00,6.80395,0.43341,5.67,-11.37158,23.58104,11.15823,-0.46419,0.08492,82.33966,-8.942991,0.622973,0.425511,,,,,,,,,,,,-6.155,14.52469,-0.32505,50,6.22473,2.65074,-130.9011,-15.77242,-10.55302,30.68832,-7.27081,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,7966c820-dbc6-11ed-aac8-dfb2b722d64d,88.58152,,,8.50779,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:48:19.96,2023-04-15T14:48:19.9606008-05:00,2023-04-15T19:48:19.9606008Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f26126b2-5bd2-4a1f-ac1a-5764fd273fc2,54.83288,-132.02925,15.34416,6.79964,-15.50513,-3.63541,-0.42963,3.03869,-5.27651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-15,14:48:53.30,5,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21162,-1.791768,-0.730424,2526.97101,92.003887,9:00,6.86637,0.64102,4.98565,-40.40175,1.49831,-4.17177,1.80678,-0.39645,76.42643,-9.083303,-1.468462,0.465885,,,,,,,,,,,,1.85591,1.67,-0.56703,50,6.66066,1.72066,-120.64545,-5.30588,2.7266,24.17705,-29.72059,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,8d55ee60-dbc6-11ed-aac8-dfb2b722d64d,80.90499,,,6.78519,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:48:53.30,2023-04-15T14:48:53.3039864-05:00,2023-04-15T19:48:53.3039864Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,81bc13b9-cfe8-40c5-af35-5ea712210a95,55.51657,-121.74593,12.08853,6.87138,-3.95306,-14.8603,-0.64253,1.59656,1.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-15,14:49:10.22,5,4,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71681,-2.861127,-0.797593,2491.120243,98.805753,9:15,6.89916,0.53737,4.93611,-40.33589,2.36728,-6.0578,0.8309,-0.7214,75.88361,-10.117205,-1.869026,0.470329,,,,,,,,,,,,2.77709,2.41681,-0.45444,50,6.58709,1.92827,-119.78963,-7.5008,4.00527,24.7444,-28.68841,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,9766d5e0-dbc6-11ed-aac8-dfb2b722d64d,80.14065,,,6.8332,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:49:10.22,2023-04-15T14:49:10.2221048-05:00,2023-04-15T19:49:10.2221048Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,386985c0-7f43-49cd-a201-edb61d1020a3,55.56668,-120.93405,12.3722,6.90331,-6.17398,-14.3442,-0.53933,1.74302,2.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-15,14:49:31.63,5,5,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.86077,0.843971,0.547232,2586.888491,99.967873,9:15,6.87335,0.44934,5.07303,-39.65671,2.27756,-5.50792,4.36445,0.50632,75.90215,-6.370844,-0.427037,0.466075,,,,,,,,,,,,2.88122,1.3026,-0.49673,50,6.92213,-0.90911,-120.24445,0.294,4.22055,23.20169,-30.26593,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,a4279b20-dbc6-11ed-aac8-dfb2b722d64d,80.87202,,,6.95862,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:49:31.63,2023-04-15T14:49:31.6322552-05:00,2023-04-15T19:49:31.6322552Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,668fd72e-2c42-4031-a43e-23aed5d33bc1,55.42932,-121.28754,11.60085,6.87833,1.65468,-15.13297,-0.45159,-1.09886,2.11028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-15,14:50:05.69,6,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39447,-4.135771,-1.032021,2343.959893,206.822731,1:00,6.82305,0.76927,5.4345,-12.06166,22.51167,10.74493,1.93726,0.69806,82.62981,-6.469688,0.879755,0.423196,,,,,,,,,,,,-5.69859,12.95095,-0.68543,50,6.44811,1.87928,-132.16292,-9.87424,-9.96424,31.16502,-9.52866,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,b8cfb120-dbc6-11ed-aac8-dfb2b722d64d,89.06605,,,8.76466,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:50:05.69,2023-04-15T14:50:05.6975608-05:00,2023-04-15T19:50:05.6975608Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d989afd1-4e89-4885-a6a3-a25ef602426b,55.06533,-133.35202,15.58251,6.81792,-9.51068,-4.76433,-0.76438,2.25946,-4.98212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-15,14:50:20.17,6,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.05945,-0.489061,0.820925,2480.790972,88.440403,9:00,6.76844,0.50227,4.78976,-41.79195,1.16504,-3.64079,2.82219,0.97699,75.86219,-8.007636,0.179631,0.471724,,,,,,,,,,,,2.0165,1.04213,-0.58086,50,6.68288,-1.5499,-119.13838,-2.61552,2.91701,21.50588,-30.66657,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,c13cfac0-dbc6-11ed-aac8-dfb2b722d64d,79.90353,,,6.19726,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:50:20.17,2023-04-15T14:50:20.1730296-05:00,2023-04-15T19:50:20.1730296Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fcf785dd-c309-4138-8a27-c2b32ad5ed4c,55.71469,-120.16552,10.75294,6.77282,-1.15085,-15.33329,-0.50351,-1.68922,1.45851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-15,14:50:37.90,6,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2011,-2.204526,0.496209,2640.494577,59.536561,8:00,6.80054,0.48416,4.91925,-42.80176,-1.18079,-4.06729,1.14819,0.61441,77.2805,-9.869545,-0.223216,0.464331,,,,,,,,,,,,2.15717,0.30524,-0.52898,50,6.54916,-0.87173,-120.76032,-6.29022,3.2061,22.09037,-31.72041,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,cba7e920-dbc6-11ed-aac8-dfb2b722d64d,81.17583,,,5.9206,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:50:37.90,2023-04-15T14:50:37.9030264-05:00,2023-04-15T19:50:37.9030264Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,777b9909-a0fe-40bf-94f1-0cc30c013eb3,55.58586,-121.77784,11.04518,6.80525,-4.82912,-15.8602,-0.48543,-1.01941,1.60305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-15,14:51:09.15,7,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,4,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.73134,-2.362962,-0.005823,2621.148748,83.104397,8:45,6.8082,0.58525,4.94566,-41.34719,0.65406,-4.58307,1.12819,0.19782,76.93933,-9.773485,-0.816718,0.466447,,,,,,,,,,,,2.28973,1.24228,-0.58065,50,6.54398,0.20592,-120.08912,-6.51738,3.37033,21.52109,-30.34544,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,de4959b0-dbc6-11ed-aac8-dfb2b722d64d,80.80752,,,5.79201,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:51:09.15,2023-04-15T14:51:09.1584760-05:00,2023-04-15T19:51:09.1584760Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9c048520-8c4c-4db3-9bd2-836f198f87f1,55.5595,-121.08134,10.76054,6.81221,-5.11833,-15.17272,-0.58656,0.05053,1.68517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-15,14:51:26.98,7,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.11955,-1.119612,0.721884,2832.709401,81.546805,8:45,6.85076,0.33137,4.71511,-42.4377,0.41236,-5.33485,2.25146,0.57197,76.34279,-8.716509,-0.217149,0.471137,68.1793,-51.587907,67.317522,,,,,3.20088,2.38013,20.932167,0.034141,2.82851,0.77465,-0.39928,50,6.69908,-1.27384,-119.26805,-3.96984,4.11702,20.6825,-31.04651,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,e8ea9a50-dbc6-11ed-aac8-dfb2b722d64d,80.00318,2.68621,,5.77675,,,,2.16826,2.68621,-0.82169,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:51:26.98,2023-04-15T14:51:26.9891320-05:00,2023-04-15T19:51:26.9891320Z,GroundBall,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8f284603-38d2-4dbe-b010-16e63d109a7f,55.79056,-120.26801,10.34125,6.85473,-2.4688,-15.52326,-0.33288,-1.47289,2.05851,,2.16771,24.05855,,,,,,,,2.68801,-78.68075,,,,,,,,-0.82301,57.56325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2023-04-15,14:53:41.15,1,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56842,-1.316818,2.832414,2635.83749,295.477764,3:45,6.65391,-1.47661,4.91278,-52.96853,-3.71996,10.74469,0.9929,2.09941,71.44418,-10.75892,4.727438,0.505089,,,,,,,,,,,,-4.58536,-1.06614,1.19028,50,6.48052,-5.92355,-111.0639,-4.4452,-5.76063,18.81166,-33.51344,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,38fc0a10-dbc7-11ed-aac8-dfb2b722d64d,74.6253,,,5.12424,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:53:41.15,2023-04-15T14:53:41.1576056-05:00,2023-04-15T19:53:41.1576056Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,ad05a1e3-62de-40ed-b924-30d980b1e21c,55.59271,-112.00717,9.40583,6.66128,-2.76474,-16.75672,1.48006,-5.6347,-2.88031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-15,14:53:57.95,1,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43014,-0.791918,1.715461,1899.318772,141.80891,10:45,6.27719,-1.80698,5.56077,-30.86447,13.78989,-9.77489,2.96486,-1.01827,73.09558,-6.499776,-0.028324,0.480954,,,,,,,,,,,,5.38205,7.60697,1.66527,50,6.1885,-3.06951,-115.32795,-2.56154,7.2844,20.45767,-21.8783,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,42edd0d0-dbc7-11ed-aac8-dfb2b722d64d,78.37022,,,6.33456,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:53:57.95,2023-04-15T14:53:57.9578104-05:00,2023-04-15T19:53:57.9578104Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,1783c3e9-6b04-4827-9333-02d181d6ece6,54.9408,-116.20108,10.22884,6.2779,-1.62778,-10.93915,1.80291,-3.3804,3.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-15,14:54:11.37,1,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22715,-0.294745,1.215536,1831.576981,142.34196,10:45,6.3228,-1.72863,5.74635,-34.12573,10.18119,-6.87961,3.20449,-1.16998,73.32747,-6.590545,-0.016422,0.479079,,,,,,,,,,,,3.79673,5.66953,1.63174,50,6.27737,-2.18099,-115.16659,-1.65759,5.15182,19.32225,-24.48106,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,4aecc840-dbc7-11ed-aac8-dfb2b722d64d,78.67686,,,5.89968,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:54:11.37,2023-04-15T14:54:11.3771256-05:00,2023-04-15T19:54:11.3771256Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,881dcf84-0b3e-461c-8d66-860cbbb6662b,54.75604,-115.9618,9.66112,6.32485,-0.65007,-12.24053,1.72586,-2.39302,2.57591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-15,14:54:25.02,1,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.27107,-0.824348,2.023138,2107.32765,141.696934,10:45,6.18911,-1.71377,5.46968,-23.68253,14.40702,-10.43701,3.44351,-0.68924,78.99686,-5.230495,0.165453,0.444196,,,,,,,,,,,,5.78103,7.84193,1.54292,50,6.10055,-3.96778,-125.1906,-2.59326,9.19723,24.68929,-19.69801,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,530980e0-dbc7-11ed-aac8-dfb2b722d64d,84.8555,,,7.27421,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:54:25.02,2023-04-15T14:54:25.0298616-05:00,2023-04-15T19:54:25.0298616Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,b613dbea-b935-4585-ab4c-3c235f1129f6,55.03155,-126.17899,12.34465,6.18858,-1.80469,-9.849,1.70914,-4.33598,4.59862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-15,14:55:00.11,2,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05313,-1.341983,2.963123,1963.624535,128.027775,10:15,6.25404,-1.64641,5.52116,-32.03533,12.01075,-13.64682,2.32774,-0.0106,73.81524,-7.237712,0.532284,0.477667,,,,,,,,,,,,7.74024,6.81327,1.39785,50,6.1155,-5.48848,-116.16544,-3.75158,10.63636,20.61048,-22.81148,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,681ab8f0-dbc7-11ed-aac8-dfb2b722d64d,78.90947,,,6.23789,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:55:00.11,2023-04-15T14:55:00.1152248-05:00,2023-04-15T19:55:00.1152248Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,8c26134f-78c8-4888-88e2-f55ed45e5a99,54.98326,-117.04625,10.30524,6.25499,-2.77671,-11.40574,1.64211,-5.94303,5.31818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-15,14:55:19.02,2,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27141,-3.571637,3.588095,2326.460273,157.904707,11:15,6.4811,-1.27867,5.73345,-16.62127,19.91312,-7.56745,1.75882,1.43673,80.25331,-6.730075,2.237829,0.435033,,,,,,,,,,,,4.89197,11.54686,0.98376,50,6.17227,-7.67534,-127.62766,-8.45563,8.02018,27.74757,-13.24346,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,733b62c0-dbc7-11ed-aac8-dfb2b722d64d,86.64265,,,8.0181,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:55:19.02,2023-04-15T14:55:19.0297336-05:00,2023-04-15T19:55:19.0297336Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,f42eb0f4-a291-463e-b094-672cdd088fce,54.76677,-128.65983,13.87379,6.47764,-7.963,-6.62173,1.27482,-7.97368,4.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-15,14:55:38.78,2,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42263,-2.08388,2.149554,2514.205566,284.186103,3:30,6.62989,-1.42447,4.80571,-48.88526,-0.64012,9.43634,0.57937,1.39956,71.45977,-10.852271,3.81287,0.499918,,,,,,,,,,,,-3.93957,0.87409,1.20171,50,6.38004,-4.65345,-113.41033,-5.91641,-5.03802,24.24204,-31.05622,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,7f032200-dbc7-11ed-aac8-dfb2b722d64d,75.39732,,,6.96286,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,19:55:38.78,2023-04-15T14:55:38.7853048-05:00,2023-04-15T19:55:38.7853048Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,b31be3f9-6439-4347-8fb6-5dff7d9f1322,55.69564,-114.62133,12.12102,6.63684,-4.365,-15.52811,1.42789,-4.40177,-2.51901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
