PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-05-17,12:36:51.28,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07795,-1.230764,-2.164843,2226.860965,203.489755,12:45,6.54076,1.55106,5.79112,-13.36768,21.20399,8.73701,4.2808,0.26421,82.22498,-3.809301,-0.60141,0.423186,,,,,,,,,,,,-5.02433,11.45446,-1.37782,50,6.43123,4.55784,-130.73033,-3.16129,-8.70258,27.33531,-12.33401,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,0bd1b7b0-1474-11ef-8de7-958e17b11d85,89.06818,,,7.85297,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:36:51.28,2024-05-17T12:36:51.2800000-05:00,2024-05-17T17:36:51.2800000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,add6c6c0-615b-4b3e-8ea2-8e7ef971fa1a,54.70999,-131.71149,13.66765,6.53675,-2.71858,-6.167,-1.54702,4.8702,-4.35129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-05-17,12:37:04.15,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98545,-3.041195,-3.654536,2223.873034,217.812351,1:15,6.50375,1.60935,5.95191,-14.64536,18.9267,13.90064,2.45418,-0.62646,83.7655,-5.826738,-1.163437,0.417023,,,,,,,,,,,,-8.10961,10.82575,-1.32622,50,6.25284,7.84628,-131.90672,-7.44516,-14.40689,25.87231,-12.94184,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,13843cd0-1474-11ef-8de7-958e17b11d85,90.38446,,,7.21995,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:37:04.15,2024-05-17T12:37:04.1560000-05:00,2024-05-17T17:37:04.1560000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,e15c7de0-d164-40ca-8d63-300b717177d7,54.55277,-132.7967,12.93616,6.50129,-6.99997,-6.47092,-1.60465,8.34187,-7.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-05-17,12:37:17.23,1,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9755,-1.433294,-3.275458,2219.112895,131.199793,10:15,6.30011,1.83939,5.58831,-38.04226,2.48126,-1.27311,1.78897,-1.32882,76.66489,-8.393607,-3.502408,0.458168,,,,,,,,,,,,-0.35185,2.1311,-1.55686,50,6.15223,7.01359,-121.62011,-4.38168,-0.52246,25.77119,-29.00958,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,1b5100b0-1474-11ef-8de7-958e17b11d85,82.26769,,,7.31061,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:37:17.23,2024-05-17T12:37:17.2360000-05:00,2024-05-17T17:37:17.2360000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f92a317b-cb65-4fdb-8ad8-c0cbfd895dae,54.91256,-122.65666,12.88559,6.305,-3.21488,-14.50479,-1.83938,7.0346,-0.26123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-05-17,12:37:34.98,1,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.21284,0.82524,-0.874747,2339.808581,17.391999,6:30,6.7057,1.27539,5.30412,-64.97535,-16.93556,-5.7737,2.06597,-0.02703,71.23099,-10.883654,-1.903774,0.498852,,,,,,,,,,,,2.63095,-8.24304,-1.19158,50,6.73322,1.93996,-112.16304,-0.67808,3.33241,21.37284,-42.61479,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,25e85640-1474-11ef-8de7-958e17b11d85,75.55832,,,5.98186,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:37:34.98,2024-05-17T12:37:34.9880000-05:00,2024-05-17T17:37:34.9880000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d936bcbf-c53c-481d-8578-c00d66cbcba5,55.20372,-113.15028,10.68642,6.71908,1.29033,-21.3074,-1.27763,1.78604,1.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.17898,,,0.967163,,,,1.51653,4.62121,-1.39313,72.25774,8.47623,-52.54219,1.54627,77.1536,-4.16378,4.74203,18.71588,-15.29814,-1.57601,-60.70002,8.18587,High,High,High,,,High,Medium,High
69,2024-05-17,12:38:08.09,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81152,-3.095539,-3.127104,2283.256096,216.188896,1:15,6.46131,1.7228,5.85616,-14.5182,18.61178,12.87135,2.36807,-0.11311,84.38118,-5.853838,-0.822668,0.414269,83.89057,44.858188,-59.155283,4276.113416,,,,,86.17698,,,-7.42311,10.65193,-1.47623,50,6.20078,6.72045,-133.11539,-7.63864,-13.40294,26.89647,-12.94132,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,39998920-1474-11ef-8de7-958e17b11d85,90.98552,70.44265,,7.43034,,,,0.35691,1.95553,0.34046,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:38:08.09,2024-05-17T12:38:08.0950000-05:00,2024-05-17T17:38:08.0950000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,107f0ef9-cb66-4a2b-9220-e3cdd0adbae4,54.64787,-134.05122,13.44824,6.45873,-7.18836,-6.47066,-1.71818,7.18679,-6.70147,,0.35691,44.71713,-17.79309,5.46581,-1.37417,0.22575,0.05952,-0.05686,0.01259,1.95552,86.78641,-28.77365,3.56398,-0.67894,0.18631,-0.09943,0.04308,-0.00814,0.34046,-74.88094,11.98971,-3.44201,0.83052,-0.14177,-0.02543,0.02835,-0.00638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2024-05-17,12:38:26.35,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.19432,-0.644934,-2.103213,3363.672778,78.161041,8:30,6.37109,1.87337,5.59965,-42.36357,0.24134,-6.27252,2.23822,-0.61389,74.35582,-8.419581,-3.223461,0.469787,63.89473,-0.535166,9.478279,,,,,16.21217,16.21217,9.557136,0.124503,2.48984,0.73807,-1.68876,50,6.28829,4.62497,-119.09807,-2.78681,3.50383,27.1904,-31.13541,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,447a43c0-1474-11ef-8de7-958e17b11d85,80.23302,0.40498,,7.8385,,,,4.6341,0.40498,0.80526,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:38:26.35,2024-05-17T12:38:26.3530000-05:00,2024-05-17T17:38:26.3530000Z,GroundBall,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,89ba7715-7ecf-4f8a-be0c-f4973fc35fed,54.90243,-120.2121,13.5952,6.37633,-1.51115,-15.56771,-1.87531,4.48141,1.75192,10.040086,4.63418,92.41997,-9.91156,,,,,,,0.40513,-0.89201,-18.98493,,,,,,,0.80528,15.42868,-2.22514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-05-17,12:38:57.76,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.00981,-1.064965,-2.365106,2112.194555,151.793584,11:00,6.33752,1.84472,5.78174,-37.1414,2.45725,-0.68827,2.25053,-0.41455,77.60033,-7.870238,-2.4884,0.45291,,,,,,,,,,,,-0.27484,1.91457,-1.649,50,6.22716,5.0664,-121.99701,-3.53596,-0.41619,22.93213,-29.27489,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,573815f0-1474-11ef-8de7-958e17b11d85,83.22288,,,6.40948,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:38:57.76,2024-05-17T12:38:57.7620000-05:00,2024-05-17T17:38:57.7620000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c3a42a62-49ac-4f57-a187-7f7d31ab52ea,54.72141,-122.8813,11.46606,6.34175,-2.40709,-14.63744,-1.84467,5.08245,-0.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-05-17,12:39:09.56,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19325,-1.453256,-2.257409,2100.331298,88.250118,9:00,6.3431,1.7669,5.76987,-38.59557,1.28886,-0.90051,1.77294,-0.41016,77.04411,-8.532507,-2.418789,0.454541,,,,,,,,,,,,-0.2148,1.50272,-1.57948,50,6.19952,4.8504,-122.11579,-4.42556,-0.32211,25.60124,-29.9206,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,5e44e530-1474-11ef-8de7-958e17b11d85,82.92416,,,7.14913,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:39:09.56,2024-05-17T12:39:09.5660000-05:00,2024-05-17T17:39:09.5660000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,17418f35-cb06-49a5-bc56-c0c55e384e70,54.73207,-123.10386,12.80062,6.34804,-3.27079,-14.9603,-1.76691,4.86283,-0.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-05-17,12:39:22.06,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.36074,-0.791611,-2.029543,2110.083991,126.061667,10:15,6.35684,1.62799,5.49822,-37.22297,2.51689,-1.40858,2.51392,-0.38866,76.86436,-7.640606,-2.280612,0.453717,,,,,,,,,,,,0.01579,2.00681,-1.44941,50,6.26288,4.44103,-123.58387,-3.05028,0.02391,29.45448,-29.13564,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,65b94fe0-1474-11ef-8de7-958e17b11d85,83.07486,,,8.49638,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:39:22.06,2024-05-17T12:39:22.0640000-05:00,2024-05-17T17:39:22.0640000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,deb88a9b-24dc-4847-873e-4b3fd91d66ed,55.00047,-124.76997,14.72724,6.36209,-1.87702,-14.56782,-1.62823,4.44007,0.01196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-05-17,12:41:47.87,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14789,-0.974856,2.32014,882.208462,95.221405,9:15,5.94854,-1.02432,6.08848,-39.65774,2.15528,-10.33894,1.74104,0.26168,75.19448,-8.276127,0.455764,0.465401,,,,,,,,,,,,5.93725,1.74437,0.85054,50,5.85221,-4.39724,-117.95563,-3.25197,8.42622,20.89781,-29.69843,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,bc9b7040-1474-11ef-8de7-958e17b11d85,80.98918,,,5.95341,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:41:47.87,2024-05-17T12:41:47.8700000-05:00,2024-05-17T17:41:47.8700000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0709c9aa-4b82-4f47-8ad0-be68b9f5b32d,54.41604,-118.73542,10.44891,5.95288,-2.14378,-14.84921,1.02049,-4.71167,4.21311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-17,12:42:02.24,1,2,"Doyle, Liam",1000136545,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44684,-0.161826,0.905679,2467.03229,180.180368,12:00,6.26847,-0.7778,6.02771,-24.43864,12.26107,0.03543,4.08201,0.06405,80.02537,-4.722275,0.912054,0.436016,,,,,,,,,,,,0.19894,6.67662,0.70691,50,6.24237,-1.9894,-125.75456,-1.12004,0.32288,22.28891,-21.33867,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,c52f54b0-1474-11ef-8de7-958e17b11d85,86.4473,,,6.42148,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:42:02.24,2024-05-17T12:42:02.2430000-05:00,2024-05-17T17:42:02.2430000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e4c7de62-a394-48c8-a374-7644051c64a8,54.47476,-126.54519,11.14446,6.26867,-0.36312,-10.66933,0.77768,-2.00086,0.16144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-05-17,12:42:20.57,1,3,"Doyle, Liam",1000136545,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67578,-0.06713,0.456433,2315.500174,185.600059,12:15,6.05206,-0.99093,6.14337,-29.45529,9.42174,0.82295,3.53542,-0.50052,77.78345,-5.539734,0.604896,0.448764,89.73777,55.140311,59.119726,4792.709383,,,,,60.29881,,,-0.32173,5.21378,0.95571,50,6.03147,-1.00093,-121.81704,-1.04375,-0.49106,20.4031,-24.21625,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,d017b070-1474-11ef-8de7-958e17b11d85,83.99172,78.55747,,5.89233,,,,0.81623,3.47679,0.49417,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:42:20.57,2024-05-17T12:42:20.5720000-05:00,2024-05-17T17:42:20.5720000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b2baf64b-38da-424e-9810-db1edafca049,54.36124,-122.54532,10.20155,6.0533,-0.17935,-12.10813,0.99112,-0.9834,-0.24553,,0.81623,38.60993,-17.16496,5.04319,-1.32799,0.44657,-0.29327,0.18,-0.04963,3.47679,107.9974,-30.47796,4.16261,-0.87945,0.18094,-0.03934,0.00634,-0.00025,0.49417,64.56309,-4.54753,0.01195,0.19122,-0.12745,0.1157,-0.07819,0.02215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2024-05-17,12:42:40.73,1,4,"Doyle, Liam",1000136545,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,0,1,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,78.89514,-0.435994,2.331944,805.751834,81.044264,8:45,5.99202,-0.80438,6.07841,-44.82684,-0.43319,-11.17087,1.85269,0.42364,72.92719,-8.682952,0.317403,0.479548,103.03141,19.951054,-31.69809,1971.62486,90.38416,32.7995,-62.69402,326.04665,326.04665,-40.52003,3.333616,6.43638,0.24555,0.62996,50,5.93415,-4.27493,-114.67856,-2.24365,8.59716,20.60779,-31.84609,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,dc1b8e50-1474-11ef-8de7-958e17b11d85,78.59998,39.94494,,5.96796,,,,1.73466,1.869,-0.29764,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:42:40.73,2024-05-17T12:42:40.7300000-05:00,2024-05-17T17:42:40.7300000Z,LineDrive,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ae43d1a4-93d0-4742-852f-a855cd150d31,54.42715,-115.47138,10.30389,5.9969,-1.01847,-15.92305,0.80078,-4.60568,4.29858,118.507473,1.73417,120.87122,-25.95829,6.90199,-1.91665,0.54092,-0.13572,0.02148,-0.00144,1.86932,51.55146,-19.37466,1.32428,0.08623,-0.14334,0.05392,-0.00909,0.00055,-0.29737,-74.64569,1.89698,1.49567,-0.60045,0.11105,-0.00349,-0.00214,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-05-17,12:43:27.96,2,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72279,-1.437258,1.254779,2279.288038,136.890038,10:30,6.21561,-0.79362,6.00998,-16.26548,16.65347,-14.65072,3.52795,-0.85179,84.14538,-4.526059,-1.380546,0.412947,,,,,,,,,,,,7.80914,9.23524,0.70263,50,6.09355,-2.28073,-133.27918,-3.82396,14.10685,27.4919,-15.49099,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,f844e040-1474-11ef-8de7-958e17b11d85,91.27668,,,7.5774,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:43:27.96,2024-05-17T12:43:27.9680000-05:00,2024-05-17T17:43:27.9680000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,861f82cd-d71d-41b5-b282-f707de86c598,54.49212,-134.20258,13.74595,6.21325,-3.30365,-7.7455,0.78719,-2.75456,7.05343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-05-17,12:43:46.82,2,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91243,-2.307949,1.440992,2415.657849,226.77434,1:30,6.12095,-0.59731,6.19854,-34.14498,3.89764,2.98398,1.14302,0.98196,78.797,-8.597272,1.980512,0.443922,,,,,,,,,,,,-1.18083,2.95634,0.48737,50,5.92986,-3.21706,-123.41299,-6.06156,-1.83452,22.87297,-27.58109,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,0382af00-1475-11ef-8de7-958e17b11d85,84.9078,,,6.11543,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:43:46.82,2024-05-17T12:43:46.8210000-05:00,2024-05-17T17:43:46.8210000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5503121f-7252-4287-97c6-fc2314b98c0b,54.30552,-124.2084,11.43648,6.12398,-5.10242,-13.79055,0.59813,-3.15326,-0.91726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-17,12:44:16.80,2,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.92824,-0.403569,-0.510164,2447.829805,252.139814,2:30,6.44865,-0.78208,6.30124,-33.62502,3.2937,6.94189,3.27469,-0.67367,79.4321,-6.644226,0.746913,0.437315,,,,,,,,,,,,-3.72229,2.18162,0.81651,50,6.40306,0.84424,-125.02938,-1.95482,-5.9378,23.37842,-28.69389,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,156144c0-1475-11ef-8de7-958e17b11d85,86.19051,,,6.49614,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:44:16.80,2024-05-17T12:44:16.8030000-05:00,2024-05-17T17:44:16.8030000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1e0939d6-9564-450f-86c6-37f9e3b565af,54.20194,-125.81262,11.68921,6.45245,-0.9935,-14.34695,0.78489,1.04317,-2.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-05-17,12:44:51.60,3,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08326,-3.045572,-0.441463,2350.65541,186.12003,12:15,6.23329,-0.84497,6.36928,-27.32848,8.72264,0.81925,1.15061,-1.18295,80.45759,-8.128159,-0.292835,0.432146,,,,,,,,,,,,-0.54221,5.70827,0.87653,50,6.00025,0.94302,-126.49704,-7.56679,-0.88289,24.60187,-22.87885,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,2a1b8330-1475-11ef-8de7-958e17b11d85,87.22146,,,6.62566,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:44:51.60,2024-05-17T12:44:51.6020000-05:00,2024-05-17T17:44:51.6020000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,081b1ce8-1fe4-4b2e-8c8f-fc7d3ae5f8c9,54.13296,-127.29831,12.30093,6.23456,-6.82164,-11.43942,0.84535,0.97177,-0.44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-05-17,12:45:20.87,3,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48238,-0.835238,1.427346,2426.012023,217.624625,1:15,6.20044,-0.69805,6.29257,-31.22557,5.33492,3.28721,2.8283,0.89154,79.80743,-6.638815,2.022072,0.435189,106.79089,50.186899,-56.158511,3261.938246,,,,,64.78732,,,-1.34532,3.30693,0.59136,50,6.12371,-3.25774,-125.78317,-2.81335,-2.16588,24.3383,-26.84999,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,3b8c14e0-1475-11ef-8de7-958e17b11d85,86.61174,79.71195,,6.67495,,,,2.03438,2.89984,-0.86977,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,17:45:20.87,2024-05-17T12:45:20.8740000-05:00,2024-05-17T17:45:20.8740000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d76aa154-880d-4b69-b835-aa2e749a8b9f,54.2118,-126.59551,12.16915,6.20266,-1.91718,-13.425,0.69889,-3.18545,-1.08294,,2.03438,55.84876,-18.59785,4.86506,-1.18459,0.29859,-0.07698,0.01804,-0.0027,2.89984,120.31055,-25.80833,2.71919,-0.40962,0.04245,-0.00083,-0.00073,4E-05,-0.86977,-83.29534,19.80768,-6.08104,1.67501,-0.45984,0.12583,-0.03061,0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
