PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-03-09,16:14:13.87,1,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43775,-2.712263,-3.164115,2244.916071,216.291789,1:15,5.93789,1.59121,5.88335,-19.47379,14.11922,9.56319,1.79064,-0.55316,83.55119,-6.368864,-1.450632,0.417154,,,,,,,,,,,,-5.84433,8.34197,-1.34139,50,5.70736,6.92329,-132.52515,-6.9159,-10.37202,28.87344,-17.36945,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,5ce07800-de62-11ee-817c-a1447098700a,90.35626,,,7.88655,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:14:13.87,2024-03-09T16:14:13.8700000-06:00,2024-03-09T22:14:13.8700000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,ace53bbd-3452-4744-aef5-aca1e345cffc,54.61677,-133.52722,14.43672,5.93692,-6.31308,-8.68472,-1.58791,7.28326,-5.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,16:14:49.33,1,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91006,-2.820068,-1.761222,2220.283948,215.229766,1:15,5.90361,1.58949,5.98007,-18.24674,15.4495,10.15812,1.76564,0.80293,83.34542,-6.258109,0.065097,0.417794,76.5698,36.08839,-34.640269,4071.705124,84.3956,58.16187,-70.55039,249.99737,187.33315,-44.93473,3.994502,-5.75296,9.05906,-1.45612,50,5.67044,3.6375,-131.94392,-7.0674,-10.15142,27.82134,-16.18889,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,7204e9f0-de62-11ee-817c-a1447098700a,90.21778,61.21812,,7.56464,,,,1.70019,1.958,-0.89223,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:14:49.33,2024-03-09T16:14:49.3330000-06:00,2024-03-09T22:14:49.3330000Z,FlyBall,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,9ffba2df-225c-48ae-836a-1b6456a6bd96,54.52027,-132.89363,13.91067,5.90226,-6.51477,-8.09445,-1.58621,3.98403,-5.07571,,1.69998,74.6705,-16.9228,4.49717,-1.05935,0.28704,-0.08257,0.01517,-0.00112,1.95958,66.10691,-20.48237,1.08463,0.28447,-0.27374,0.0935,-0.01472,0.00087,-0.89245,-51.58241,2.43197,-0.0146,-0.05743,0.00229,0.00469,-0.00137,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-09,16:15:32.46,1,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.56565,0.976368,0.718036,2512.297493,77.425885,8:30,5.77247,1.99016,5.17103,-50.84629,-3.12225,-20.66777,2.45427,0.9436,71.29272,-8.239339,-2.947849,0.49721,,,,,,,,,,,,10.47528,-1.35287,-2.04073,50,5.82461,-0.57774,-112.62213,0.1361,13.42882,20.81149,-33.90836,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,8bc970e0-de62-11ee-817c-a1447098700a,75.80787,,,6.27292,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:15:32.46,2024-03-09T16:15:32.4620000-06:00,2024-03-09T22:15:32.4620000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,8f82c2b5-377f-47e7-a913-61bf7c0b65bc,55.33058,-113.6029,10.40575,5.78054,1.73407,-16.95418,-1.99859,-1.21059,6.71441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,16:15:57.92,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93237,-2.971783,-3.006117,2231.778198,207.426687,1:00,5.92276,1.62948,6.18588,-14.67674,17.76891,8.73508,1.94944,-0.42086,84.96281,-5.760827,-1.432436,0.409968,,,,,,,,,,,,-5.29055,10.25237,-1.40701,50,5.69054,6.6538,-133.44658,-7.35358,-9.64906,25.64588,-13.47545,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,9aea9450-de62-11ee-817c-a1447098700a,91.94006,,,6.96956,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:15:57.92,2024-03-09T16:15:57.9270000-06:00,2024-03-09T22:15:57.9270000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,b557d81a-d5f3-45c3-86c9-e766776738fa,54.31504,-134.27329,12.82294,5.92059,-6.91919,-6.73772,-1.62652,6.96484,-4.82453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,16:16:13.50,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.28969,1.514629,0.456596,2569.115687,72.082899,8:30,5.76022,1.68514,5.0705,-54.19247,-4.37024,-18.58958,2.67259,0.5665,69.71188,-8.304132,-2.833646,0.508023,71.56722,78.344167,31.32161,5177.883071,,,,,16.96516,,,9.4126,-2.19575,-1.71285,50,5.86078,-0.1467,-110.67092,1.04557,11.57934,21.24533,-34.87526,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,a441efd0-de62-11ee-817c-a1447098700a,74.19442,97.48519,,6.57782,,,,0.89039,2.85368,-0.51941,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:16:13.50,2024-03-09T16:16:13.5030000-06:00,2024-03-09T22:16:13.5030000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,7e56fe79-261e-4265-9fa1-9023349aedd6,55.43112,-111.70866,10.62267,5.7681,2.74907,-17.43763,-1.69187,-0.7123,5.78967,187.25109,0.89039,18.11583,-12.41943,4.62845,-1.28197,0.33496,-0.08922,0.01945,-0.00233,2.85368,102.80063,-27.87622,3.38435,-0.55368,0.08272,-0.021,0.00572,-0.0008,-0.51941,11.02394,-0.0904,-0.81531,0.34504,-0.10453,0.02691,-0.00531,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-03-09,16:16:48.76,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2731,-2.574979,-3.569746,2274.676635,197.326692,12:30,5.92126,1.56898,6.0069,-17.2454,15.22666,4.45827,2.09223,-1.37108,85.26121,-5.8127,-2.770217,0.410135,,,,,,,,,,,,-3.1811,8.77327,-1.2907,50,5.70892,8.16217,-133.85001,-6.57013,-5.83435,25.92145,-16.08329,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,b9371460-de62-11ee-817c-a1447098700a,91.90257,,,7.01189,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:16:48.76,2024-03-09T16:16:48.7680000-06:00,2024-03-09T22:16:48.7680000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,0f479821-ef3d-44da-b7a4-124964000e7e,54.49311,-134.71734,12.96073,5.91975,-6.03199,-8.04164,-1.56707,8.35739,-2.91717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-09,16:17:03.81,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41956,2.88112,-0.24954,2734.862216,40.182499,7:15,5.80829,1.69056,5.25558,-69.91319,-16.3143,-15.27721,2.69158,0.18299,67.11929,-9.766737,-2.963915,0.526926,,,,,,,,,,,,7.56178,-8.54032,-1.65586,50,6.02033,1.0405,-106.49221,3.01602,8.58584,20.20895,-41.87097,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,c23aaa90-de62-11ee-817c-a1447098700a,71.53276,,,6.30027,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:17:03.81,2024-03-09T16:17:03.8110000-06:00,2024-03-09T22:17:03.8110000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,24de8c1c-d38d-49ad-bbd9-d46f438ebd17,55.2489,-107.48368,10.10448,5.82198,5.07024,-20.93549,-1.69657,0.61927,4.29292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-09,16:17:18.21,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89603,-3.161895,-2.068976,2319.822643,208.68811,1:00,5.93796,1.74278,6.09128,-17.58296,14.96272,7.67945,1.54305,0.46809,85.08245,-6.460522,-0.685821,0.410599,,,,,,,,,,,,-4.52811,8.8252,-1.58751,50,5.6845,4.51343,-133.46876,-7.92553,-8.2603,25.68492,-16.07485,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,cac4cb00-de62-11ee-817c-a1447098700a,91.79861,,,6.81358,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:17:18.21,2024-03-09T16:17:18.2130000-06:00,2024-03-09T22:17:18.2130000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,53633a25-257a-44be-87f4-bedebfe269ed,54.4106,-134.31486,12.84246,5.93686,-7.396,-8.03743,-1.74067,4.78554,-4.13015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-09,16:17:34.69,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51503,-3.790484,-2.161128,2260.875881,207.440802,1:00,5.96014,1.65281,6.04892,-15.59509,16.76934,8.19752,1.14389,0.33433,85.23616,-6.735719,-0.68616,0.409454,,,,,,,,,,,,-4.83579,9.96745,-1.48917,50,5.65619,4.72717,-134.1961,-9.36787,-8.87367,27.33386,-13.88375,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,d4961170-de62-11ee-817c-a1447098700a,92.05534,,,7.27887,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:17:34.69,2024-03-09T16:17:34.6980000-06:00,2024-03-09T22:17:34.6980000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,002cda32-7aaf-4ca6-8b92-1d38df8406a2,54.45226,-135.09991,13.66693,5.95836,-8.90879,-6.94188,-1.65033,5.02059,-4.43684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-09,16:17:52.48,3,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03778,-3.605067,-3.521731,2308.535556,202.744108,12:45,5.8771,1.55789,6.21771,-14.96387,17.55442,6.94863,1.29265,-1.11701,84.82703,-6.447253,-2.270313,0.410426,,,,,,,,,,,,-4.51414,10.34241,-1.29734,50,5.5987,7.92575,-133.3973,-8.8405,-8.19825,26.5759,-13.39089,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,df34e110-de62-11ee-817c-a1447098700a,91.83731,,,7.21075,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:17:52.48,2024-03-09T16:17:52.4830000-06:00,2024-03-09T22:17:52.4830000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,a0752b4e-29d6-4915-aa70-b88f39e6def9,54.28231,-134.24772,13.28795,5.87474,-8.41199,-6.69545,-1.55515,8.1881,-4.09913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-09,16:18:13.23,3,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,3,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.17512,1.174364,-0.977882,2771.197081,49.432026,7:45,5.72365,1.88356,5.29438,-64.57822,-13.34316,-17.63434,1.44508,-0.50421,68.68114,-10.505181,-4.116101,0.515175,,,,,,,,,,,,8.60048,-6.70599,-1.78092,50,5.78271,2.52451,-109.07009,0.06888,10.18539,22.20569,-40.1158,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,eba0cf90-de62-11ee-817c-a1447098700a,73.16429,,,6.49398,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:18:13.23,2024-03-09T16:18:13.2320000-06:00,2024-03-09T22:18:13.2320000Z,,v3,3375,mcneese,,"Helfrick, Ryder",1000157184,,ARK_RAZ,3e6ce2d3-dfcd-448f-a268-058f599df8e9,55.20915,-110.12552,11.10285,5.73413,1.97557,-20.0579,-1.8894,2.0404,5.09269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-09,16:20:42.41,1,1,"Voss, Zach",1000161542,Right,MCN_COW,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22124,-2.301102,-2.831601,2053.536193,262.328983,2:45,5.5341,1.33165,5.88809,-40.32971,4.15622,20.68387,0.03283,0.42387,73.27498,-9.688177,0.887522,0.480046,,,,,,,,,,,,-11.62355,3.04772,-1.11608,50,5.32444,4.96497,-115.00822,-5.86559,-15.58897,21.06181,-28.0866,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,44846540-de63-11ee-817c-a1447098700a,78.5184,,,5.94626,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:20:42.41,2024-03-09T16:20:42.4150000-06:00,2024-03-09T22:20:42.4150000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,c24bb4a2-2eef-449a-8406-a66ce4b8101d,54.61553,-115.85039,10.53091,5.53653,-4.74253,-14.0433,-1.32707,5.5883,-7.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-09,16:20:58.31,1,2,"Voss, Zach",1000161542,Right,MCN_COW,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37926,-1.390677,-3.291358,1854.876298,262.135134,2:45,5.67023,1.10525,5.65052,-31.09073,4.26618,22.74273,1.77986,-0.07274,81.89011,-7.107463,0.771737,0.427965,,,,,,,,,,,,-12.51229,2.87532,-0.84097,50,5.53228,6.47727,-129.65757,-4.28185,-21.2891,27.23347,-27.28184,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,4dfc4110-de63-11ee-817c-a1447098700a,88.07356,,,7.48915,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:20:58.31,2024-03-09T16:20:58.3130000-06:00,2024-03-09T22:20:58.3130000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,46ed8b4b-883a-4990-a7e7-39050a72bb75,54.85118,-130.67254,13.61673,5.67292,-3.26507,-13.64092,-1.09716,7.2707,-10.64455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-09,16:21:13.15,1,3,"Voss, Zach",1000161542,Right,MCN_COW,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03055,-0.685896,-2.864903,2143.516102,263.305285,2:45,5.54247,1.19362,5.81576,-39.79841,4.10146,22.77647,1.58736,0.42561,73.32306,-8.018099,1.220193,0.476873,97.31842,-7.246252,-61.36636,,,,,15.62339,15.62339,-49.855287,0.096208,-12.59201,2.65843,-0.97309,50,5.46235,4.96716,-116.17304,-2.65212,-17.13613,22.61945,-28.55624,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,56d544d0-de63-11ee-817c-a1447098700a,79.04078,1.73386,,6.70749,,,,3.53806,1.73386,0.02587,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:21:13.15,2024-03-09T16:21:13.1530000-06:00,2024-03-09T22:21:13.1530000Z,GroundBall,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,e47627f1-dc34-4c6a-8ddd-53ec89fa59ce,54.68636,-117.08194,11.30972,5.54586,-1.50467,-14.27812,-1.18651,5.65572,-8.56806,180,3.53699,67.9219,,,,,,,,1.73414,-18.02193,,,,,,,,0.02783,-124.40372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2024-03-09,16:21:40.22,1,4,"Voss, Zach",1000161542,Right,MCN_COW,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.3404,0.248194,-0.803669,2126.584132,122.611418,10:00,5.7291,1.21605,4.97309,-40.84396,3.60547,-3.61945,2.55989,0.1553,74.25363,-7.144989,-1.442867,0.479849,,,,,,,,,,,,1.5952,2.09425,-1.13529,50,5.71949,1.78746,-116.6785,-0.97867,2.21618,20.35372,-29.26456,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,67028110-de63-11ee-817c-a1447098700a,78.55066,,,6.08677,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:21:40.22,2024-03-09T16:21:40.2280000-06:00,2024-03-09T22:21:40.2280000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,a2251bc4-dd6d-4b4e-b92e-c62c908c26ba,55.52721,-117.63873,10.17686,5.73309,0.40195,-14.63228,-1.21715,1.68291,1.10809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-09,16:22:08.10,2,1,"Voss, Zach",1000161542,Right,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26348,-1.836301,-3.741039,1833.043241,249.551686,2:15,5.64382,1.10847,5.62476,-26.91844,8.64174,20.08576,1.68282,-0.71363,81.63667,-6.811618,-0.158686,0.429194,,,,,,,,,,,,-11.51831,5.19811,-0.80337,50,5.46954,7.63783,-129.39944,-5.09915,-19.48758,27.54346,-23.3795,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,778f9090-de63-11ee-817c-a1447098700a,87.82148,,,7.6268,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:22:08.10,2024-03-09T16:22:08.1010000-06:00,2024-03-09T22:22:08.1010000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,87b5e0d8-add6-4242-b4aa-7d46fa49661e,54.87833,-130.43369,13.77173,5.64453,-4.22125,-11.68975,-1.10391,8.36958,-9.74379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-09,16:22:22.04,2,2,"Voss, Zach",1000161542,Right,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.28777,-0.374781,-3.50506,2049.154101,254.189839,2:30,5.51624,1.19428,5.78487,-36.5786,7.26536,20.43891,2.11869,-0.3675,73.17482,-7.146319,0.152682,0.476569,76.70367,54.671605,24.552596,4733.41634,100.59272,107.22434,44.50921,195.12048,106.95232,23.151915,5.113742,-11.51158,4.23146,-0.91777,50,5.46328,6.34936,-116.40926,-1.91551,-15.69378,23.17382,-26.40527,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,7fea63a0-de63-11ee-817c-a1447098700a,79.09118,107.22114,,7.11294,,,,1.85951,2.2176,0.40533,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:22:22.04,2024-03-09T16:22:22.0420000-06:00,2024-03-09T22:22:22.0420000Z,Popup,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,df92f8bd-e31a-4ec1-9f86-f0cd34fb85ad,54.71542,-117.34422,11.58691,5.51907,-0.85018,-13.20263,-1.1867,6.98253,-7.84689,180.790778,1.85667,59.21496,-16.14778,5.53743,-1.36671,0.24401,-0.02734,0.00177,-8E-05,2.20835,91.97371,-24.90743,3.44302,-1.1793,0.38611,-0.07841,0.00827,-0.00038,0.40549,27.02018,-7.00967,1.95977,-0.30584,-0.00428,0.01249,-0.00206,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-09,16:22:58.49,3,1,"Voss, Zach",1000161542,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16831,-0.390861,-3.516093,1827.708333,248.750677,2:15,5.67154,1.2067,5.52897,-26.82927,8.78973,19.73363,3.06969,-0.43989,81.60048,-5.350484,-0.003849,0.429549,,,,,,,,,,,,-10.90186,4.88351,-0.91431,50,5.6197,7.07129,-129.32,-1.84684,-18.5063,26.35779,-23.88411,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,95945940-de63-11ee-817c-a1447098700a,87.74895,,,7.56783,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,22:22:58.49,2024-03-09T16:22:58.4950000-06:00,2024-03-09T22:22:58.4950000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,73c23cb1-1f92-42f0-9c01-f94b047b2c49,54.97115,-130.32928,13.17889,5.67291,-0.93229,-11.94205,-1.19865,7.77992,-9.25315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
