PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-02-27,16:31:13.77,3,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62576,-1.59303,2.04254,2326.55339,157.011182,11:15,6.03021,-1.83014,6.24827,-14.89017,18.48202,-7.4165,3.31883,-0.56358,83.27948,-4.446596,0.703557,0.41578,,,,,,,,,,,,4.36067,10.30052,1.68162,50,5.90399,-4.39064,-131.68514,-4.0579,7.7065,26.27547,-13.97017,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,dd62bed0-d5bf-11ee-811c-3948ac82e2c8,90.65471,,,7.34628,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:31:13.77,2024-02-27T16:31:13.7705804-06:00,2024-02-27T22:31:13.7705804Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4dcbfba1-3d32-4f09-8f72-7f01f8cf0254,54.25122,-132.53068,13.13774,6.02734,-3.60834,-6.98509,1.82691,-4.63864,3.85325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-02-27,16:31:28.65,3,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29417,-2.735644,1.715405,2373.496932,157.556435,11:15,6.07467,-1.58825,6.17583,-15.74398,17.4745,-6.77678,2.23311,-0.56824,83.49859,-5.740694,0.492929,0.414822,94.37303,19.018915,59.621278,1761.705768,50.24542,30.12581,97.85392,259.16752,182.04393,67.28295,2.837886,3.97961,10.12776,1.46182,50,5.85941,-3.68519,-132.49545,-6.77203,7.07203,28.39212,-14.17637,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,e6478260-d5bf-11ee-811c-3948ac82e2c8,90.86423,32.27275,,7.79558,,,,0.03749,2.12178,-0.12969,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:31:28.65,2024-02-27T16:31:28.6589772-06:00,2024-02-27T22:31:28.6589772Z,LineDrive,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,37bdfb55-d340-4b75-b7ae-3ea1f1716bb6,54.32345,-133.41869,14.19606,6.07212,-6.31105,-7.08819,1.5854,-3.91516,3.53602,,0.0375,66.17928,-20.2272,5.54017,-1.40501,0.41642,-0.11907,0.02206,-0.00178,2.12178,45.10111,-17.43116,0.15703,0.46417,-0.33622,0.13458,-0.02848,0.00247,-0.12968,112.89325,-18.41818,4.89409,-1.19978,0.3423,-0.09554,0.01748,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2024-02-27,16:31:51.93,3,6,"Mendes, Wesley",1000097662,Left,OLE_REB,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.10016,-2.841371,2.042971,2314.870798,164.742268,11:30,6.01952,-1.59908,6.19,-15.14458,17.98245,-4.63402,2.13021,-0.09817,83.8938,-5.724436,1.207205,0.41425,,,,,,,,,,,,2.92126,10.35174,1.4473,50,5.79717,-4.52686,-132.26801,-6.98694,5.21281,26.28875,-13.70208,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,f4232d80-d5bf-11ee-811c-3948ac82e2c8,90.98957,,,7.20636,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:31:51.93,2024-02-27T16:31:51.9370000-06:00,2024-02-27T22:31:51.9370000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b82c1642-679f-499b-b1e5-e858151e9704,54.30995,-133.12187,13.14438,6.01688,-6.54189,-6.85104,1.59708,-4.69617,2.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.42805,2.79207,1.844634,0.947437,-1.38579,1.84478,0.0402,-0.04242,4.47247,-0.30144,70.59191,7.735,-54.19495,0.07545,80.17444,-6.00597,4.56046,16.23609,-13.55499,-0.50344,-64.20273,7.85076,High,High,High,,,High,Medium,Medium
65,2024-02-27,16:32:18.92,4,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34927,-0.358302,1.726759,2372.707563,337.328393,5:15,6.06077,-1.80535,5.35302,-65.02504,-16.80438,7.69237,0.30581,0.45571,71.08083,-12.06231,3.100066,0.49979,,,,,,,,,,,,-3.3404,-7.98323,1.64418,50,5.98145,-3.67841,-112.24356,-2.94865,-4.19677,23.19513,-42.20393,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,04439880-d5c0-11ee-811c-3948ac82e2c8,75.41649,,,6.26844,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:32:18.92,2024-02-27T16:32:18.9258572-06:00,2024-02-27T22:32:18.9258572Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b72a8e3a-ea8e-4ec9-833c-5ef7db628923,55.15168,-113.30316,11.59757,6.07212,-1.02071,-21.10197,1.80783,-3.48669,-2.09839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-02-27,16:32:32.82,4,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65379,-3.304449,3.322333,2350.732716,147.127814,11:00,6.02326,-1.67117,6.0207,-18.02863,15.98391,-9.61304,1.45155,0.60853,82.92881,-6.707869,1.596075,0.41975,,,,,,,,,,,,5.8789,9.48693,1.41589,50,5.75389,-7.21937,-131.31384,-8.1372,10.25986,27.93469,-15.61748,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,0c83b7a0-d5c0-11ee-811c-3948ac82e2c8,89.79731,,,7.72498,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:32:32.82,2024-02-27T16:32:32.8281932-06:00,2024-02-27T22:32:32.8281932Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,063facff-80d5-44c9-84e5-4c3b1fbb4426,54.47913,-132.26326,13.96734,6.02144,-7.60641,-7.80874,1.66718,-7.56807,5.12993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-02-27,16:32:47.54,4,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.30762,-3.134126,2.55837,2369.99331,156.007592,11:15,6.0525,-1.78065,5.91257,-13.84792,19.14599,-8.02808,1.98378,-0.07354,84.07151,-5.791304,1.118792,0.413417,96.0811,14.852693,17.331372,2842.989112,102.87989,23.33059,38.93211,272.01469,263.35374,26.637251,2.794691,4.87276,11.06615,1.58,50,5.79286,-5.63043,-133.7628,-7.72049,8.7919,29.96913,-12.20741,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,15449f80-d5c0-11ee-811c-3948ac82e2c8,91.17297,25.64278,,8.2361,,,,1.77116,2.03719,0.07889,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:32:47.54,2024-02-27T16:32:47.5471692-06:00,2024-02-27T22:32:47.5471692Z,LineDrive,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c7a458b3-a958-4b89-bdee-883b95e2e3bc,54.58733,-134.78666,14.98457,6.0495,-7.30344,-6.10371,1.77748,-5.93079,4.39595,232.497133,1.77112,130.02742,-24.98786,5.41637,-1.16066,0.22188,-0.03149,0.00207,4E-05,2.03725,36.12031,-14.34107,0.33754,0.07851,-0.02782,-0.00036,0.00231,-0.00035,0.07895,40.57443,3.52238,-1.77969,0.58147,-0.13734,0.0169,0.00054,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-02-27,16:34:57.81,1,1,"cline, Jack",1000306941,Right,LIT_TRO,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40569,-3.588607,-1.127257,2177.584711,188.925813,12:15,6.15348,0.89885,5.69766,-14.93694,22.74143,3.34232,1.5595,0.12675,78.4761,-6.480929,-0.529636,0.441792,,,,,,,,,,,,-2.05492,13.11217,-0.80622,50,5.84266,2.33885,-126.38117,-8.29972,-3.25946,30.38797,-11.37598,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,62f53be0-d5c0-11ee-811c-3948ac82e2c8,85.31721,,,8.92959,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:34:57.81,2024-02-27T16:34:57.8141004-06:00,2024-02-27T22:34:57.8141004Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,f71fdb3f-7252-4ad9-a682-1523082e1acb,54.79651,-127.52926,15.19399,6.14811,-7.86993,-5.68799,-0.89691,2.46199,-1.62973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-02-27,16:35:10.26,1,2,"cline, Jack",1000306941,Right,LIT_TRO,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3062,-3.815506,-2.295257,2282.362439,201.509699,12:45,6.21587,0.98992,5.78056,-14.0343,22.25978,8.28343,1.4881,-0.45655,80.43709,-6.512219,-0.813157,0.4336,,,,,,,,,,,,-4.85626,12.78698,-0.80535,50,5.8919,4.76526,-127.82776,-8.89205,-8.0051,27.26777,-11.09583,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,6a5e0dd0-d5c0-11ee-811c-3948ac82e2c8,86.92907,,,7.86912,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:35:10.26,2024-02-27T16:35:10.2607180-06:00,2024-02-27T22:35:10.2607180Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,b6f243bd-7302-4f7b-a0a2-4f96923da60c,54.71712,-128.83007,13.63389,6.21126,-8.48419,-5.54792,-0.98592,5.05951,-4.00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-27,16:35:25.29,1,3,"cline, Jack",1000306941,Right,LIT_TRO,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30036,-2.525843,-0.563029,2293.99371,182.821996,12:00,6.01645,1.09253,5.7836,-30.31777,9.02473,0.38595,1.13831,0.60084,77.82292,-8.106475,-0.49378,0.451442,,,,,,,,,,,,-0.34827,5.63961,-1.04634,50,5.7897,1.1877,-122.41042,-6.39402,-0.5305,23.26593,-23.58305,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,735213a0-d5c0-11ee-811c-3948ac82e2c8,83.49336,,,6.47745,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:35:25.29,2024-02-27T16:35:25.2915532-06:00,2024-02-27T22:35:25.2915532Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,5d564d7b-9a41-495e-b3b0-da14fc9aa691,54.71718,-123.30373,11.63296,6.01782,-5.48854,-11.79152,-1.09234,1.20807,-0.26525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-27,16:35:39.72,1,4,"cline, Jack",1000306941,Right,LIT_TRO,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.984,-0.443867,-1.801342,2363.081692,188.3534,12:15,6.17842,1.04613,5.8045,-17.82454,18.35686,2.5287,4.28002,-0.419,80.38684,-3.827885,-1.348649,0.432926,,,,,,,,,,,,-1.78122,9.82241,-0.89971,50,6.13135,3.90995,-127.74349,-1.51294,-2.94625,26.07013,-15.92735,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,7bef9500-d5c0-11ee-811c-3948ac82e2c8,87.06433,,,7.59716,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:35:39.72,2024-02-27T16:35:39.7283148-06:00,2024-02-27T22:35:39.7283148Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,3cd45728-4a6b-4195-840c-cfcf2bcf75cd,54.69389,-128.69786,13.03507,6.17606,-0.92987,-7.96367,-1.04482,4.01781,-1.47312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-27,16:35:53.88,1,5,"cline, Jack",1000306941,Right,LIT_TRO,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.34416,-4.018216,-1.933211,2280.80042,199.616405,12:45,6.11322,1.08437,5.82784,-16.00572,20.07391,6.72949,1.03573,-0.15267,80.82512,-7.053971,-0.727365,0.432317,,,,,,,,,,,,-3.98256,11.74631,-0.93043,50,5.77492,4.03658,-127.95347,-9.4463,-6.59701,26.60321,-12.71648,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,84598340-d5c0-11ee-811c-3948ac82e2c8,87.18702,,,7.51904,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:35:53.88,2024-02-27T16:35:53.8821452-06:00,2024-02-27T22:35:53.8821452Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,40d070ec-7720-4f51-b6f4-c1937d1ba529,54.67151,-128.92107,13.30161,6.11009,-8.98378,-6.35824,-1.08161,4.27652,-3.29851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-27,16:36:29.98,2,1,"cline, Jack",1000306941,Right,LIT_TRO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54582,-0.966911,-1.638064,2511.784542,64.672175,8:15,6.1948,0.97425,5.24852,-47.88589,-1.17941,-5.74221,1.29521,-1.04403,72.07401,-9.640492,-2.658456,0.491881,,,,,,,,,,,,2.39008,0.13929,-0.8194,50,6.07041,3.48646,-113.9109,-3.58462,3.11714,22.36985,-31.9924,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,99ed0ab0-d5c0-11ee-811c-3948ac82e2c8,76.62918,,,6.47181,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:36:29.98,2024-02-27T16:36:29.9835724-06:00,2024-02-27T22:36:29.9835724Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,2859454d-8f02-4581-971b-7ba37c4ea5d9,55.25197,-114.93766,11.18492,6.20125,-2.1162,-15.9962,-0.97614,3.34339,1.55857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-27,16:36:48.26,2,2,"cline, Jack",1000306941,Right,LIT_TRO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79846,-1.218114,-1.875786,2287.819502,192.891319,12:30,6.19177,1.2597,5.9599,-15.0058,21.58757,4.64256,3.81094,-0.09349,79.23974,-4.133511,-1.042245,0.435384,,,,,,,,,,,,-2.95095,11.79894,-1.11324,50,6.08658,3.97166,-127.29921,-3.07761,-4.78326,29.10619,-13.04888,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,a4c75cb0-d5c0-11ee-811c-3948ac82e2c8,86.57287,,,8.55872,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:36:48.26,2024-02-27T16:36:48.2647372-06:00,2024-02-27T22:36:48.2647372Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,768efb1b-d83d-455a-8791-3acfbaaa981d,54.53628,-128.33221,14.5531,6.18759,-2.61449,-6.52444,-1.25721,4.14142,-2.39163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-27,16:37:59.08,2,3,"cline, Jack",1000306941,Right,LIT_TRO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97436,-3.437622,-2.005174,2196.193315,196.005264,12:30,6.20233,1.17329,5.80829,-15.56324,21.57816,5.84422,1.70273,-0.20519,79.6605,-6.401613,-0.958677,0.438632,,,,,,,,,,,,-3.53181,12.32237,-1.01226,50,5.91065,4.17069,-126.05955,-8.00011,-5.69017,25.32761,-12.32119,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,cefa95b0-d5c0-11ee-811c-3948ac82e2c8,85.93177,,,7.31386,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:37:59.08,2024-02-27T16:37:59.0873420-06:00,2024-02-27T22:37:59.0873420Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,121f0402-b011-4fec-85e1-4a1603c0f8b3,54.69089,-126.99853,12.6638,6.19878,-7.54331,-6.16059,-1.17079,4.38164,-2.84509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-27,16:38:15.39,2,4,"cline, Jack",1000306941,Right,LIT_TRO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13072,-2.693329,-2.798201,2236.629078,206.494045,1:00,6.26065,1.1225,5.55169,-18.72997,18.65607,8.69469,2.1782,-0.76978,79.72534,-6.212683,-1.24974,0.440074,78.48821,52.928719,42.629571,2726.08318,63.42664,104.74932,89.8724,206.80134,111.29234,58.319317,5.229205,-5.18315,10.55107,-0.88622,50,6.01512,5.80044,-126.25526,-6.52823,-8.37071,25.57881,-15.13422,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,d8b7def0-d5c0-11ee-811c-3948ac82e2c8,85.65017,105.06682,,7.40538,,,,0.72387,2.43177,0.82822,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:38:15.39,2024-02-27T16:38:15.3974604-06:00,2024-02-27T22:38:15.3974604Z,FlyBall,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,b3944885-8c53-4df9-b3e2-5c0617caaa51,54.94807,-127.25377,12.7894,6.25843,-5.93744,-7.56711,-1.11903,6.1272,-4.18535,206.209649,0.70734,51.3258,-20.38173,7.47187,-2.04342,0.32544,-0.00877,-0.00417,0.00037,2.41445,92.22199,-26.4473,4.9923,-2.36743,0.90081,-0.19675,0.02203,-0.001,0.82558,47.05355,-5.23701,1.04123,-0.325,0.11561,-0.02647,0.0032,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-02-27,16:38:47.73,2,5,"cline, Jack",1000306941,Right,LIT_TRO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.65665,-1.698553,-1.984524,2116.866294,194.107161,12:30,6.19282,1.1126,5.76469,-17.56052,19.00777,4.4824,3.14714,-0.36165,80.11723,-5.028503,-1.182595,0.435235,97.79015,20.454349,-27.957814,2078.345932,94.74038,33.05383,-55.89469,307.70383,295.14945,-35.227099,3.084351,-2.85339,10.53583,-0.95107,50,6.04162,4.22237,-127.21552,-4.29403,-4.67401,26.20544,-14.91583,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,ebf62bc0-d5c0-11ee-811c-3948ac82e2c8,86.60251,37.30571,,7.53942,,,,2.15736,3.27154,0.31838,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:38:47.73,2024-02-27T16:38:47.7307212-06:00,2024-02-27T22:38:47.7307212Z,LineDrive,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,0e38933e-b13c-47b9-b4d6-4eb3826cbf9b,54.73545,-128.18728,13.10272,6.1906,-3.74091,-7.45791,-1.11086,4.39569,-2.337,114.46336,2.15719,118.70544,-22.96257,6.34418,-1.64048,0.40196,-0.08676,0.01157,-0.00054,3.27161,50.11949,-20.2771,1.4009,-0.0281,-0.03465,0.00451,0.00224,-0.00045,0.31848,-63.00571,0.15217,1.50287,-0.58714,0.12667,-0.01334,-0.00026,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-02-27,16:39:25.48,3,1,"cline, Jack",1000306941,Right,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43887,-0.278661,-2.029309,2582.011922,13.767101,6:30,6.11564,1.14054,5.16124,-50.45704,-4.06126,-1.32429,1.64844,-0.88072,72.79456,-9.369671,-2.26417,0.490242,,,,,,,,,,,,0.13394,-1.57579,-0.95003,50,6.05052,4.08873,-113.90939,-2.33869,0.17701,19.75831,-34.25676,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,0282e040-d5c1-11ee-811c-3948ac82e2c8,76.88537,,,5.64431,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:39:25.48,2024-02-27T16:39:25.4856012-06:00,2024-02-27T22:39:25.4856012Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,41e20ded-3d58-4332-9a20-f3aea3c5504f,55.34152,-114.83217,9.87915,6.12239,-0.73878,-17.12838,-1.14079,4.08046,0.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-27,16:40:37.79,3,2,"cline, Jack",1000306941,Right,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,2,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.14447,-0.49116,-0.977967,2501.107151,4.297224,6:15,6.22376,1.33864,5.21257,-50.1357,-3.27961,-0.35429,1.58384,0.38938,72.1824,-9.550162,-1.040927,0.492668,91.07468,-2.169701,-25.050655,,,,,27.02491,26.4991,-24.291187,0.192413,-0.09256,-1.17161,-1.24796,50,6.14007,1.95098,-113.48321,-2.71008,-0.1207,20.749,-33.70208,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,2d98ff30-d5c1-11ee-811c-3948ac82e2c8,76.50677,1.75939,,5.96207,,,,1.96482,1.75939,-0.36866,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-27,22:40:37.79,2024-02-27T16:40:37.7983820-06:00,2024-02-27T22:40:37.7983820Z,GroundBall,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,0fef0d34-b136-458a-a6e8-89a5767c5645,55.29022,-114.44637,10.3745,6.22956,-1.14563,-16.85104,-1.33865,1.95658,-0.06035,34.397519,1.96544,120.88148,-16.01613,,,,,,,1.7602,-5.11311,-20.99206,,,,,,,-0.36865,-56.51906,3.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
