PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2023-02-21,14:51:19.42,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Tabb, Hunter",1000121432,Right,SOU_JAG,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,84.42394,-0.844715,-0.98376,2869.938987,82.068567,8:45,6.01027,1.02136,5.3265,-39.72715,0.13122,-7.54331,1.9068,-0.53052,77.97907,-8.054598,-2.325514,0.454393,88.11519,23.209245,32.625643,4129.13669,90.12941,41.20735,63.06062,318.76284,300.4496,41.395601,4.037853,3.55776,0.59484,-0.92658,50,5.90478,2.41917,-122.63891,-3.26279,5.43798,23.43285,-31.26483,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,7e409b80-b229-11ed-a548-63ccfd860c66,82.95127,50.57292,,6.44488,,,,1.02348,2.04278,0.25703,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:51:19.42,2023-02-21T14:51:19.4288802-06:00,2023-02-21T20:51:19.4288802Z,LineDrive,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,677dbea0-a767-476a-ab09-9f752c8fa948,55.17849,-123.62442,11.71642,6.01436,-1.9479,-15.63242,-1.02351,2.19047,2.71899,,1.02318,100.04312,-20.01886,4.54418,-1.01356,0.25273,-0.05961,0.00912,-0.00059,2.04332,50.91738,-13.50594,-0.26556,0.41325,-0.21896,0.06925,-0.01101,0.00068,0.25739,64.02681,-7.05426,2.039,-0.44863,0.08324,-0.0147,0.00205,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
92,2023-02-21,14:52:58.11,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Mack, Jalon",1000099781,Left,SOU_JAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.89205,-4.034982,-1.84855,2549.921777,204.071579,12:45,6.26967,0.57581,5.7184,-7.21134,25.05466,10.68591,1.90164,-0.25636,85.11848,-5.505444,0.061119,0.408831,72.50423,30.94438,-144.929514,2826.802761,,,,,55.31166,,,-5.98477,14.27635,-0.4279,50,5.92731,3.89795,-135.90224,-9.69883,-11.11201,31.79225,-5.66695,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,b90fb110-b229-11ed-a548-63ccfd860c66,92.19561,26.39752,,8.77357,,,,1.27733,1.53042,0.53087,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:52:58.11,2023-02-21T14:52:58.1185698-06:00,2023-02-21T20:52:58.1185698Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a228545a-47d9-4354-9264-c6b11acbd9e6,54.78342,-137.01667,15.89612,6.26381,-9.50018,-2.83347,-0.57136,4.28746,-5.55601,41.28856,1.27733,-74.64533,2.27914,1.2689,-0.49258,0.15911,-0.03871,0.01003,-0.00178,1.53042,54.68031,-27.70357,3.61685,-0.77937,0.14746,-0.02473,0.00364,0,0.53087,-52.40419,10.33353,-1.99834,0.41844,-0.06336,0.00961,-0.00055,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2023-02-21,14:53:19.65,4,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Mack, Jalon",1000099781,Left,SOU_JAG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09797,-4.197865,-2.335247,2518.346932,215.589161,1:15,6.219,0.50269,5.77324,-12.09304,19.60973,13.32489,1.29438,-0.56134,86.44676,-6.507773,0.048918,0.405247,,,,,,,,,,,,-7.41504,11.40949,-0.31772,50,5.86378,4.96292,-136.32302,-10.35952,-14.03073,28.42067,-10.58502,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,c5e3d740-b229-11ed-a548-63ccfd860c66,93.01097,,,7.65122,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:53:19.65,2023-02-21T14:53:19.6552354-06:00,2023-02-21T20:53:19.6552354Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c61a3d12-46a1-4768-8796-814b8bca9113,54.73037,-137.30566,14.21034,6.21563,-9.99354,-5.29251,-0.4977,5.44803,-7.01536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-21,14:53:38.67,4,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Mack, Jalon",1000099781,Left,SOU_JAG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.45677,-2.595658,-1.272889,2496.839986,213.613558,1:00,6.10039,0.68256,5.67514,-10.18662,21.40564,13.55568,2.82924,0.62525,86.2829,-4.57973,1.14943,0.40454,,,,,,,,,,,,-7.1893,11.85568,-0.5836,50,5.87475,2.41129,-137.04046,-6.46544,-13.68435,30.02244,-9.6076,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,d1435ed0-b229-11ed-a548-63ccfd860c66,93.17351,,,8.17387,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:53:38.67,2023-02-21T14:53:38.6757282-06:00,2023-02-21T20:53:38.6757282Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d868e3ec-a67d-419a-86e8-1ede6e3d8a81,54.82665,-138.09382,15.01122,6.09569,-6.12835,-4.8038,-0.67662,2.89141,-6.84218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-21,14:53:57.88,4,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Mack, Jalon",1000099781,Left,SOU_JAG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33025,-3.646467,-2.828335,2494.431988,212.454488,1:00,6.20425,0.50567,5.41356,-11.38926,20.59745,12.45851,1.82999,-1.10814,86.5007,-5.825739,-0.61584,0.407058,,,,,,,,,,,,-6.9937,11.61201,-0.2628,50,5.87139,6.15757,-136.60153,-9.04895,-13.28601,28.57091,-10.11459,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,dcb38830-b229-11ed-a548-63ccfd860c66,92.59724,,,7.82956,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:53:57.88,2023-02-21T14:53:57.8895522-06:00,2023-02-21T20:53:57.8895522Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ed55bce1-d4ee-4066-9226-e98f69303740,55.08917,-137.66184,14.28546,6.20024,-8.67358,-5.0573,-0.50046,6.65063,-6.64301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-21,14:54:19.83,4,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Mack, Jalon",1000099781,Left,SOU_JAG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67036,-4.498862,-0.981807,2587.804882,218.029772,1:15,6.23936,0.7504,5.51888,-11.49603,20.24907,15.03154,1.06538,1.08489,86.67295,-6.692756,1.6972,0.405518,,,,,,,,,,,,-7.77646,11.71682,-0.67478,50,5.83891,1.62519,-137.05026,-11.10682,-14.81737,29.7721,-9.8487,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,e9bf8740-b229-11ed-a548-63ccfd860c66,92.94897,,,7.99741,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:54:19.83,2023-02-21T14:54:19.8365346-06:00,2023-02-21T20:54:19.8365346Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1b3816c4-f0b5-417a-8431-f623cee7803b,54.98237,-138.12836,14.88605,6.23465,-10.75018,-4.92435,-0.74335,2.16176,-7.40868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-21,14:54:39.70,4,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Mack, Jalon",1000099781,Left,SOU_JAG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.80361,-3.251586,-1.187458,2557.55778,217.537719,1:15,6.2228,0.539,5.64718,-11.92323,19.51001,14.21257,2.19214,0.61554,86.67292,-5.536829,1.351463,0.403521,97.81881,11.731567,-1.127522,7151.677428,109.79096,12.64977,-6.76501,192.87796,192.87796,-5.204679,1.664846,-7.57331,11.12705,-0.4476,50,5.93914,2.20064,-137.48951,-8.16168,-14.49779,30.45726,-10.87321,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,f59b1ca0-b229-11ed-a548-63ccfd860c66,93.40887,12.81536,,8.13069,,,,1.27194,2.23813,-0.62597,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:54:39.70,2023-02-21T14:54:39.7054114-06:00,2023-02-21T20:54:39.7054114Z,LineDrive,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d4ee1160-1732-45a0-9c2b-224a285ec230,54.85634,-138.56113,15.22863,6.21957,-7.77911,-5.43661,-0.53401,2.71073,-7.24889,71.927235,1.27194,140.44325,-18.0176,2.03501,-0.41511,0.07242,-0.0118,0.00192,-0.00018,2.23813,29.17075,-21.91904,2.80971,-0.55865,0.133,-0.0252,0.00369,-0.00031,-0.62597,-2.76414,-6.04351,1.31165,-0.28343,0.06323,-0.01216,0.00188,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2023-02-21,14:58:13.37,5,1,"Little, Christian",1000017354,Right,LSU_TIG,"Ollison, Ryan",1000121435,Right,SOU_JAG,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2022,-2.685013,-2.880713,2514.339864,168.221188,11:30,6.46132,1.30207,5.27673,-26.4145,7.86134,-1.42839,1.73308,-1.52506,84.25569,-7.494827,-3.133869,0.421372,,,,,,,,,,,,-0.02417,4.94233,-1.03761,50,6.1962,6.71715,-132.18629,-7.22303,-0.04307,26.23679,-23.36506,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,74fb9a10-b22a-11ed-a548-63ccfd860c66,89.45174,,,6.94651,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:58:13.37,2023-02-21T14:58:13.3729954-06:00,2023-02-21T20:58:13.3729954Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ce493d92-3182-40b5-b8a1-b3bb2c28d8ff,55.22627,-133.21958,13.1184,6.46255,-6.30283,-11.68253,-1.30219,6.71884,-0.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-21,14:58:30.59,5,2,"Little, Christian",1000017354,Right,LSU_TIG,"Ollison, Ryan",1000121435,Right,SOU_JAG,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05354,-2.365871,-2.379053,2555.59187,141.602985,10:45,6.48635,1.41818,5.13127,-31.00994,5.95382,-3.85024,1.67076,-1.14461,81.38972,-7.982096,-3.060274,0.437582,,,,,,,,,,,,1.30036,3.92433,-1.19159,50,6.23994,5.47809,-127.66514,-6.47443,2.15986,24.70431,-25.65584,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,7f456be0-b22a-11ed-a548-63ccfd860c66,86.13799,,,6.66382,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:58:30.59,2023-02-21T14:58:30.5950370-06:00,2023-02-21T20:58:30.5950370Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,545d7914-9611-43f2-b2d2-cee41b38867e,55.3715,-128.70037,12.35216,6.48872,-5.39932,-12.82792,-1.41926,5.38758,1.07993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-21,14:58:48.72,5,3,"Little, Christian",1000017354,Right,LSU_TIG,"Ollison, Ryan",1000121435,Right,SOU_JAG,Undefined,3,Top,0,2,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.25382,-2.285689,-1.923682,2560.042342,181.344625,12:00,6.47975,1.5684,5.35472,-24.91155,9.82953,0.2072,2.25764,-0.21928,83.47963,-6.847005,-1.886867,0.424222,60.26439,-65.883643,-111.764466,,,,,4.56638,4.70866,-12.693204,0.032856,-0.59083,5.8115,-1.39539,50,6.25603,4.3916,-131.02043,-6.15441,-1.03631,25.33517,-21.98066,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,8a02e710-b22a-11ed-a548-63ccfd860c66,88.85078,2.66473,,6.7742,,,,4.8971,2.66473,0.10449,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:58:48.72,2023-02-21T14:58:48.7282338-06:00,2023-02-21T20:58:48.7282338Z,GroundBall,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bf25730c-4a5c-47ba-b37d-4ae18e467ad2,55.15043,-132.0126,12.66759,6.48019,-5.29361,-10.99033,-1.56817,4.43219,-0.51816,,4.89748,-13.46242,,,,,,,,2.667,-81.10366,,,,,,,,0.10544,-33.71909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2023-02-21,14:59:11.22,5,4,"Little, Christian",1000017354,Right,LSU_TIG,"Ollison, Ryan",1000121435,Right,SOU_JAG,Undefined,3,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26763,-0.362636,-1.617942,2549.633641,147.282645,11:00,6.51708,1.26371,5.22766,-28.91088,6.72843,-3.66768,3.76678,-0.56343,82.40933,-5.642492,-2.267916,0.429671,,,,,,,,,,,,1.42224,3.78063,-1.11167,50,6.46206,3.82981,-129.64238,-1.93137,2.44377,24.66292,-25.67794,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,97752200-b22a-11ed-a548-63ccfd860c66,87.72395,,,6.8583,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:59:11.22,2023-02-21T14:59:11.2238242-06:00,2023-02-21T20:59:11.2238242Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f849bd33-fe73-4e3e-be0a-6d68b09f8420,55.2749,-130.64201,12.33146,6.51925,-0.89059,-12.83897,-1.26489,3.73076,1.22188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-21,14:59:29.38,5,5,"Little, Christian",1000017354,Right,LSU_TIG,"Ollison, Ryan",1000121435,Right,SOU_JAG,Undefined,3,Top,0,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18958,-2.372125,-3.051415,2477.479075,162.062549,11:30,6.41176,1.50086,5.28473,-26.32116,9.56918,-2.74791,1.98612,-1.59657,82.23262,-7.179624,-3.538165,0.431182,,,,,,,,,,,,0.57496,5.75363,-1.22021,50,6.17583,7.0139,-129.24349,-6.34057,0.978,25.51721,-22.38734,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,a24c66c0-b22a-11ed-a548-63ccfd860c66,87.41664,,,6.95696,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:59:29.38,2023-02-21T14:59:29.3879458-06:00,2023-02-21T20:59:29.3879458Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,fab189f7-5294-40c8-8367-6ac6dd0bcdf4,55.2174,-130.26952,12.75861,6.41268,-5.4404,-11.19367,-1.50144,6.97458,0.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-21,14:59:51.11,5,6,"Little, Christian",1000017354,Right,LSU_TIG,"Ollison, Ryan",1000121435,Right,SOU_JAG,Undefined,3,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.93879,-1.076833,-0.990719,2503.264898,139.145084,10:45,6.55224,1.255,5.37242,-28.1986,7.05103,-5.13229,3.19243,-0.1017,82.32838,-6.256039,-1.903423,0.427315,,,,,,,,,,,,2.28599,4.19599,-1.16246,50,6.43586,2.49296,-130.51028,-3.51587,3.94054,27.61357,-24.94112,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,af3c2b40-b22a-11ed-a548-63ccfd860c66,88.20752,,,7.6104,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,20:59:51.11,2023-02-21T14:59:51.1116450-06:00,2023-02-21T20:59:51.1116450Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a1f26f26-676d-48e7-a80b-60315f0e7472,55.12858,-131.59092,13.80679,6.55435,-2.53981,-12.47056,-1.257,2.33875,1.97027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-21,15:00:20.66,6,1,"Little, Christian",1000017354,Right,LSU_TIG,"Rollon, JJ",1000121440,Left,SOU_JAG,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,2,,89.00237,-2.629853,-0.699787,2491.581479,138.283268,10:30,6.52004,1.18802,5.45861,-28.12809,7.64996,-5.84693,1.71229,0.04566,82.02174,-7.775344,-1.742196,0.430507,,,,,,,,,,,,2.79933,4.87311,-1.12203,50,6.26859,1.82714,-129.17457,-6.95758,4.74244,26.23873,-23.9184,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,c0d50570-b22a-11ed-a548-63ccfd860c66,87.55369,,,6.98064,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:00:20.66,2023-02-21T15:00:20.6696610-06:00,2023-02-21T21:00:20.6696610Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,458b957e-7d06-4fb4-b6c6-3eeb2d04088e,55.04598,-130.1955,13.11936,6.5212,-6.02693,-11.9592,-1.18954,1.64261,2.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-21,15:01:12.61,7,1,"Little, Christian",1000017354,Right,LSU_TIG,"Wiley, Justin",1000026451,Right,SOU_JAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71348,-3.26989,-2.291555,2307.968573,201.040182,12:45,6.62535,0.95015,5.47062,-11.59422,20.24426,7.3787,2.59309,-0.58077,86.27885,-5.499417,-0.979181,0.406114,,,,,,,,,,,,-4.34323,11.4139,-0.75356,50,6.32953,5.13345,-137.14684,-8.17075,-8.25697,30.85349,-10.47484,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,dfcd7cf0-b22a-11ed-a548-63ccfd860c66,92.81251,,,8.43462,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:01:12.61,2023-02-21T15:01:12.6150000-06:00,2023-02-21T21:01:12.6150000Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,841ce5b8-9747-407c-a515-c5fd80e9789a,55.03004,-138.2738,15.42675,6.62099,-7.78815,-5.23742,-0.94658,5.43505,-4.12848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.92517,,0.884396,,-2.09784,2.24903,0.6382,-4.15449,5.11987,3.35559,,,,-4.12438,85.21701,-9.39193,5.12348,1.9142,-11.28873,3.36089,61.31792,-2.58726,High,High,High,,,High,High,Medium
106,2023-02-21,15:01:53.83,7,2,"Little, Christian",1000017354,Right,LSU_TIG,"Wiley, Justin",1000026451,Right,SOU_JAG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.40404,-2.93314,-1.196906,2220.265217,198.324215,12:30,6.62004,1.00659,5.6121,-11.21827,19.98119,6.27118,2.9443,0.4118,86.80385,-5.101736,-0.077569,0.402017,73.40978,18.001893,165.537479,2952.720265,,,,,52.37882,,,-3.53299,11.29627,-0.90845,50,6.36211,2.59767,-138.30633,-7.40416,-6.81477,32.04713,-10.38465,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,f8612500-b22a-11ed-a548-63ccfd860c66,93.75825,13.43014,,8.6002,,,,1.67073,2.76781,-0.42386,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:01:53.83,2023-02-21T15:01:53.8378980-06:00,2023-02-21T21:01:53.8378980Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,54275a0a-e525-421a-9f2b-28b22cdc08a0,54.89001,-139.43479,16.02356,6.61639,-7.03849,-5.19233,-1.00414,2.83764,-3.40739,326.016125,1.67073,-99.15208,5.75986,-1.76963,1.17719,-3.586,8.39332,-10.21051,4.90585,2.76781,33.27447,-26.71501,3.07392,-0.54678,0.06882,0.04073,-0.0965,0.06671,-0.42386,25.57355,-7.35888,3.04489,-2.59601,8.27283,-19.39834,23.61521,-11.3569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
107,2023-02-21,15:02:44.18,7,3,"Little, Christian",1000017354,Right,LSU_TIG,"Wiley, Justin",1000026451,Right,SOU_JAG,Undefined,3,Top,1,0,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.34994,-1.857886,-2.240656,2580.137195,143.633321,10:45,6.56682,1.31435,5.2011,-30.26895,6.14118,-3.77,2.29492,-1.10847,81.96586,-7.349138,-2.908493,0.434293,60.16924,70.618186,17.112407,,,,,93.30885,92.38075,18.589933,4.719721,1.34728,3.8228,-1.10359,50,6.37144,5.18367,-128.2513,-5.31677,2.26871,23.79156,-25.73685,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,167f1b00-b22b-11ed-a548-63ccfd860c66,86.79039,92.16676,,6.38408,,,,2.37397,2.50703,1.0631,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,21:02:44.18,2023-02-21T15:02:44.1807588-06:00,2023-02-21T21:02:44.1807588Z,Popup,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5ea3727c-869a-4d8c-b09c-950546d86c18,55.30355,-129.2314,11.89578,6.56863,-4.25653,-12.86843,-1.31521,5.09021,1.13435,183.259297,2.37505,27.97348,-5.63028,1.27801,-0.04843,-0.06325,0.02035,-0.00269,0.00013,2.50742,83.22844,-22.61158,2.05573,-0.21801,-0.06206,0.02885,-0.00452,0.00026,1.06367,8.60599,-1.11867,0.18513,-0.02174,0.01365,-0.00654,0.00124,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
