PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2024-03-10,14:23:26.89,5,5,"Maloney, Colin",10305263,Right,RHO_RAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99146,0.861155,0.324104,1533.611853,227.702885,1:30,5.71949,2.36487,5.71976,-30.04443,12.14886,11.77572,4.01805,3.64809,74.31191,-4.755057,2.430155,0.467512,,,,,,,,,,,,-5.73398,6.36926,-2.39838,50,5.77339,-1.17812,-118.89523,0.84016,-8.14065,24.53644,-23.13149,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,e5dea350-df13-11ee-b21d-65711d79fc12,80.6234,,,7.67955,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:23:26.89,2024-03-10T14:23:26.8950000-05:00,2024-03-10T19:23:26.8950000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,e6ee1850-09cb-471a-bc39-e693de9e4920,54.77448,-119.87649,12.26822,5.72129,1.76524,-11.56575,-2.35777,-0.85256,-4.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-10,14:24:11.06,5,6,"Maloney, Colin",10305263,Right,RHO_RAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.30973,1.486486,-3.07834,2644.122436,57.008065,8:00,5.87426,2.28544,5.34096,-46.59833,-2.64047,-5.96559,3.38793,-1.1024,74.32887,-6.964112,-4.135354,0.477188,,,,,,,,,,,,2.21209,-1.30973,-2.00308,50,5.97492,6.50819,-116.5379,1.38061,3.06857,20.11677,-33.99087,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,0033aa70-df14-11ee-b21d-65711d79fc12,78.98863,,,5.98087,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:24:11.06,2024-03-10T14:24:11.0660000-05:00,2024-03-10T19:24:11.0660000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,778cf4a9-a0ef-4dab-9357-6ad8c855f51d,55.16251,-117.42567,10.05838,5.88089,2.88066,-16.99544,-2.28731,6.37278,1.53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-10,14:24:46.78,6,1,"Maloney, Colin",10305263,Right,RHO_RAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25628,0.265869,-1.831864,2855.983386,65.265244,8:15,5.79544,2.20481,5.14041,-46.44538,-1.49717,-6.48241,2.17548,-0.06094,73.31986,-8.160985,-2.979686,0.482534,,,,,,,,,,,,2.65992,-0.33161,-2.02796,50,5.78476,3.9951,-116.34717,-1.14696,3.61906,23.33853,-32.62525,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,1589b3b0-df14-11ee-b21d-65711d79fc12,78.11361,,,6.93642,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:24:46.78,2024-03-10T14:24:46.7840000-05:00,2024-03-10T19:24:46.7840000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,6c5df9f2-1c31-435c-9b73-1c676adbb029,55.35995,-117.41742,11.66926,5.80306,0.34916,-16.31262,-2.20736,3.82913,1.80953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-10,14:25:07.63,6,2,"Maloney, Colin",10305263,Right,RHO_RAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.3492,-4.112441,-4.116037,2263.529121,210.509415,1:00,5.84153,2.20872,6.08754,-14.6495,20.56934,11.39827,0.79987,-0.65578,81.26888,-6.931079,-2.070354,0.427129,,,,,,,,,,,,-7.08406,12.17804,-1.89646,50,5.51498,8.82155,-129.1397,-9.68435,-11.89631,28.29386,-11.72341,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,21e50060-df14-11ee-b21d-65711d79fc12,88.2461,,,8.08032,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:25:07.63,2024-03-10T14:25:07.6360000-05:00,2024-03-10T19:25:07.6360000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,b2b928c0-317e-4c40-a50a-91c16eec3222,54.41292,-130.10295,14.14693,5.83789,-9.28523,-5.8617,-2.20368,9.22656,-5.94816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-10,14:25:28.77,6,3,"Maloney, Colin",10305263,Right,RHO_RAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.26268,0.759481,-2.11396,2772.369389,71.953642,8:30,5.84022,2.39877,5.20154,-47.09459,-1.38752,-8.61142,2.63055,-0.30809,72.83106,-7.78253,-3.639148,0.48659,74.75701,10.978307,-0.239217,1041.182004,,,,133.60516,133.59311,-4.895365,1.424332,3.73347,-0.54201,-2.19595,50,5.87471,4.58906,-115.00139,-0.12782,4.9915,21.65981,-32.89868,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,2e851e40-df14-11ee-b21d-65711d79fc12,77.46243,9.15321,,6.43162,,,,0.96593,2.60323,0.33136,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:25:28.77,2024-03-10T14:25:28.7750000-05:00,2024-03-10T19:25:28.7750000Z,GroundBall,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,fece17b6-d5b2-4549-9411-c89811c7c079,55.30171,-115.99564,10.8299,5.84592,1.38232,-16.44934,-2.40135,4.35994,2.49575,99.322771,0.96593,107.6357,-12.71795,2.01386,-0.30551,-0.00435,0.02104,-0.00693,0.00085,2.60323,20.88065,-17.31979,1.21456,-0.30533,0.16912,-0.08482,0.02674,-0.00362,0.33136,-0.45086,-7.50583,1.79648,-0.07976,-0.32913,0.23273,-0.07707,0.01044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2024-03-10,14:29:59.03,7,1,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79803,0.072871,-4.06216,2312.131006,239.998013,2:00,5.80886,1.35952,4.99118,-24.25923,12.15682,18.77903,3.85623,-0.91768,80.84043,-4.424714,-0.758118,0.434328,,,,,,,,,,,,-10.45556,6.36205,-0.98346,50,5.79679,8.29875,-129.79108,-0.74481,-17.6313,30.0628,-21.44568,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,cf97dc00-df14-11ee-b21d-65711d79fc12,86.78336,,,8.9576,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:29:59.03,2024-03-10T14:29:59.0370000-05:00,2024-03-10T19:29:59.0370000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,99c75639-a00d-4c60-bd3f-fda5d73ca64b,55.50715,-131.06046,15.0314,5.80912,0.16072,-10.72284,-1.34959,9.04322,-8.81565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-10,14:30:16.49,7,2,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81684,-1.297515,-3.236861,1752.273939,275.707931,3:15,5.79792,1.39875,4.84401,-42.32959,0.21492,11.52871,1.03977,-0.7085,76.05447,-8.915343,-1.206855,0.469454,,,,,,,,,,,,-6.58044,0.89606,-1.08871,50,5.63319,6.27141,-119.93575,-4.35649,-9.57407,23.44204,-30.87031,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,da045100-df14-11ee-b21d-65711d79fc12,80.28993,,,6.76237,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:30:16.49,2024-03-10T14:30:16.4960000-05:00,2024-03-10T19:30:16.4960000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,db15a66e-1359-4192-a84c-9d6221d7eed7,55.6577,-121.03652,11.72102,5.80372,-2.9069,-15.43515,-1.39375,6.72098,-4.78703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-10,14:30:39.97,7,3,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08317,-1.018426,-3.691158,2341.605026,233.519539,1:45,5.79005,1.35823,5.01341,-22.67088,14.20768,17.43954,2.93746,-0.67723,80.47694,-5.231035,-0.619015,0.437077,,,,,,,,,,,,-9.69898,7.71552,-1.01832,50,5.67449,7.47441,-128.82922,-3.11897,-16.14558,29.13482,-19.33027,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,e7fe3280-df14-11ee-b21d-65711d79fc12,86.23743,,,8.60622,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:30:39.97,2024-03-10T14:30:39.9740000-05:00,2024-03-10T19:30:39.9740000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,10ce1fb5-bf98-477e-988a-86ea48aa3e7c,55.48541,-130.06383,14.56741,5.7893,-2.29983,-9.66513,-1.34956,8.15859,-8.07279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-10,14:31:00.83,7,4,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.60937,-0.761764,-2.086088,1739.430152,263.800353,2:45,5.85246,1.30859,4.88337,-38.03986,2.81949,13.18658,1.96122,0.43289,77.07045,-7.659999,0.238943,0.460063,,,,,,,,,,,,-7.17689,1.98626,-1.11559,50,5.7455,3.8784,-122.59603,-3.09673,-10.83582,26.03567,-29.17512,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,f46d7c60-df14-11ee-b21d-65711d79fc12,81.92888,,,7.53892,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:31:00.83,2024-03-10T14:31:00.8320000-05:00,2024-03-10T19:31:00.8320000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,08591cab-3c68-4c91-978d-cad87318d23b,55.61853,-123.78348,13.01784,5.85639,-1.76609,-14.58756,-1.30375,4.37261,-5.41791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-10,14:31:45.92,8,1,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84691,-2.018437,-3.823395,2385.249878,235.350196,1:45,5.77217,1.49459,4.98896,-23.32379,13.6265,17.89107,1.9175,-0.63023,80.80162,-6.323466,-0.672592,0.437502,,,,,,,,,,,,-9.90524,7.69331,-1.14083,50,5.55873,7.73547,-128.49386,-5.40031,-16.49613,27.58863,-19.36163,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,0f4bb0b0-df15-11ee-b21d-65711d79fc12,86.1537,,,8.04529,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:31:45.92,2024-03-10T14:31:45.9290000-05:00,2024-03-10T19:31:45.9290000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,de89baf6-8c84-4578-a459-5b827380c9d0,55.51096,-129.67171,13.79431,5.77165,-4.5737,-9.68082,-1.48612,8.43974,-8.24806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-10,14:32:07.62,8,2,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75248,-1.150176,-2.398963,1568.337234,221.465529,1:30,5.90052,1.27805,4.82864,-26.39458,14.48572,11.54083,2.61055,-0.03356,76.86483,-6.013548,-0.369352,0.460181,64.96919,18.819808,-166.357361,2555.391109,,,,,29.79599,,,-6.27866,7.87847,-1.05007,50,5.76446,4.58623,-122.63273,-3.41969,-9.49847,25.74117,-20.25539,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,1c3ef7a0-df15-11ee-b21d-65711d79fc12,81.90793,12.31064,,7.88765,,,,0.94091,2.70601,-0.16349,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:32:07.62,2024-03-10T14:32:07.6240000-05:00,2024-03-10T19:32:07.6240000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,18d2c003-f7e1-4a82-ae39-b8774da6e315,55.66663,-123.81647,12.87058,5.9003,-2.48822,-10.12769,-1.27101,5.02303,-4.74924,229.713032,0.94025,-87.62467,7.74861,,,,,,,2.70447,30.79835,-8.85741,,,,,,,-0.16095,-21.37073,-9.66717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2024-03-10,14:32:35.09,8,3,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,4,Bottom,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17553,-0.140115,-2.519202,2230.792141,354.080909,5:45,5.75612,1.35102,4.6167,-49.88243,-2.76362,0.48681,1.46591,-1.00517,71.58769,-9.149497,-2.43381,0.494047,,,,,,,,,,,,-1.18067,-0.77823,-1.09225,50,5.69602,5.07072,-115.74383,-2.19599,-1.5497,28.12508,-33.19554,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,2c9f78e0-df15-11ee-b21d-65711d79fc12,76.2932,,,8.58784,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:32:35.09,2024-03-10T14:32:35.0900000-05:00,2024-03-10T19:32:35.0900000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,af71d530-3f59-4175-8a3a-228113ac79f8,55.88115,-117.1642,14.06254,5.76459,-0.51955,-16.59777,-1.35031,5.14898,-0.77485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-10,14:33:07.31,8,4,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79806,-1.115722,-1.11359,1526.637,233.48801,1:45,5.91048,1.24964,5.11295,-31.70742,8.34134,9.53449,2.21672,0.99491,77.66232,-6.911265,0.574668,0.455476,,,,,,,,,,,,-5.05969,4.84587,-1.15254,50,5.78087,1.97222,-123.01147,-3.55889,-7.74605,24.59748,-24.75534,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,3fd5af60-df15-11ee-b21d-65711d79fc12,82.75388,,,7.13573,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:33:07.31,2024-03-10T14:33:07.3120000-05:00,2024-03-10T19:33:07.3120000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,aa419d63-ea22-4904-ab01-f9e35ac2fea1,55.38787,-124.08416,12.29874,5.91253,-2.47932,-12.37767,-1.24591,2.31002,-3.87303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-10,14:33:37.02,8,5,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41212,-1.592706,-4.259202,2378.497702,234.344186,1:45,5.79223,1.23496,5.00806,-23.22324,13.29335,16.77796,2.34898,-1.39479,81.16695,-5.884842,-1.306556,0.434927,,,,,,,,,,,,-9.488,7.40961,-0.83934,50,5.6206,8.82038,-129.25363,-4.46492,-15.9744,28.13972,-19.69891,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,51867e60-df15-11ee-b21d-65711d79fc12,86.66382,,,8.24518,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:33:37.02,2024-03-10T14:33:37.0290000-05:00,2024-03-10T19:33:37.0290000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,4d0b4e93-a081-48fd-b512-fe7b349f0e28,55.49134,-130.44367,14.06986,5.79181,-3.63185,-9.84946,-1.22664,9.49595,-7.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-10,14:34:01.33,8,6,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,4,Bottom,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,78.83235,0.013036,-3.728998,2268.45773,13.376748,6:30,5.75576,1.24328,4.54423,-56.57042,-8.10552,-2.35764,1.054,-2.50839,71.32274,-10.100867,-4.141346,0.501055,,,,,,,,,,,,-0.12142,-3.68264,-0.85209,50,5.70307,7.5208,-113.87091,-2.11734,-0.15572,25.44066,-36.89696,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,60079140-df15-11ee-b21d-65711d79fc12,75.22622,,,7.50961,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:34:01.33,2024-03-10T14:34:01.3330000-05:00,2024-03-10T19:34:01.3330000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,bed99fc6-21c5-4fdb-8c87-f19e41aa60d5,55.9589,-115.19453,12.72033,5.76329,-0.19766,-18.44848,-1.2436,7.5289,-0.07786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-10,14:34:43.95,9,1,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Bard, Hank",686943,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23372,-2.470367,-2.010437,2402.504854,240.02481,2:00,5.8037,1.301,5.04372,-24.25509,12.43296,19.29489,1.44919,1.01162,80.87267,-6.943854,1.400139,0.435947,,,,,,,,,,,,-10.13516,7.30784,-1.12515,50,5.54895,3.6149,-129.14761,-6.47636,-16.93668,29.55001,-19.96203,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,796c44f0-df15-11ee-b21d-65711d79fc12,86.46107,,,8.36104,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:34:43.95,2024-03-10T14:34:43.9580000-05:00,2024-03-10T19:34:43.9580000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,b233cdb2-5fc9-440f-a283-49bc60776fdc,55.45571,-130.38995,14.77501,5.80359,-5.63712,-9.98102,-1.29209,4.32695,-8.46834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-10,14:35:01.22,9,2,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Bard, Hank",686943,Left,TEX_AGG,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.79548,-2.280891,-2.520267,1874.555076,217.220601,1:15,5.94723,1.29143,4.94497,-21.63883,19.10753,13.41257,1.9852,0.02582,76.84346,-6.314216,-0.156816,0.459426,88.01727,-21.582357,40.541821,,,,,7.16448,7.16448,28.280681,0.043789,-7.43268,10.56839,-1.05838,50,5.70845,4.80227,-122.69221,-5.62029,-11.22319,26.40566,-16.21596,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,83b37eb0-df15-11ee-b21d-65711d79fc12,82.04241,2.08315,,7.95202,,,,2.30737,2.08315,-0.02856,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:35:01.22,2024-03-10T14:35:01.2210000-05:00,2024-03-10T19:35:01.2210000Z,GroundBall,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,2170e86e-3b00-42eb-af9c-db22ce31af17,55.55524,-123.88203,13.20283,5.94523,-4.8896,-8.10798,-1.28616,5.30798,-5.6116,,2.30618,91.39176,,,,,,,,2.08377,-47.57271,,,,,,,,-0.02958,78.17138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2024-03-10,14:37:38.39,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Genther, Eric",1000242928,Left,RHO_RAM,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3111,0.406065,3.98468,2322.631298,306.922871,4:15,5.66144,-3.34602,5.31201,-53.27877,-4.14059,7.46079,1.60363,1.02197,70.59376,-9.212979,5.305092,0.504523,,,,,,,,,,,,-2.63504,-1.69504,2.97847,50,5.65979,-7.99238,-110.58389,-1.01982,-3.26724,19.4755,-34.27578,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,e1712520-df15-11ee-b21d-65711d79fc12,74.70907,,,5.71734,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:37:38.39,2024-03-10T14:37:38.3920000-05:00,2024-03-10T19:37:38.3920000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,c515d88b-d467-40ed-8867-6b673aeafbec,55.19094,-111.49434,9.73775,5.67001,0.58253,-17.13789,3.34854,-7.83964,-1.63362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-10,14:37:51.59,1,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Genther, Eric",1000242928,Left,RHO_RAM,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5139,-1.376827,4.767115,2200.467147,133.929402,10:30,5.88014,-3.44289,5.79105,-18.93686,16.53859,-15.88048,3.01653,-0.32121,81.01551,-4.96923,1.935961,0.428682,,,,,,,,,,,,9.53615,9.2056,3.05914,50,5.75517,-10.11211,-129.47777,-3.70275,16.05796,29.06868,-16.67269,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,e93bed30-df15-11ee-b21d-65711d79fc12,87.9263,,,8.49839,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:37:51.59,2024-03-10T14:37:51.5910000-05:00,2024-03-10T19:37:51.5910000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,f7ed4405-7945-494a-8c44-24805fc5991c,54.70961,-130.53083,14.53434,5.87837,-3.09876,-8.33635,3.436,-10.69384,8.02898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
