PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-05-05,13:55:09.88,2,3,"Dutton, Sam ",1000266225,Right,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1122,-3.20981,-2.519387,2484.473589,209.68022,1:00,6.09464,0.73556,6.08747,-12.32942,20.6682,11.13138,2.09168,-0.66911,83.65459,-5.610367,-0.516671,0.41344,70.43892,52.317704,-127.110262,4682.363778,,,,,53.78495,,,-6.49363,11.95217,-0.54678,50,5.8398,5.39889,-133.47708,-7.79572,-11.63578,30.54433,-10.75718,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,ff722e30-0b10-11ef-b921-b1a71cb94829,91.16781,53.81206,,8.45761,,,,0.68569,1.92854,0.73266,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,18:55:09.88,2024-05-05T13:55:09.8873650-05:00,2024-05-05T18:55:09.8873650Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5ae02d3d-967f-4713-8699-b1309d95874e,54.41459,-134.4835,15.27217,6.09082,-7.44127,-5.37859,-0.73099,5.78228,-5.81789,26.247495,0.68569,-38.10327,-2.67717,1.41157,-0.2374,0.28316,-0.64633,0.55967,-0.17153,1.92854,81.76036,-30.84916,4.10232,-0.8079,0.57423,-0.9403,0.74563,-0.21991,0.73266,-50.3623,6.58249,-0.1447,0.04389,0.01218,-0.17204,0.18885,-0.06328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-05-05,13:55:45.36,2,4,"Dutton, Sam ",1000266225,Right,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,1,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.45887,-0.446041,-1.091362,2675.52639,148.849638,11:00,6.13098,0.76496,5.63832,-28.87663,6.83981,-3.51784,3.30837,-0.54653,81.69612,-5.760574,-1.719902,0.430136,,,,,,,,,,,,1.50311,3.91713,-0.6699,50,6.0746,2.60187,-128.56572,-2.03517,2.53951,24.30642,-25.55607,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,14965200-0b11-11ef-b921-b1a71cb94829,87.6292,,,6.76275,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,18:55:45.36,2024-05-05T13:55:45.3653298-05:00,2024-05-05T18:55:45.3653298Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d3ef5c74-6513-4834-b57f-4a7d4e005ccf,54.8642,-129.48207,12.15321,6.13316,-1.07171,-12.77803,-0.76619,2.50614,1.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-05,13:56:19.25,3,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65298,-0.438703,-1.202208,2655.386914,156.738869,11:15,6.18826,0.61904,5.6394,-29.44175,7.17575,-2.60228,3.32539,-0.71959,80.44106,-5.871648,-1.667156,0.435528,62.31832,35.097756,-160.302196,4838.976324,,,,,53.3125,,,0.99996,4.08729,-0.51508,50,6.13208,2.78136,-127.32495,-2.00777,1.64431,25.729,-25.45307,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,28c93800-0b11-11ef-b921-b1a71cb94829,86.54431,28.93905,,7.21192,,,,1.37789,3.49498,0.66891,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,18:56:19.25,2024-05-05T13:56:19.2502578-05:00,2024-05-05T18:56:19.2502578Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,dca93d67-9901-4b68-a4fc-d82bf56e042b,54.864,-128.30407,12.8645,6.19005,-1.03915,-12.72654,-0.61973,2.71879,0.82215,25.440057,1.37789,-70.40506,3.13573,0.97206,-0.38408,0.12526,-0.02496,0.0045,-0.00071,3.49498,52.55258,-27.75276,3.52552,-0.74906,0.1424,-0.03093,0.0102,-0.00189,0.66891,-25.20562,5.55761,-1.14439,0.24304,-0.0415,0.01095,-0.00402,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-05-05,13:56:39.71,3,2,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87158,-1.471416,-0.399756,1769.641876,255.391081,2:30,5.88302,1.09448,5.83443,-32.47159,5.84473,17.40674,1.80896,2.17344,78.18451,-7.477834,2.725613,0.445516,,,,,,,,,,,,-8.93575,3.86449,-1.07172,50,5.7441,0.13539,-124.61083,-4.30183,-13.90528,27.45052,-26.16033,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,35090d70-0b11-11ef-b921-b1a71cb94829,84.604,,,7.68707,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,18:56:39.71,2024-05-05T13:56:39.7105458-05:00,2024-05-05T18:56:39.7105458Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,95c32fab-aa54-4a8a-b8fb-04c10e7119c5,54.66658,-125.63462,13.72526,5.88635,-3.32616,-13.08016,-1.08644,0.65401,-6.95264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-05,13:56:58.60,3,3,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25434,0.476652,-0.644721,2660.072931,149.154942,11:00,6.19336,0.8407,5.71175,-28.32403,7.62717,-3.9104,4.27716,-0.08588,80.98404,-4.768018,-1.344206,0.431547,,,,,,,,,,,,1.80839,4.09457,-0.78428,50,6.21576,1.61161,-128.22707,0.07635,3.02319,25.49911,-25.32898,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,40426f60-0b11-11ef-b921-b1a71cb94829,87.34264,,,7.2703,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,18:56:58.60,2024-05-05T13:56:58.6014002-05:00,2024-05-05T18:56:58.6014002Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,524e735b-1e94-48b5-ac0e-4461d4d175e7,54.79015,-129.17612,12.74956,6.19538,1.01907,-12.66449,-0.84217,1.49909,1.51159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-05,13:57:15.97,3,4,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45863,-0.615014,-1.783173,2651.725911,149.572245,11:00,6.15319,0.70703,5.69198,-30.93588,6.66528,-3.23599,3.00168,-1.22516,79.38374,-6.319137,-2.361695,0.441339,,,,,,,,,,,,1.1511,3.92654,-0.555,50,6.0822,4.04513,-125.53217,-2.422,1.8402,24.97405,-25.89696,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,4a9ae730-0b11-11ef-b921-b1a71cb94829,85.40479,,,7.07489,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,18:57:15.97,2024-05-05T13:57:15.9719218-05:00,2024-05-05T18:57:15.9719218Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c0cf1d21-617c-4c2d-9f92-099cf93513f2,54.80968,-126.48541,12.48702,6.15578,-1.43353,-12.94848,-0.70806,3.97489,0.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-05,13:57:36.30,3,5,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55885,-0.031419,-0.567443,2652.252052,130.479661,10:15,6.07479,0.74107,5.60293,-31.83348,5.9017,-5.50965,3.39267,-0.24785,79.13453,-5.903421,-1.551516,0.442125,77.82011,26.257077,-71.15745,4190.121952,27.47505,38.15273,-106.51303,254.6191,108.6787,-82.122667,3.141079,2.63862,3.34823,-0.68876,50,6.05146,1.47715,-125.69922,-1.18808,4.2116,26.04638,-26.82981,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,56bd2280-0b11-11ef-b921-b1a71cb94829,85.25298,39.29483,,7.42433,,,,0.89534,3.96251,-0.02018,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,18:57:36.30,2024-05-05T13:57:36.3096882-05:00,2024-05-05T18:57:36.3096882Z,LineDrive,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d53dc46a-34c1-4508-9f90-40cb00f60c8d,54.89978,-126.71044,13.02319,6.07737,-0.14644,-13.41491,-0.74294,1.31364,2.1058,,0.89541,33.05562,-11.06869,2.1088,-0.48539,0.17502,-0.06546,0.01352,-0.00107,3.96258,50.49165,-20.05683,1.78825,-0.29715,0.00478,0.01759,-0.00391,0.00024,-0.01976,-96.88985,7.84546,-1.57209,0.56405,-0.23254,0.07179,-0.01238,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-05-05,13:57:58.94,3,6,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.64098,-2.986064,-1.774263,2341.060129,205.887791,12:45,6.07893,0.65703,6.12436,-15.09237,18.10076,8.24284,2.05681,-0.29688,83.458,-5.878363,-0.288895,0.414663,,,,,,,,,,,,-4.75032,10.53363,-0.52524,50,5.842,3.7636,-132.89055,-7.34676,-8.45591,29.69292,-13.42339,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,643725a0-0b11-11ef-b921-b1a71cb94829,90.89893,,,8.18298,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,18:57:58.94,2024-05-05T13:57:58.9468466-05:00,2024-05-05T18:57:58.9468466Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,43a7940c-1fd4-480d-a4b5-80be6fef30d2,54.37653,-133.86487,14.84646,6.07585,-6.9063,-6.71169,-0.65329,4.04106,-4.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-05,14:00:17.04,1,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63593,-1.96918,-1.711496,2268.278554,211.655374,1:00,6.01289,1.89868,6.30714,-14.03493,18.43324,10.64788,3.02758,1.20873,83.60148,-4.701199,0.213842,0.41011,,,,,,,,,,,,-5.99118,10.48497,-1.77745,50,5.86114,3.54776,-134.34945,-4.96271,-10.81018,32.58069,-13.25548,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,b684a2b0-0b11-11ef-b921-b1a71cb94829,91.90815,,,9.03445,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:00:17.04,2024-05-05T14:00:17.0451762-05:00,2024-05-05T19:00:17.0451762Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,aa87ee38-8dc5-42e9-9f7d-b021e8dd4f1a,54.1912,-135.36203,16.29035,6.00897,-4.55074,-6.62774,-1.89293,3.88373,-5.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-05,14:00:30.10,1,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.05759,-0.721685,-1.61832,2159.406515,170.427301,11:45,5.8743,2.10428,5.95214,-25.86509,10.17142,-1.51988,3.04922,0.47623,80.41093,-5.552075,-1.891343,0.432059,,,,,,,,,,,,0.31165,5.78689,-1.97469,50,5.80246,3.67621,-127.836,-2.45625,0.51448,26.95124,-22.62116,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,be52ed30-0b11-11ef-b921-b1a71cb94829,87.23917,,,7.64667,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:00:30.10,2024-05-05T14:00:30.1082418-05:00,2024-05-05T19:00:30.1082418Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,62d4258a-9b15-4887-82fe-b8eeff1c3eec,54.54794,-128.79126,13.47562,5.87531,-1.65447,-11.31058,-2.10466,3.65797,0.25724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-05,14:00:47.91,1,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80414,-2.071586,-3.041715,2290.221403,157.014782,11:15,5.81311,2.23648,6.18307,-31.0884,5.85465,-1.97197,1.30583,-0.73942,79.45703,-7.836417,-3.397186,0.437459,,,,,,,,,,,,0.12587,4.01473,-2.00556,50,5.64073,6.76667,-125.87363,-5.55713,0.20081,26.84883,-25.76792,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,c953da00-0b11-11ef-b921-b1a71cb94829,86.16214,,,7.34711,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:00:47.91,2024-05-05T14:00:47.9167282-05:00,2024-05-05T19:00:47.9167282Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,889e8b5b-b772-4387-b7e3-d764356574a2,54.31874,-126.79147,13.42442,5.81564,-4.67625,-12.88396,-2.23677,6.7598,0.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-05,14:01:05.61,1,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.74777,-1.784299,-2.963234,2485.207238,200.237811,12:45,5.98091,2.08132,6.36034,-8.33083,23.23419,8.16115,3.64172,0.0317,84.76422,-3.481742,-1.488864,0.404366,89.52766,47.20899,7.753145,4442.599122,,,,,81.63494,,,-5.16764,12.98091,-1.87015,50,5.8473,6.697,-135.97006,-4.36634,-9.57717,32.60612,-8.11646,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,d36f48d0-0b11-11ef-b921-b1a71cb94829,93.21367,87.7763,,8.98355,,,,1.31835,3.754,-0.02623,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:01:05.61,2024-05-05T14:01:05.6107314-05:00,2024-05-05T19:01:05.6107314Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,c56c588f-f2ea-4344-b9bb-e9259be2682b,54.14156,-136.95962,16.30306,5.97608,-4.12001,-4.05823,-2.07781,6.98766,-4.78858,170.69804,1.31835,88.38492,-21.18609,5.70686,-1.4038,0.39531,-0.15173,0.0575,-0.01121,3.754,96.35783,-21.72257,1.79419,-0.20634,-0.04622,0.07012,-0.03935,0.00873,-0.02623,12.03359,-5.7442,1.10931,-0.17862,0.02011,0.00607,-0.00557,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2024-05-05,14:01:44.27,2,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72119,-0.177458,-3.014306,2378.090657,177.880778,12:00,5.94393,2.03504,5.97028,-27.20612,9.05969,-0.29323,3.51199,-0.78679,80.25351,-5.245544,-3.066886,0.433431,,,,,,,,,,,,-0.68839,5.06425,-1.7958,50,5.91482,6.71408,-127.26862,-1.28906,-1.12918,26.09096,-23.86699,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,ea899750-0b11-11ef-b921-b1a71cb94829,86.96294,,,7.46768,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:01:44.27,2024-05-05T14:01:44.2793266-05:00,2024-05-05T19:01:44.2793266Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,7ade04db-7c0e-43a7-a915-e74d851f5569,54.53017,-128.19397,13.04548,5.94553,-0.44258,-11.9335,-2.03464,6.75413,-0.56459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-05,14:01:58.23,2,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55137,0.090194,-2.14895,2458.241625,94.554527,9:15,5.50927,2.38177,5.87162,-39.65923,3.19091,-20.78151,2.28817,-1.34713,73.78518,-7.243506,-5.871197,0.471137,,,,,,,,,,,,9.79756,2.11343,-2.19625,50,5.49422,5.27035,-118.20951,-1.10303,13.58082,26.81262,-29.24451,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,f2e22070-0b11-11ef-b921-b1a71cb94829,80.00308,,,7.76619,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:01:58.23,2024-05-05T14:01:58.2394674-05:00,2024-05-05T19:01:58.2394674Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,2d4e5cfc-b4b9-4db0-8e35-0b9c85bf9429,54.62876,-119.2548,13.40631,5.515,0.03706,-14.62225,-2.39139,4.74091,6.79041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-05-05,14:02:17.80,2,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56581,-0.305101,-1.814552,2347.075615,132.678766,10:30,5.91826,2.21079,6.01894,-31.20053,6.75989,-6.05689,3.03545,0.02461,78.47972,-6.097268,-2.90368,0.443442,,,,,,,,,,,,2.61906,3.91587,-2.06518,50,5.87728,4.1767,-124.30599,-1.67077,4.09605,25.0255,-26.04986,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,fe836bf0-0b11-11ef-b921-b1a71cb94829,84.99971,,,7.08608,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:02:17.80,2024-05-05T14:02:17.8086706-05:00,2024-05-05T19:02:17.8086706Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,1da73c20-9b05-4e28-9301-5ef96da387c4,54.48403,-125.20547,12.51275,5.92051,-0.73448,-13.02493,-2.21266,4.02948,2.04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-05,14:02:35.06,2,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35373,-1.874962,-3.044251,1865.194753,232.217946,1:45,5.75141,1.7145,6.7069,-24.23297,14.82981,17.5084,2.01464,0.38747,76.33009,-6.481943,0.144069,0.449835,,,,,,,,,,,,-10.05347,8.73819,-1.51806,50,5.61694,5.81308,-121.04593,-4.58301,-14.90328,23.81711,-19.2205,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,08ccc890-0b12-11ef-b921-b1a71cb94829,83.79175,,,7.02363,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:02:35.06,2024-05-05T14:02:35.0698802-05:00,2024-05-05T19:02:35.0698802Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,6d727fc4-9445-4d6f-9e77-153c79b207a7,53.79571,-121.79049,11.90855,5.75081,-3.98215,-9.61025,-1.70706,6.27898,-7.45164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-05-05,14:02:51.65,2,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71575,-2.256898,-3.713879,1690.558412,236.257632,2:00,5.74276,1.74967,6.75836,-30.97088,11.58095,15.35154,1.09493,-0.36815,73.46424,-8.081005,-0.916512,0.469495,,,,,,,,,,,,-9.12193,7.15622,-1.51125,50,5.58264,7.00164,-115.70593,-5.3588,-12.40053,21.02818,-22.44571,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,12b344b0-0b12-11ef-b921-b1a71cb94829,80.283,,,6.25151,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:02:51.65,2024-05-05T14:02:51.6522290-05:00,2024-05-05T19:02:51.6522290Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,724be540-52bb-4f0b-8bbf-8eb795a1c8bd,53.74508,-116.38456,10.51409,5.74389,-4.63442,-11.22285,-1.74366,7.40184,-6.20027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-05,14:03:08.96,2,6,"Jones, Tanner",1000268666,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.27683,-0.545063,-3.182225,2385.54719,126.740125,10:15,5.8782,2.05481,5.84114,-32.84191,4.52638,-4.64587,2.63397,-1.29306,79.8348,-6.578651,-4.013325,0.43997,,,,,,,,,,,,1.56287,2.80449,-1.79251,50,5.8144,7.15485,-125.26618,-2.32021,2.50503,23.23466,-27.67898,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,1d04b7a0-0b12-11ef-b921-b1a71cb94829,85.67045,,,6.44203,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,19:03:08.96,2024-05-05T14:03:08.9613106-05:00,2024-05-05T19:03:08.9613106Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,ff22d76b-99f9-4e84-be94-c8c949d3a9c3,54.66195,-126.12792,11.61733,5.88141,-1.29363,-13.83949,-2.05615,7.06195,1.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
