PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-04-25,19:10:31.41,1,3,"Farone, Greg",805661,Left,ALA_CRI,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6003,-1.622733,0.819528,2458.365454,158.490242,11:15,6.21558,-1.53512,6.01619,-15.57969,17.84883,-6.57863,3.41353,-1.32413,82.97048,-4.616326,-0.364014,0.416131,,,,,,,,,,,,3.60244,9.9843,1.47426,50,6.07973,-1.61134,-132.90547,-4.19781,6.3844,30.92357,-14.47941,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,64ca5f30-0361-11ef-830a-9bdc1336ba39,90.57832,,,8.62982,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:10:31.41,2024-04-25T19:10:31.4180000-05:00,2024-04-26T00:10:31.4180000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ead14bb7-a337-43a4-9099-fa66635b5c71,54.48054,-133.94392,15.46179,6.21253,-3.71158,-7.23971,1.53197,-1.82573,3.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-25,19:10:46.68,1,4,"Farone, Greg",805661,Left,ALA_CRI,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5397,0.3182,0.243266,1637.843628,293.430701,3:45,6.01479,-1.57164,5.677,-42.89329,-1.85378,7.02209,2.737,-0.75968,76.28707,-7.521699,1.500514,0.461076,,,,,,,,,,,,-3.50646,-0.6537,1.54664,50,6.01452,-0.78918,-120.00996,-0.8165,-5.14363,21.95522,-33.13295,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,6df134d0-0361-11ef-830a-9bdc1336ba39,81.74886,,,6.25263,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:10:46.68,2024-04-25T19:10:46.6840000-05:00,2024-04-26T00:10:46.6840000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,33b029db-3544-4512-a5c8-7610d36a5b02,54.82493,-120.88943,10.97761,6.02065,0.51073,-16.56647,1.57413,-0.58314,-2.57181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-25,19:11:02.03,1,5,"Farone, Greg",805661,Left,ALA_CRI,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.16378,-0.043694,0.659574,1200.860805,268.606311,3:00,6.00586,-1.57642,5.67624,-38.04919,1.22067,5.91004,2.79436,-0.46899,78.12515,-7.000888,1.717213,0.451025,111.11794,13.624989,-22.109698,1579.530201,100.0924,16.03832,-45.62276,205.41308,185.86477,-27.541753,1.599093,-2.8724,0.91429,1.51689,50,5.97778,-1.64223,-122.43536,-1.40772,-4.40893,21.63745,-30.7707,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,77110590-0361-11ef-830a-9bdc1336ba39,83.57054,16.07186,,6.03863,,,,2.58663,2.8817,0.52759,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:11:02.03,2024-04-25T19:11:02.0330000-05:00,2024-04-26T00:11:02.0330000Z,LineDrive,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,cad05a0a-6929-429c-a720-143e303618e5,54.82684,-123.28543,10.81872,6.00934,-0.19883,-15.38535,1.57801,-1.46902,-2.20446,62.93252,2.58663,146.73943,-28.59366,6.12852,-1.47131,0.33867,-0.07562,0.01303,-0.00116,2.8817,38.39081,-31.03234,5.18478,-1.31788,0.33035,-0.07567,0.01355,-0.00126,0.52759,-59.61367,-2.9872,2.941,-1.07156,0.33658,-0.08719,0.01664,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2024-04-25,19:11:37.05,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69523,-3.042052,2.524884,2490.380597,152.69037,11:00,6.12495,-1.33706,6.57757,-15.63556,16.78914,-8.13666,2.0285,0.30053,83.99698,-6.041327,1.046973,0.409835,,,,,,,,,,,,4.95918,9.97123,1.16679,50,5.90891,-5.54562,-133.07558,-7.48048,8.90068,28.32348,-14.2777,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,8bee3550-0361-11ef-830a-9bdc1336ba39,91.96973,,,7.69825,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:11:37.05,2024-04-25T19:11:37.0550000-05:00,2024-04-26T00:11:37.0550000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,1dbeaf88-fef4-439e-9c31-5e1f02f3b182,53.92202,-133.90774,14.16174,6.12253,-7.061,-7.13885,1.33357,-5.80713,4.45034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-25,19:11:53.27,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.30473,-2.984669,2.627689,2502.834304,156.791955,11:15,6.10466,-1.54681,6.24695,-13.89516,18.01347,-7.26229,2.18855,0.27323,84.90472,-5.663403,1.317301,0.406561,85.91949,29.070983,12.759904,3630.933056,104.74917,50.57504,33.57831,286.74184,180.97488,27.053947,4.346483,4.55351,10.55812,1.35478,50,5.87533,-5.90476,-135.27626,-7.43152,8.39073,31.04538,-12.71858,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,9595d3b0-0361-11ef-830a-9bdc1336ba39,92.71045,59.47398,,8.40001,,,,1.38753,1.93614,-0.28206,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:11:53.27,2024-04-25T19:11:53.2760000-05:00,2024-04-26T00:11:53.2760000Z,FlyBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,de0a8419-0454-4250-8ad0-0229a037d9cc,54.25281,-136.24876,15.52269,6.10189,-7.0331,-6.35929,1.54386,-6.16761,4.19537,228.004503,1.39196,107.30609,-21.23143,3.78002,0.06617,-0.40232,0.13942,-0.02135,0.00129,1.93453,61.26861,-18.68695,1.63351,-0.35605,0.09956,-0.01273,-0.00017,0.00011,-0.28265,24.34131,6.10324,-3.03771,0.89147,-0.17227,0.02191,-0.0015,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-04-25,19:12:27.67,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91138,-2.907656,2.205566,2438.697535,156.460406,11:15,6.1436,-1.10726,6.17395,-15.0995,18.73595,-7.64398,2.19555,0.29377,82.39162,-5.817882,0.827389,0.418656,,,,,,,,,,,,4.61055,10.91631,0.94403,50,5.91548,-4.751,-131.7544,-7.09175,8.02562,30.53449,-13.17195,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,aa1504f0-0361-11ef-830a-9bdc1336ba39,90.03203,,,8.51976,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:12:27.67,2024-04-25T19:12:27.6710000-05:00,2024-04-26T00:12:27.6710000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,37a6c8d0-7741-4385-b572-c3b899694028,54.32372,-132.75265,15.26724,6.14029,-6.66113,-6.58598,1.10364,-5.01338,4.01281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-25,19:12:44.70,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60788,1.33202,0.861914,2250.128501,326.683063,5:00,5.97824,-1.37369,5.66662,-47.00999,-3.80981,3.3524,3.30313,-0.29058,74.21466,-7.265915,1.461589,0.473058,,,,,,,,,,,,-1.46181,-1.84976,1.29874,50,6.06126,-1.89493,-117.11962,1.11531,-2.03647,21.50562,-34.75097,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,b4438690-0361-11ef-830a-9bdc1336ba39,79.6783,,,6.39323,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:12:44.70,2024-04-25T19:12:44.7060000-05:00,2024-04-26T00:12:44.7060000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,62c5043e-f6e7-4d8d-a93e-05d69d798434,54.83463,-118.00402,10.75281,5.98601,2.54441,-17.37549,1.37495,-1.81118,-1.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-25,19:13:04.27,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38724,-3.548829,3.008116,2403.965106,161.810638,11:30,6.07993,-1.25164,6.31829,-12.99926,20.31285,-6.29347,1.71927,0.99712,82.97488,-6.078585,1.871856,0.415406,,,,,,,,,,,,4.16646,11.96205,1.03427,50,5.81326,-6.69379,-132.34021,-8.52184,7.33178,30.28726,-11.1242,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,bfe3e7b0-0361-11ef-830a-9bdc1336ba39,90.73645,,,8.41236,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:13:04.27,2024-04-25T19:13:04.2770000-05:00,2024-04-26T00:13:04.2770000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5ad969d8-1f9e-4075-bdf9-36db3acbb9d2,54.17997,-133.29341,15.14363,6.07595,-8.17174,-5.5621,1.24857,-6.92453,3.66589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-25,19:13:23.75,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84911,-2.781297,2.704933,2391.866975,156.763318,11:15,6.10177,-1.36351,6.23394,-13.96863,18.98619,-7.67213,2.36699,0.4944,83.52014,-5.481058,1.321134,0.413172,,,,,,,,,,,,4.75087,10.9743,1.16513,50,5.88672,-5.96562,-133.14515,-6.82967,8.48177,30.04495,-12.58159,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,cb8496f0-0361-11ef-830a-9bdc1336ba39,91.22701,,,8.32897,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:13:23.75,2024-04-25T19:13:23.7520000-05:00,2024-04-26T00:13:23.7520000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,0346ac25-2727-46d3-9d84-be25072f27c7,54.2642,-134.10394,15.02247,6.09826,-6.42817,-6.2908,1.35982,-6.23629,4.24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-25,19:13:42.87,3,5,"Farone, Greg",805661,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90333,-2.892748,2.698309,2441.222424,159.271681,11:15,6.11289,-1.25672,6.18157,-13.36308,18.97741,-6.75965,2.32276,0.67357,84.3238,-5.480533,1.480397,0.409303,75.48098,14.265367,-167.931222,2978.008473,,,,,47.78829,,,4.31693,11.02949,1.0562,50,5.8872,-6.06001,-134.64672,-7.15762,7.86263,31.38807,-12.08545,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,d6e7ef10-0361-11ef-830a-9bdc1336ba39,92.0894,11.50546,,8.57953,,,,1.21521,2.34534,-0.73613,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:13:42.87,2024-04-25T19:13:42.8700000-05:00,2024-04-26T00:13:42.8700000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,14bd492c-466a-4800-96e4-3c0c96112b16,54.31762,-135.64949,15.69404,6.1097,-6.77153,-6.04272,1.25381,-6.3112,3.93132,128.16492,1.2057,-104.65455,10.73255,,,,,,,2.35135,27.11222,-16.79811,,,,,,,-0.74037,-22.31453,3.90196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2024-04-25,19:14:06.67,3,6,"Farone, Greg",805661,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.80464,-2.582101,3.379288,2384.130811,148.484726,11:00,6.09923,-1.40928,5.94631,-13.7243,18.90777,-10.91808,2.5547,0.81899,84.38655,-5.223946,1.422443,0.411144,,,,,,,,,,,,6.54894,10.75229,1.1459,50,5.88538,-7.4529,-134.42813,-6.44767,11.93458,30.25602,-12.5794,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,e51abae0-0361-11ef-830a-9bdc1336ba39,91.67705,,,8.41809,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:14:06.67,2024-04-25T19:14:06.6710000-05:00,2024-04-26T00:14:06.6710000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,be87ef13-cc56-4ae9-bb36-f741369a0e3d,54.55217,-135.44882,15.12801,6.09574,-6.0233,-6.2897,1.40412,-7.85552,5.96729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-25,19:14:37.29,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.30137,-2.111937,1.80492,1342.928839,266.972845,3:00,5.94405,-1.50766,5.62383,-38.94085,1.60201,7.6589,0.72628,0.81546,77.19214,-9.191809,3.174775,0.458278,,,,,,,,,,,,-3.43591,1.70799,1.34863,50,5.73855,-4.1135,-120.94701,-5.80285,-5.10831,22.76961,-29.63469,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,f7613a30-0361-11ef-830a-9bdc1336ba39,82.24806,,,6.10924,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:14:37.29,2024-04-25T19:14:37.2980000-05:00,2024-04-26T00:14:37.2980000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5ca9a645-38ad-4590-a571-3d8f7eb9c629,54.8783,-121.86194,11.3848,5.9478,-4.61207,-14.81735,1.50979,-3.90824,-2.55416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-25,19:15:08.44,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.1064,-2.958876,2.119499,2419.188293,154.877396,11:15,6.09026,-1.43297,6.41777,-13.53969,18.69095,-8.29528,2.2375,-0.17485,84.52327,-5.568353,0.616938,0.408607,77.35557,51.694038,16.960169,2467.489528,,,,,82.06025,,,4.91473,10.87957,1.28522,50,5.87228,-4.61792,-133.73558,-7.25966,8.93057,27.94431,-12.40481,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,09e537b0-0362-11ef-830a-9bdc1336ba39,92.24616,95.65914,,7.58312,,,,1.14839,2.41639,0.20384,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:15:08.44,2024-04-25T19:15:08.4400000-05:00,2024-04-26T00:15:08.4400000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ccf45fb6-afe8-4e90-bc6e-e12c8ff883b6,54.08298,-134.58603,13.97216,6.08747,-6.88214,-6.20241,1.4299,-4.88971,4.46529,196.381416,1.14837,67.2695,-19.66605,5.41874,-0.93042,-0.15696,0.22998,-0.09081,0.01361,2.4164,89.02758,-20.94084,1.39704,-0.30701,0.28428,-0.20449,0.07493,-0.01105,0.20384,20.5154,0.20997,0.4883,-0.1046,-0.09338,0.09352,-0.03617,0.00545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-04-25,19:20:03.29,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90997,-2.230497,-5.243794,2343.536055,268.235775,3:00,5.19894,2.14638,5.41373,-34.46569,1.89118,22.20753,0.22732,-0.9294,81.29825,-8.51154,-1.30566,0.433975,,,,,,,,,,,,-12.64375,1.95925,-1.69481,50,4.97567,10.79908,-128.50326,-6.33833,-21.08984,27.24058,-28.90599,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,b9abd820-0362-11ef-830a-9bdc1336ba39,86.85394,,,7.61172,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:20:03.29,2024-04-25T19:20:03.2970000-05:00,2024-04-26T00:20:03.2970000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8b1b8eb0-590a-440a-9717-985f10c0840f,55.0881,-129.57736,13.62029,5.20312,-5.19856,-14.453,-2.13701,11.63066,-10.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-25,19:20:18.23,1,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24167,-1.158814,-4.381608,2356.130052,244.724761,2:15,5.43075,2.07372,5.515,-24.61356,10.73969,20.05261,2.29271,-0.36039,81.46398,-5.746018,-0.81889,0.427943,,,,,,,,,,,,-11.39186,6.14807,-1.70469,50,5.31327,9.07415,-130.50222,-3.51827,-19.42552,30.33863,-21.6903,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,c291ad20-0362-11ef-830a-9bdc1336ba39,88.07814,,,8.77769,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:20:18.23,2024-04-25T19:20:18.2310000-05:00,2024-04-26T00:20:18.2310000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b53dd6b1-67b4-4638-8922-30e927f0fccd,54.98323,-131.65561,15.16931,5.43135,-2.69367,-10.84515,-2.06369,9.81264,-9.71276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-25,19:20:31.59,1,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Top,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.08798,-0.049149,-1.899682,2144.319085,250.377386,2:15,5.41443,2.13034,5.37608,-27.85399,8.44166,20.10592,3.04716,2.02422,80.53248,-5.209502,1.674635,0.433609,,,,,,,,,,,,-10.80965,4.59733,-1.97536,50,5.39052,3.39695,-129.17842,-1.12343,-18.03035,30.14195,-24.50574,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,ca7e7c20-0362-11ef-830a-9bdc1336ba39,86.92719,,,8.5555,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:20:31.59,2024-04-25T19:20:31.5930000-05:00,2024-04-26T00:20:31.5930000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6784a873-0588-46c9-8cf1-680d1ab0cdd0,55.12505,-130.3688,15.07097,5.41577,-0.15565,-12.25287,-2.12358,4.10901,-9.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-25,19:21:07.32,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45472,-0.407331,-2.277879,1661.563449,265.205349,2:45,5.14616,2.31058,5.44899,-39.24502,2.72453,16.06524,1.49408,1.5156,75.37194,-7.592101,0.584204,0.466271,,,,,,,,,,,,-8.71382,1.93047,-2.12058,50,5.08336,4.08616,-119.60989,-2.23127,-12.56858,24.00912,-29.38957,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,dfd60c00-0362-11ef-830a-9bdc1336ba39,80.83804,,,7.08279,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:21:07.32,2024-04-25T19:21:07.3250000-05:00,2024-04-26T00:21:07.3250000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7f4fae35-8035-49bb-9c6b-883d354b904b,55.05096,-120.6195,12.00456,5.1512,-0.9954,-14.69478,-2.30352,4.61469,-6.28429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-25,19:21:23.30,2,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.54737,-0.247134,-3.62613,2236.529929,253.334091,2:30,5.41226,2.1598,5.46062,-29.58494,5.99996,16.16127,2.71506,0.10786,81.62021,-5.696201,-0.754145,0.429343,84.22984,26.205594,-18.338353,3701.713688,101.48749,46.37625,-42.42942,297.17434,290.40587,-30.129383,4.091211,-9.24579,3.41103,-1.85167,50,5.37013,7.51508,-129.78928,-1.65242,-15.7249,27.90724,-26.37271,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,ebcfd7c0-0362-11ef-830a-9bdc1336ba39,87.791,54.36461,,7.92717,,,,1.86324,2.97262,-0.15162,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,00:21:23.30,2024-04-25T19:21:23.3020000-05:00,2024-04-26T00:21:23.3020000Z,LineDrive,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,952db4a2-5165-4576-87ef-95c5391790fa,55.04095,-130.86869,13.95362,5.41432,-0.63236,-13.18636,-2.15411,8.12329,-7.86245,141.501041,1.86276,105.22737,-21.2984,5.11263,-1.16996,0.27735,-0.06271,0.00966,-0.00064,2.97402,54.51051,-14.85911,-0.24359,0.54847,-0.28285,0.08555,-0.01327,0.00081,-0.15183,-34.86569,-2.54562,1.35532,-0.39308,0.07591,-0.00989,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
