PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-04-27,18:15:58.43,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16071,1.074172,-0.141977,2555.973855,51.013321,7:45,6.29016,1.45754,5.14041,-54.81428,-10.30737,-14.34379,2.73391,0.12853,74.1222,-8.80281,-2.686198,0.480159,,,,,,,,,,,,7.0843,-4.97807,-1.43282,50,6.34828,0.88641,-116.47812,0.148,9.76296,21.23783,-39.0344,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,6158d7a0-04ec-11ef-8fb9-45f44e1a032a,78.49988,,,6.0385,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:15:58.43,2024-04-27T18:15:58.4300000-05:00,2024-04-27T23:15:58.4300000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,293e3155-a5de-49b1-82eb-b86c740960bc,55.36512,-117.45229,10.61892,6.30043,1.93848,-19.5172,-1.46321,0.43859,4.88148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-27,18:16:14.72,2,3,"Smith, Kolten",701368,Right,GEO_BUL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.1717,-1.991009,-2.867464,2404.84925,217.659614,1:15,6.2112,1.48835,5.42594,-14.9465,17.19883,12.47056,3.09767,-0.16052,85.9236,-4.817379,-0.651997,0.408066,107.83752,39.90764,14.782925,4280.277782,106.58514,94.3554,27.19378,413.35468,250.39722,11.530509,6.511948,-7.10398,9.53272,-1.24284,50,6.02428,6.25549,-136.50615,-5.24891,-13.40132,30.11052,-14.19088,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,6afa0d60-04ec-11ef-8fb9-45f44e1a032a,92.36849,151.10516,,8.2481,,,,1.14611,3.26706,0.1917,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:16:14.72,2024-04-27T18:16:14.7280000-05:00,2024-04-27T23:16:14.7280000Z,FlyBall,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,f886f0a0-7d55-4429-a237-1245a375e344,55.07594,-137.62125,15.05526,6.20894,-4.72337,-7.09544,-1.48369,6.75178,-6.70066,178.927899,1.15225,117.18138,-28.84582,8.04083,-1.55099,0.18587,-0.00994,-0.00014,3E-05,3.25058,101.72971,-20.07866,1.15658,-0.20502,0.05685,-0.00885,0.00059,-2E-05,0.19462,30.90363,-7.97064,1.71272,-0.19719,-0.00885,0.00643,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-04-27,18:17:08.03,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21763,-0.685328,-1.626474,2559.997886,58.865143,8:00,6.3112,1.46355,5.11053,-49.62759,-6.23422,-12.38237,1.52959,-1.10113,75.42816,-9.5958,-3.820932,0.474114,,,,,,,,,,,,5.74662,-2.54567,-1.3002,50,6.20755,3.86458,-117.96112,-3.25658,8.13351,21.49349,-35.77707,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,8ad3bd20-04ec-11ef-8fb9-45f44e1a032a,79.50073,,,5.78947,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:17:08.03,2024-04-27T18:17:08.0370000-05:00,2024-04-27T23:17:08.0370000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,24e19570-6187-4817-92e6-534263b3b0e3,55.39414,-118.93992,10.74675,6.31876,-1.62732,-17.88853,-1.46776,3.49418,4.06676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-27,18:17:25.27,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68553,-2.037533,-2.069501,2108.002167,254.26348,2:30,5.99623,1.61112,5.6164,-30.23616,5.32366,15.31615,1.57281,0.95508,82.22914,-7.567703,0.66839,0.429192,,,,,,,,,,,,-8.29,3.52099,-1.44441,50,5.80243,3.99987,-128.8275,-5.68376,-14.08345,24.03666,-26.19243,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,950d3b40-04ec-11ef-8fb9-45f44e1a032a,87.82194,,,6.45639,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:17:25.27,2024-04-27T18:17:25.2710000-05:00,2024-04-27T23:17:25.2710000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,44579d3e-42b0-4273-9645-db078370a9cc,54.88712,-129.73613,12.01833,5.99858,-4.69364,-13.09622,-1.60567,4.53225,-7.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-27,18:17:42.51,3,3,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18224,-0.336724,-1.052656,2639.666748,67.417437,8:15,6.31474,1.20059,5.18561,-45.08624,-3.97835,-12.33942,2.24069,-0.8182,77.23055,-8.466155,-3.241852,0.46146,109.00511,26.12115,46.390896,3599.146828,70.16261,48.48093,84.71737,359.2636,213.16588,62.491461,4.51308,5.95937,-1.63473,-1.0928,50,6.24855,2.73114,-120.90024,-2.38573,8.88546,21.94557,-34.61142,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,9f547500-04ec-11ef-8fb9-45f44e1a032a,81.68084,70.03358,,5.95169,,,,3.17889,2.66596,0.60416,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:17:42.51,2024-04-27T18:17:42.5130000-05:00,2024-04-27T23:17:42.5130000Z,FlyBall,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,524faad2-e9e4-4e6d-8151-fbd72ad09b67,55.31971,-121.86203,10.97279,6.31986,-0.86884,-17.30571,-1.20396,2.34172,4.44273,,3.18069,98.96545,-31.0658,8.47013,-1.97099,0.34424,-0.04663,0.00432,-0.00016,2.66562,70.39125,-22.05919,2.3606,-0.2553,-0.04725,0.03434,-0.00705,0.0005,0.60723,103.86782,-7.09537,-1.72111,1.3424,-0.51322,0.11669,-0.0149,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2024-04-27,18:18:11.77,3,4,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59852,-0.324683,-1.792561,2474.391788,85.163108,8:45,6.14202,1.55254,5.50549,-36.93663,0.5076,-6.36174,2.76015,-0.65468,80.25449,-7.051302,-2.926378,0.440417,109.01523,30.879024,40.743049,3505.576177,78.9972,63.29467,76.54678,,201.28558,,,2.79441,0.60835,-1.39142,50,6.08834,4.20289,-125.86795,-2.06311,4.52386,23.36141,-31.1892,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,b0c41c50-04ec-11ef-8fb9-45f44e1a032a,85.5836,97.21091,,6.34402,,,,2.83855,3.26214,0.47168,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:18:11.77,2024-04-27T18:18:11.7730000-05:00,2024-04-27T23:18:11.7730000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,65f01f31-c8f2-48a6-a9ee-a258cc4650c2,54.99874,-126.79233,11.68071,6.14556,-0.82899,-15.5946,-1.55418,4.02388,2.26193,,2.83855,103.96761,-29.51325,8.34092,-2.15085,0.49995,-0.10322,0.01556,-0.00118,3.26214,82.05928,-19.44465,1.00231,0.0903,-0.08643,0.02816,-0.00501,0.00042,0.47168,89.5624,-8.06624,-0.02223,0.45571,-0.19951,0.05516,-0.00983,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-04-27,18:18:46.77,3,5,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23683,0.504742,0.370705,2094.684553,262.826844,2:45,5.81829,1.94042,5.71362,-33.64923,3.15386,16.35147,3.48445,3.64842,80.19679,-5.687689,3.296395,0.43663,,,,,,,,,,,,-8.19587,1.82106,-1.98159,50,5.83973,-1.51363,-126.79492,-0.08047,-13.3793,25.25648,-29.20125,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,c5a96260-04ec-11ef-8fb9-45f44e1a032a,86.32582,,,7.04004,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:18:46.77,2024-04-27T18:18:46.7750000-05:00,2024-04-27T23:18:46.7750000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,1b6e9ced-6caf-476f-8eac-06394eef2d0a,54.78884,-127.74525,12.62824,5.82209,1.0183,-14.60063,-1.93411,-1.0102,-6.68965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-27,18:19:09.96,3,6,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54151,-1.198838,-1.465224,2242.407577,245.635899,2:15,5.92343,1.74997,5.72384,-28.40076,7.44504,13.95284,2.4395,1.54762,81.15528,-6.44916,1.033224,0.430914,,,,,,,,,,,,-7.50327,4.46697,-1.63628,50,5.80576,2.69153,-128.57762,-3.68485,-12.56151,26.64649,-24.69569,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,d3755610-04ec-11ef-8fb9-45f44e1a032a,87.47091,,,7.38623,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:19:09.96,2024-04-27T18:19:09.9670000-05:00,2024-04-27T23:19:09.9670000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,42d15f37-696a-492f-b3f6-a2d00e9e5eb9,54.7778,-129.56399,13.32324,5.92524,-2.77069,-12.34784,-1.74452,3.15651,-6.28075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-27,18:19:31.50,3,7,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71619,-0.469124,-0.458019,2653.556706,57.571858,8:00,6.31273,1.37165,5.25283,-49.12562,-7.36079,-13.57725,1.77808,-0.19019,76.37586,-9.333424,-2.873028,0.465133,62.48275,19.681196,-157.323978,5128.740573,,,,,33.27984,,,6.72437,-3.25343,-1.319,50,6.23269,1.52007,-120.16738,-2.80036,9.82459,23.46145,-36.92745,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,e0503300-04ec-11ef-8fb9-45f44e1a032a,81.03591,12.52508,,6.34033,,,,1.81323,1.66378,0.26031,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:19:31.50,2024-04-27T18:19:31.5040000-05:00,2024-04-27T23:19:31.5040000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,715f0d5c-31a8-4e65-9211-5eef08b2dd3b,55.25226,-121.18848,11.73073,6.3196,-1.19317,-18.46372,-1.37585,1.09248,4.91229,237.300474,1.8118,-79.57273,8.43714,,,,,,,1.66186,30.92532,-11.29009,,,,,,,0.26482,-33.41009,-8.77512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2024-04-27,18:20:00.34,3,8,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.10287,-3.264164,-1.405645,2448.994875,208.266655,1:00,6.16479,1.4957,5.37331,-14.79048,16.07851,8.11953,1.86761,0.85417,88.03303,-6.037673,0.037671,0.399883,,,,,,,,,,,,-4.46465,9.26162,-1.37566,50,5.86163,3.02707,-139.2998,-8.46189,-8.79348,30.59433,-13.93265,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,f17515b0-04ec-11ef-8fb9-45f44e1a032a,94.25874,,,8.06983,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:20:00.34,2024-04-27T18:20:00.3420000-05:00,2024-04-27T23:20:00.3420000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,92bf64ef-40a0-4ce0-b20b-1656a811abb0,55.12794,-140.42153,15.29717,6.16252,-7.95105,-6.96633,-1.49256,3.34948,-4.39674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-27,18:20:24.33,3,9,"Smith, Kolten",701368,Right,GEO_BUL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.22963,-1.688041,-3.180207,2112.590191,249.633336,2:15,5.77998,1.69092,5.73263,-32.08691,6.26339,13.94599,1.53111,-0.11171,79.05823,-7.572272,-0.685603,0.445713,,,,,,,,,,,,-7.90142,3.93929,-1.4343,50,5.61907,6.31329,-123.74873,-4.74696,-12.39715,21.96482,-25.99337,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,ffcc8080-04ec-11ef-8fb9-45f44e1a032a,84.56654,,,6.17141,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:20:24.33,2024-04-27T18:20:24.3390000-05:00,2024-04-27T23:20:24.3390000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,771fa13d-158d-42f1-bef6-53f5c0c40446,54.77092,-124.59267,10.98241,5.78227,-3.74824,-12.99668,-1.68602,6.78961,-6.19858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-27,18:20:58.04,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76433,-2.526556,-3.588097,2180.11141,249.881913,2:15,5.80396,1.6578,5.79574,-28.79505,7.34335,17.22993,1.04802,-0.24841,81.39239,-7.815632,-0.50354,0.432669,,,,,,,,,,,,-9.69107,4.68992,-1.37274,50,5.57815,7.27359,-127.32988,-6.6219,-16.10005,23.21975,-24.38251,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,13debf20-04ed-11ef-8fb9-45f44e1a032a,87.1161,,,6.37194,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:20:58.04,2024-04-27T18:20:58.0420000-05:00,2024-04-27T23:20:58.0420000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,54b7ac26-76a8-4d52-babb-09ed41a05a5a,54.70815,-128.18558,11.60988,5.80563,-5.72336,-12.19125,-1.65172,7.86691,-8.05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-27,18:21:13.83,4,2,"Smith, Kolten",701368,Right,GEO_BUL,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16483,-3.057159,-3.343383,2526.68122,221.599429,1:30,6.06474,1.61444,5.59503,-17.60469,14.07379,11.67579,1.73561,-0.53787,86.98278,-6.331359,-1.263209,0.405092,84.7349,46.303105,-44.58473,4607.37009,,,,,104.35169,,,-6.76193,8.17815,-1.33524,50,5.79045,7.44671,-136.51546,-7.91973,-12.90499,26.86915,-16.56621,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,1d47f4f0-04ed-11ef-8fb9-45f44e1a032a,93.04665,78.08376,,7.18205,,,,0.65431,1.53223,0.67871,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:21:13.83,2024-04-27T18:21:13.8340000-05:00,2024-04-27T23:21:13.8340000Z,,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,925612f5-4a38-45a0-a668-0bb505c310e2,54.90802,-137.47807,13.43458,6.06355,-7.32623,-8.28311,-1.61031,7.90905,-6.45249,96.895982,0.65431,61.14808,-10.48719,1.20451,-0.14288,-0.01302,0.00404,-0.0006,0.0003,1.53223,89.85336,-30.32643,4.88593,-1.10984,0.24694,-0.05363,0.01224,-0.00146,0.67871,-60.26804,0.64199,2.03611,-0.72262,0.22483,-0.05297,0.01161,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-04-27,18:21:41.36,4,3,"Smith, Kolten",701368,Right,GEO_BUL,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.17858,-1.218084,-2.843857,2032.147649,262.24308,2:45,5.78906,1.74481,5.54708,-34.76837,3.39469,16.05729,1.75176,0.42302,79.0664,-7.586306,0.020468,0.444624,80.36921,2.470727,25.312801,2909.010405,,,,50.48296,48.59528,25.047341,0.440532,-8.95075,2.39874,-1.50941,50,5.66025,5.53666,-125.02728,-3.90653,-14.16231,25.30173,-28.37865,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,2db5bca0-04ed-11ef-8fb9-45f44e1a032a,84.77371,2.10147,,7.11218,,,,1.77861,1.80363,-0.48406,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:21:41.36,2024-04-27T18:21:41.3640000-05:00,2024-04-27T23:21:41.3640000Z,GroundBall,v3,3032,226,,"Hunter, Henry",802001,Right,GEO_BUL,76f7f3d1-93e0-4557-91e3-fff7fd29128d,54.95598,-126.02623,12.65087,5.79237,-2.7861,-14.18932,-1.73904,6.09581,-7.08116,309.921074,1.78618,106.22775,-14.70931,,,,,,,1.81304,4.79532,-20.27398,,,,,,,-0.48572,50.40243,-1.77143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-04-27,18:24:15.04,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26406,-2.797731,7.003233,2207.332407,117.601779,10:00,6.01128,-3.15657,5.84411,-23.82336,11.65634,-20.12946,1.40427,1.70711,81.87153,-7.222444,3.430581,0.428708,,,,,,,,,,,,12.02839,7.0341,2.595,50,5.76758,-14.93685,-128.67592,-7.12596,20.29012,25.17464,-20.30855,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,894d75d0-04ed-11ef-8fb9-45f44e1a032a,87.92106,,,7.39253,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:24:15.04,2024-04-27T18:24:15.0450000-05:00,2024-04-27T23:24:15.0450000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,34489734-17e1-40c9-a5a5-83d9b76acaa9,54.65792,-129.58401,12.58732,6.01141,-6.3934,-10.15428,3.14699,-15.66874,10.14506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-27,18:24:28.69,1,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91314,0.940465,4.5836,2308.458251,49.440163,7:45,5.90473,-3.23507,5.4847,-45.65798,0.3048,-1.37445,2.98274,0.94813,72.188,-7.391841,4.340037,0.487949,,,,,,,,,,,,2.00925,0.37465,2.8332,50,5.95672,-9.09903,-114.18076,0.33712,2.64373,21.67461,-31.68108,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,917d1a30-04ed-11ef-8fb9-45f44e1a032a,77.24667,,,6.72515,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:24:28.69,2024-04-27T18:24:28.6970000-05:00,2024-04-27T23:24:28.6970000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,625eae4e-0c0a-4ccc-bd76-715af5e1e0de,55.01577,-115.12895,10.8373,5.91166,1.72306,-15.84054,3.23378,-9.21469,1.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-27,18:24:44.46,1,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96094,-2.063645,5.35437,2298.651468,134.453441,10:30,6.01937,-3.0997,5.84398,-19.10159,14.78162,-14.00831,2.50046,0.72363,83.5455,-5.644676,2.858367,0.418951,,,,,,,,,,,,8.50347,8.39619,2.67059,50,5.83925,-11.724,-131.59875,-5.37457,15.02422,25.96108,-17.33939,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,9ad511f0-04ed-11ef-8fb9-45f44e1a032a,89.96852,,,7.41543,,,,,,,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:24:44.46,2024-04-27T18:24:44.4630000-05:00,2024-04-27T23:24:44.4630000Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,7b2dd04a-8781-4c09-9c8d-58c3a6695c86,54.65762,-132.51439,12.98054,6.01803,-4.76302,-8.66969,3.09344,-12.2539,7.51211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-27,18:25:01.29,1,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34134,0.625874,4.083875,2325.844931,79.102431,8:45,5.84341,-3.26233,5.71796,-41.59849,0.76051,-2.40969,2.96142,0.3477,75.13889,-6.98321,3.654364,0.46843,95.81752,18.108408,47.788774,3967.400679,68.40795,23.59449,86.1412,220.69632,162.07323,57.601166,2.182871,2.2941,0.54114,2.92181,50,5.86969,-8.33234,-117.98627,-0.0868,3.25618,20.99591,-31.40596,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-2,a4e3af80-04ed-11ef-8fb9-45f44e1a032a,80.46554,23.69408,,6.20245,,,,3.03904,3.18069,-0.22165,f1a63c9b-0521-46ad-8586-91d5beafde3f,2024-04-27,23:25:01.29,2024-04-27T18:25:01.2910000-05:00,2024-04-27T23:25:01.2910000Z,LineDrive,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,e4aa0d00-2c34-4ffd-b7aa-93a78846a819,54.78595,-118.83489,10.49795,5.84754,1.18257,-15.70298,3.26125,-8.46395,1.62809,,3.03907,89.74121,-24.399,5.15679,-1.01794,0.04512,0.06338,-0.02297,0.00269,3.18071,43.67917,-26.27294,3.79977,-0.80218,0.11284,0.00866,-0.00697,0.00091,-0.22166,98.9324,-4.95291,-1.20533,0.50052,-0.09675,-0.01232,0.00917,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
