PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-17,13:08:46.82,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54383,1.730603,0.005051,1706.309033,69.500792,8:15,6.25366,1.84631,5.34178,-44.63995,-0.6215,-5.37008,4.15773,1.40354,73.67377,-6.420771,-0.949349,0.477517,,,,,,,,,,,,2.67701,-0.33394,-1.84284,50,6.37797,0.2127,-116.88149,1.9496,3.69896,22.26614,-32.63548,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,fa32e710-cdc7-11ee-b684-ad98d06146ea,78.93427,,,6.87006,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:08:46.82,2024-02-17T13:08:46.8268788-06:00,2024-02-17T19:08:46.8268788Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,6e67c6da-a96f-4336-a0ed-93f216abe795,55.16041,-117.86046,11.13307,6.26071,3.38447,-16.31774,-1.84862,0.05007,1.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-17,13:08:59.72,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30429,-3.760601,-0.89419,1999.505514,198.743394,12:30,6.51828,1.3234,5.65544,-10.85831,22.85202,7.32528,2.10053,1.09978,83.09347,-5.897346,0.414404,0.417881,,,,,,,,,,,,-3.97213,13.11934,-1.25223,50,6.19247,1.74334,-133.52278,-9.02221,-7.06036,32.88408,-8.85474,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,01d91020-cdc8-11ee-b684-ad98d06146ea,90.1989,,,9.21082,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:08:59.72,2024-02-17T13:08:59.7273332-06:00,2024-02-17T19:08:59.7273332Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,f45961fd-6d1e-4bb9-bccf-8ba0a5cf5a07,54.84311,-134.71026,16.44204,6.51251,-8.70246,-4.42737,-1.31979,1.9983,-3.53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-17,13:09:19.86,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78543,-2.30622,-3.513716,2014.284646,207.586971,1:00,6.58106,1.46099,5.85962,-13.15465,19.22202,9.53481,3.33691,-1.01318,85.30268,-4.820052,-1.808391,0.409532,,,,,,,,,,,,-5.74914,10.70107,-1.1809,50,6.3856,7.83905,-134.55122,-5.79972,-10.62683,26.92672,-12.3939,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,0e1c19e0-cdc8-11ee-b684-ad98d06146ea,92.03793,,,7.48274,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:09:19.86,2024-02-17T13:09:19.8686964-06:00,2024-02-17T19:09:19.8686964Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,8ba9a586-efe9-44aa-a61c-49a51fd496ec,54.64287,-135.47718,13.46336,6.57771,-5.37352,-6.19695,-1.45675,8.20448,-5.31341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-17,13:09:34.13,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38593,-3.047928,-2.160895,2015.11907,190.776601,12:15,6.56856,1.32089,5.73067,-9.53083,23.74891,4.29929,2.9309,-0.33437,83.72744,-4.939835,-1.392697,0.415204,,,,,,,,,,,,-2.81725,13.28749,-1.14315,50,6.30807,4.85164,-133.79394,-7.32021,-5.0695,30.8282,-8.26383,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,16572ff0-cdc8-11ee-b684-ad98d06146ea,90.7806,,,8.65849,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:09:34.13,2024-02-17T13:09:34.1312756-06:00,2024-02-17T19:09:34.1312756Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,b458b18a-b145-485e-80b6-40a018f7f07a,54.76913,-134.88834,15.4141,6.56274,-7.02684,-4.13192,-1.31858,5.0316,-2.53475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-17,13:09:49.05,3,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47133,-3.670837,-2.526717,1994.076516,207.354715,1:00,6.56291,1.34065,5.87177,-12.85528,19.7104,9.6915,2.0738,-0.20032,85.23276,-6.121148,-0.790125,0.410725,,,,,,,,,,,,-5.57874,11.30221,-1.14152,50,6.25743,5.49135,-134.07378,-8.96877,-10.25045,26.42591,-11.40725,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,1f431f70-cdc8-11ee-b684-ad98d06146ea,91.77044,,,7.23857,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:09:49.05,2024-02-17T13:09:49.0589940-06:00,2024-02-17T19:09:49.0589940Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,205a2f02-dbe4-41a2-9f59-d08d727409a7,54.63109,-134.98349,13.21295,6.55941,-8.57608,-5.70363,-1.33663,5.84421,-5.12523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-17,13:10:05.51,3,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.9733,-3.18844,-1.658315,2000.788954,204.861977,12:45,6.50964,1.43503,5.77964,-12.29434,20.16418,8.8676,2.51393,0.63049,85.17066,-5.548247,-0.070872,0.410049,,,,,,,,,,,,-4.99217,11.47989,-1.30359,50,6.23875,3.51464,-134.859,-7.86073,-9.21623,28.65457,-10.98063,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,290cc4c0-cdc8-11ee-b684-ad98d06146ea,91.92177,,,7.80264,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:10:05.51,2024-02-17T13:10:05.5160564-06:00,2024-02-17T19:10:05.5160564Z,,v3,5323,471500,,"Travinski, Hayden",683088,Right,LSU_TIG,522e35ee-940b-4977-89d9-0fe4bdd92053,54.72365,-135.85897,14.32728,6.50638,-7.47754,-5.49032,-1.43185,3.83626,-4.60811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-17,13:13:50.85,1,1,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3864,-3.28939,-3.178189,2315.668384,222.857617,1:30,5.70421,1.37898,6.47924,-14.18194,18.69918,16.3478,1.49376,-0.18022,83.45956,-6.030851,-0.216221,0.41271,,,,,,,,,,,,-9.43119,11.03264,-1.16176,50,5.46552,6.70091,-132.5033,-7.97404,-16.74511,28.65981,-12.58561,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,af5ff9c0-cdc8-11ee-b684-ad98d06146ea,91.32917,,,7.92684,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:13:50.85,2024-02-17T13:13:50.8561140-06:00,2024-02-17T19:13:50.8561140Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,2f9464a8-d76e-465a-a88b-09ad84bc4ca4,54.02367,-133.37076,14.32991,5.70111,-7.59311,-6.29281,-1.37224,7.20774,-8.37256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-17,13:14:08.38,1,2,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50311,-1.855495,-3.878118,2227.485561,213.298407,1:00,5.63849,1.40619,6.92553,-17.12654,15.33706,9.4828,2.51736,-1.34003,83.82206,-5.130085,-2.148236,0.410081,,,,,,,,,,,,-5.96611,8.90119,-1.16591,50,5.51555,8.56912,-131.50472,-4.69401,-10.5935,24.23585,-16.36893,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,b9d06660-cdc8-11ee-b684-ad98d06146ea,91.9146,,,6.68104,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:14:08.38,2024-02-17T13:14:08.3857140-06:00,2024-02-17T19:14:08.3857140Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e49fe07c-e142-470d-9406-db29d1b4409f,53.57833,-132.16254,12.11793,5.63693,-4.24971,-8.18446,-1.4024,8.85666,-5.29675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-17,13:14:28.60,1,3,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09872,0.650988,-1.929188,2122.626143,77.78048,8:30,5.50743,1.64583,6.23503,-41.40971,-0.51087,-8.12185,2.65757,-0.81145,75.44639,-7.014458,-3.395791,0.460285,,,,,,,,,,,,3.65977,-0.03622,-1.49803,50,5.53586,4.32211,-119.31365,0.05862,5.27167,23.11642,-32.22624,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,c5e6bad0-cdc8-11ee-b684-ad98d06146ea,81.88932,,,6.65233,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:14:28.60,2024-02-17T13:14:28.6035700-06:00,2024-02-17T19:14:28.6035700Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,ab4477a8-db7c-456a-83f2-9641d00284f3,54.26827,-120.13776,11.55821,5.51329,1.2075,-16.11312,-1.64877,4.13417,2.63583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-17,13:14:47.68,1,4,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98995,-0.550196,-1.781339,2221.066009,100.673213,9:15,5.40492,1.7024,6.22384,-37.48845,3.10484,-8.94571,1.77293,-0.68734,75.33752,-7.525765,-3.397203,0.458563,,,,,,,,,,,,4.04268,2.23406,-1.56493,50,5.34553,4.08892,-120.43561,-2.32387,5.84825,26.67753,-28.9422,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,d1464260-cdc8-11ee-b684-ad98d06146ea,82.19694,,,7.65243,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:14:47.68,2024-02-17T13:14:47.6854004-06:00,2024-02-17T19:14:47.6854004Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,54f6e989-ef3e-4e78-b942-d5e2a37f7ae2,54.27685,-121.37928,13.33876,5.40962,-1.3001,-14.4711,-1.70591,3.88205,2.92413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-17,13:15:06.71,1,5,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39295,0.286939,-1.996647,,86.201324,8:45,5.39261,1.62109,6.31045,-42.96412,0.20406,-19.33749,2.07678,-1.83051,73.08295,-7.694577,-5.491308,0.472882,,,,,,,,,,,,9.46808,0.40449,-1.46557,50,5.39328,4.75694,-116.72791,-0.69228,12.8308,25.61863,-31.62591,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,dc9d8c90-cdc8-11ee-b684-ad98d06146ea,79.70784,,,7.31,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:15:06.71,2024-02-17T13:15:06.7109620-06:00,2024-02-17T19:15:06.7109620Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,93691f11-e034-4180-a79f-24284e1154cd,54.19345,-117.64466,12.80931,5.39781,0.43944,-15.81295,-1.62758,4.2978,6.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-17,13:15:26.67,1,6,"MacRae, Coleman",10271827,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.77319,-1.511979,-2.026836,2167.16361,209.469224,1:00,5.61372,1.60512,6.47366,-13.9352,19.05899,10.20796,3.06267,0.59357,83.34591,-4.205532,-0.175894,0.413419,43.44543,54.481546,-29.869711,3794.466731,,,,93.37127,90.25346,-35.060198,3.358545,-5.9065,10.70571,-1.46664,50,5.50065,4.27463,-131.97545,-3.83119,-10.46751,26.82013,-13.20139,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,e87a0c50-cdc8-11ee-b684-ad98d06146ea,91.17254,43.54755,,7.42728,,,,2.20505,3.11985,-0.59521,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:15:26.67,2024-02-17T13:15:26.6799348-06:00,2024-02-17T19:15:26.6799348Z,Popup,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,b5095dbe-251a-4ba8-85cf-2728475e296d,54.03026,-132.79196,13.41007,5.61117,-3.42929,-6.60069,-1.60162,4.5933,-5.23375,164.143036,2.20569,32.07545,-6.08542,1.13608,0.44488,-0.50419,0.19765,-0.03612,0.00256,3.11926,51.88355,-17.96306,1.29487,-0.51677,0.19112,-0.03187,0.0002,0.00031,-0.59534,-18.43177,1.19055,-0.09916,-0.0776,0.0635,-0.02372,0.0044,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-02-17,13:15:56.90,2,1,"MacRae, Coleman",10271827,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29004,-2.526022,-1.89881,2201.250227,223.908677,1:30,5.65196,1.66746,6.24753,-18.343,15.61843,13.95595,1.79073,1.07846,82.38464,-6.012002,0.62278,0.419435,,,,,,,,,,,,-7.82654,9.18382,-1.53295,50,5.45468,3.78342,-131.05853,-6.31321,-13.5565,28.76398,-16.26659,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,fa7d8f30-cdc8-11ee-b684-ad98d06146ea,89.86483,,,7.90541,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:15:56.90,2024-02-17T13:15:56.9024756-06:00,2024-02-17T19:15:56.9024756Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,991fdb74-380d-4daa-a6bb-47a559add0d9,54.25565,-131.98924,14.38199,5.65044,-5.78688,-8.13329,-1.66246,4.22205,-6.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-17,13:16:20.41,2,2,"MacRae, Coleman",10271827,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50578,-1.805778,-3.110359,2002.059436,219.590625,1:15,5.71534,1.23554,6.33791,-13.25497,18.99674,14.8302,2.94506,-0.39533,84.19829,-4.382761,-0.431137,0.408741,,,,,,,,,,,,-8.58855,10.71178,-1.01536,50,5.57702,6.67504,-134.22625,-4.56343,-15.61922,29.9111,-12.69348,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,08877640-cdc9-11ee-b684-ad98d06146ea,92.21606,,,8.30749,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:16:20.41,2024-02-17T13:16:20.4179188-06:00,2024-02-17T19:16:20.4179188Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,c8810df9-14be-46b5-b363-e711f01d55db,54.16439,-135.15106,14.95555,5.71205,-4.17096,-6.34674,-1.22921,7.15797,-7.80961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-17,13:16:38.96,2,3,"MacRae, Coleman",10271827,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32458,-0.365032,-1.039439,914.929609,283.965225,3:30,5.29889,1.79067,6.54913,-39.28128,-1.12264,9.10662,1.69063,1.5962,77.73622,-7.668036,0.618309,0.444598,,,,,,,,,,,,-5.05548,-0.11406,-1.72229,50,5.25734,1.89452,-122.70365,-1.9815,-7.72141,23.87064,-32.34824,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,13984190-cdc9-11ee-b684-ad98d06146ea,84.77863,,,6.58836,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:16:38.96,2024-02-17T13:16:38.9614836-06:00,2024-02-17T19:16:38.9614836Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,75aecd27-5369-48b3-8cf3-a5cc3ea54020,53.95496,-123.47065,11.93532,5.3043,-0.94211,-16.17412,-1.78715,2.14262,-3.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-17,13:17:01.47,2,4,"MacRae, Coleman",10271827,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.20676,-2.118353,-1.921835,2086.823816,211.683599,1:00,5.67523,1.36545,6.28544,-13.77048,17.89674,10.42942,2.57325,0.46259,85.26675,-4.77041,-0.037125,0.40502,92.12574,-2.083836,33.61178,,,,,34.13825,33.24901,29.742078,0.234287,-6.00776,10.22945,-1.22881,50,5.51214,4.12044,-135.40115,-5.38489,-11.15579,29.49765,-13.17902,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,21035090-cdc9-11ee-b684-ad98d06146ea,93.06313,2.68097,,7.94001,,,,3.79346,2.68097,-0.52311,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:17:01.47,2024-02-17T13:17:01.4727924-06:00,2024-02-17T19:17:01.4727924Z,GroundBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,ffd0d813-d0b4-4ee1-b779-19611cb4f626,54.21877,-136.31713,14.74883,5.673,-4.97564,-6.58951,-1.36214,4.46685,-5.5779,337.658164,3.793,112.47863,-9.17693,,,,,,,2.68204,-4.97316,-27.65402,,,,,,,-0.52371,74.78043,-1.09193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-02-17,13:17:46.18,3,1,"MacRae, Coleman",10271827,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7587,0.755966,-1.483166,2080.776497,168.977177,11:45,5.49778,1.41297,6.2053,-32.82301,5.99347,-0.96417,3.46062,-0.03677,77.66953,-5.337004,-1.657172,0.448414,,,,,,,,,,,,0.14504,3.26618,-1.30103,50,5.53802,3.1917,-121.87126,0.58977,0.22113,20.87274,-27.19436,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,3baabd70-cdc9-11ee-b684-ad98d06146ea,84.05718,,,6.08917,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:17:46.18,2024-02-17T13:17:46.1804788-06:00,2024-02-17T19:17:46.1804788Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,0908f681-acb7-4c0d-9f7d-0c96321ac5c6,54.29845,-122.60524,10.43637,5.50046,1.54604,-13.59718,-1.41313,3.18392,0.11056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-17,13:18:04.65,3,2,"MacRae, Coleman",10271827,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95004,0.09855,-2.497734,2247.721151,85.135374,8:45,5.37876,1.56477,6.49817,-43.02164,-0.1726,-17.4834,1.88418,-2.18647,73.58223,-7.882246,-5.666749,0.471131,,,,,,,,,,,,8.40886,0.31764,-1.38291,50,5.36743,5.67941,-116.19507,-1.04833,11.44099,22.7477,-31.74186,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,46b03e20-cdc9-11ee-b684-ad98d06146ea,80.00411,,,6.36781,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:18:04.65,2024-02-17T13:18:04.6535924-06:00,2024-02-17T19:18:04.6535924Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,0aad39cb-2ce7-4689-9a79-0b024fe77472,54.00592,-116.97669,11.37385,5.38471,0.04232,-15.87093,-1.57131,5.2863,5.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-02-17,13:18:28.70,3,3,"MacRae, Coleman",10271827,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78954,-3.478817,-3.571944,2286.321478,200.903229,12:45,5.68126,1.14363,7.05987,-12.0641,19.84686,7.18142,1.50654,-1.50604,83.85509,-5.855039,-2.258284,0.406576,,,,,,,,,,,,-4.84225,11.91174,-0.93,50,5.46632,8.04373,-133.10271,-8.32943,-8.67163,29.03429,-10.84211,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,54fc5e50-cdc9-11ee-b684-ad98d06146ea,92.70709,,,7.93445,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,19:18:28.70,2024-02-17T13:18:28.7018228-06:00,2024-02-17T19:18:28.7018228Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e3afef2e-e294-451f-9a81-99973023d21c,53.44224,-133.85148,14.51715,5.67752,-8.04982,-5.42106,-1.14033,8.26737,-4.33581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
