PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2023-05-05,18:47:39.68,4,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18533,-0.90899,-1.702117,1682.062858,244.560132,2:15,5.69106,1.38975,5.68147,-30.56899,9.57701,17.18666,2.29587,1.23485,76.36911,-6.589171,1.372425,0.456029,,,,,,,,,,,,-9.16882,5.57693,-1.25689,50,5.59562,2.90082,-122.08043,-2.94955,-13.68862,26.44045,-23.84796,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,391a0f50-eb9f-11ed-8367-0bd3d91b53a6,82.65356,,,7.81622,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:47:39.68,2023-05-05T18:47:39.6821848-05:00,2023-05-05T23:47:39.6821848Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fffdd84d-c3c0-4d5f-aa08-638f4196ca64,54.81551,-123.11896,13.22023,5.69308,-2.01284,-11.92398,-1.38139,3.43849,-6.84431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-05,18:47:54.98,4,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5761,-0.64064,-1.237257,2466.010036,199.837699,12:45,5.81959,1.32742,5.5795,-8.84965,25.55368,8.74528,4.48363,0.90048,81.77458,-2.450424,0.322522,0.422155,,,,,,,,,,,,-4.78425,13.41552,-1.22661,50,5.75896,2.45017,-132.61872,-1.61369,-8.34252,33.8847,-8.7808,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,422fcdf0-eb9f-11ed-8367-0bd3d91b53a6,89.28586,,,9.80152,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:47:54.98,2023-05-05T18:47:54.9828440-05:00,2023-05-05T23:47:54.9828440Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5a21c4e6-3aef-4e0e-af2d-28477526d9b2,54.91422,-133.86844,16.94235,5.8125,-1.28984,-4.3904,-1.32264,2.75785,-4.17126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-05,18:48:16.27,4,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10691,-2.525202,-2.16924,2428.500896,209.808501,1:00,5.76655,1.24924,5.57268,-15.68867,18.84619,10.08544,2.09723,0.06251,82.31109,-5.52058,-0.371081,0.422961,,,,,,,,,,,,-5.72323,10.64032,-1.06887,50,5.53874,4.52815,-131.90113,-6.28702,-9.96931,31.00073,-13.63959,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,4ee17800-eb9f-11ed-8367-0bd3d91b53a6,89.11565,,,8.79582,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:48:16.27,2023-05-05T18:48:16.2772312-05:00,2023-05-05T23:48:16.2772312Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,94c2185d-fb88-443f-9970-a7e1928839f5,54.92297,-133.05314,15.50036,5.76295,-5.78016,-6.81979,-1.24402,4.89862,-4.98466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-05,18:48:34.17,4,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.52799,-2.24792,-2.723506,2404.983298,215.846576,1:15,5.78375,1.19301,5.60828,-15.10902,19.90092,13.45013,2.42291,-0.2303,81.56711,-5.153268,-0.325333,0.42586,75.46407,61.953131,-143.623274,4336.390095,,,,,44.63131,,,-7.68331,11.16339,-0.96893,50,5.58192,5.63145,-131.0548,-5.58558,-13.17343,31.35733,-13.03385,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,59894850-eb9f-11ed-8367-0bd3d91b53a6,88.50898,65.89146,,8.96088,,,,1.29849,2.56059,0.24032,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:48:34.17,2023-05-05T18:48:34.1792600-05:00,2023-05-05T23:48:34.1792600Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6767d42a-f184-4ee4-8da6-6c086fbf78c2,54.88941,-132.21951,15.67867,5.78039,-5.10146,-6.51692,-1.18718,6.12075,-6.58672,8.126299,1.29849,-41.90054,-2.44562,1.48145,0.43362,-1.58311,1.77434,-1.05014,0.26957,2.56059,97.68226,-32.87413,4.53175,-0.29516,-1.0449,1.25281,-0.76782,0.21035,0.24032,-30.86549,1.416,0.67432,0.39258,-1.22703,1.37317,-0.80823,0.20466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2023-05-05,18:48:56.26,4,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.10504,1.258221,-1.560188,2376.778264,42.228778,7:30,5.90024,1.17373,5.07907,-49.40302,-2.19378,-3.31567,2.97005,-0.57369,71.75949,-7.688181,-2.14657,0.494521,100.63404,15.156129,38.053521,2774.68672,82.38862,21.22631,72.88413,240.86564,217.01171,46.404559,2.185232,1.22512,-1.06634,-1.0231,50,5.98011,3.21951,-113.33304,0.74727,1.59325,20.73213,-33.56083,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,66c3d170-eb9f-11ed-8367-0bd3d91b53a6,76.22007,21.64474,,6.34555,,,,1.98722,3.04627,0.42761,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:48:56.26,2023-05-05T18:48:56.2646872-05:00,2023-05-05T23:48:56.2646872Z,LineDrive,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,35c4c84b-d8fa-45f0-9d5b-4c6eeaac9b5a,55.42235,-114.32066,10.36606,5.90644,2.346,-16.78041,-1.17466,3.14361,0.79663,261.277974,1.9873,112.17452,-24.7033,5.18555,-0.91901,0.05464,0.01896,-0.00493,0.00033,3.04627,38.58929,-22.03161,2.46581,-0.52691,0.12529,-0.02847,0.00508,-0.00045,0.42755,87.81857,-2.63715,-0.90753,0.15365,0.08943,-0.05852,0.01343,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2023-05-05,18:49:23.21,4,6,"Smith, Cade",1000051872,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.01551,1.253398,-1.103851,2481.074926,65.547153,8:15,5.93375,1.16181,5.08088,-44.42841,0.68232,-1.68138,3.4133,-0.01897,73.13939,-6.824958,-1.401236,0.483405,75.20743,73.807846,-127.127254,5782.710606,,,,,20.28287,,,0.52102,0.3889,-1.05586,50,6.01738,2.3061,-116.05977,0.94249,0.70849,22.33953,-31.64523,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,76d40fd0-eb9f-11ed-8367-0bd3d91b53a6,77.97274,58.18978,,6.87611,,,,1.17725,3.47993,0.02529,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:49:23.21,2023-05-05T18:49:23.2171352-05:00,2023-05-05T23:49:23.2171352Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,bca82fbb-025a-4bb1-b7dd-fab2a70a6d56,55.4189,-117.09817,11.16976,5.93938,2.41344,-15.82262,-1.16228,2.27317,0.35425,7.556064,1.17725,-18.56637,-6.88771,2.72123,0.14261,-2.52385,3.60178,-1.7658,-0.01283,3.47993,105.92828,-33.7435,4.88847,-0.56942,-1.0029,1.29079,-0.21936,-0.3249,0.02529,-24.52467,-1.53905,1.61294,0.18861,-2.10789,3.07878,-1.62928,0.08049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2023-05-05,18:49:48.43,4,7,"Smith, Cade",1000051872,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.49606,-1.537575,-2.109691,1675.232463,219.777073,1:15,5.54476,1.42262,5.74728,-24.03978,14.63001,11.09477,2.10862,0.38213,77.83595,-6.041569,-0.124141,0.447566,67.09917,-23.022301,59.788091,,,,,6.75953,2.55362,41.898867,0.059909,-6.29221,8.29264,-1.25424,50,5.40239,4.11345,-124.01015,-4.08551,-9.7393,26.19619,-19.33837,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,85d26900-eb9f-11ed-8367-0bd3d91b53a6,84.21643,2.31411,,7.66011,,,,2.29096,2.31411,-0.19197,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:49:48.43,2023-05-05T18:49:48.4395864-05:00,2023-05-05T23:49:48.4395864Z,GroundBall,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1343052a-22c2-468d-8ce7-f36d46532372,54.75159,-125.00986,13.0981,5.54422,-3.34752,-9.66919,-1.41831,4.48512,-4.86965,,2.28937,45.74134,,,,,,,,2.31545,-38.62695,,,,,,,,-0.19469,78.55394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2023-05-05,18:50:18.62,4,8,"Smith, Cade",1000051872,Right,MSU_BDG,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.93248,-0.399052,-3.216491,2330.989703,219.273087,1:15,5.72912,1.24483,5.83112,-16.73339,16.90714,12.83268,3.96314,-0.67883,82.71024,-3.60697,-0.920823,0.417448,,,,,,,,,,,,-7.47823,9.06532,-0.9892,50,5.68668,6.89067,-133.13668,-1.42076,-13.24367,32.13744,-16.11969,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,97d6d640-eb9f-11ed-8367-0bd3d91b53a6,90.29243,,,9.22224,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:50:18.62,2023-05-05T18:50:18.6280000-05:00,2023-05-05T23:50:18.6280000Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9e996de0-cbca-410a-b55a-5166e6decde2,54.66398,-134.25778,16.06872,5.72643,-0.85844,-8.05984,-1.23764,7.35266,-6.62183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.96231,,,,,,,0.06384,5.20583,-5.80949,,,,0.13271,55.20986,-4.69852,5.26884,14.89195,-14.6521,-5.8066,34.18975,-0.95839,High,High,High,,,High,High,Low
119,2023-05-05,18:52:23.24,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16982,-3.39315,3.782654,2336.422872,135.761421,10:30,5.63678,-2.72354,6.60843,-14.69269,17.42895,-15.75859,1.29387,-0.56685,83.51319,-6.265457,0.922853,0.407916,,,,,,,,,,,,9.44689,10.62079,2.47092,50,5.39854,-8.23986,-134.7397,-8.34804,17.0081,34.91489,-13.05249,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,e211acd0-eb9f-11ed-8367-0bd3d91b53a6,92.40252,,,9.65663,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:52:23.24,2023-05-05T18:52:23.2442200-05:00,2023-05-05T23:52:23.2442200Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,936251a1-3cf5-4275-bcce-ef619407162c,53.88688,-135.74317,17.45745,5.63307,-7.9729,-6.52625,2.71476,-8.72868,8.50405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-05,18:52:34.21,1,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55699,-1.191425,3.552919,2442.611379,245.052395,2:15,5.94412,-2.53002,6.21566,-38.36616,2.58197,2.59866,1.64517,0.96953,75.4048,-8.293427,4.021315,0.460562,,,,,,,,,,,,-0.25484,2.14284,2.26234,50,5.83595,-7.52874,-119.67231,-3.68632,-0.36606,25.15604,-29.09621,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,e8acf590-eb9f-11ed-8367-0bd3d91b53a6,81.84003,,,7.15219,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:52:34.21,2023-05-05T18:52:34.2195032-05:00,2023-05-05T23:52:34.2195032Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,cbd96905-f467-4904-9726-d5d0b1b0bd88,54.28252,-120.56917,12.57802,5.94888,-2.64898,-14.54811,2.53052,-7.51569,-0.18303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-05-05,18:52:46.64,1,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69625,-1.991013,1.162253,2390.025067,141.545536,10:45,5.74843,-2.81876,6.63404,-16.07576,15.75658,-11.65489,2.58482,-2.72577,84.18167,-5.093216,-0.959523,0.406074,,,,,,,,,,,,6.42926,9.19611,2.74408,50,5.60678,-2.25401,-134.63458,-5.09152,11.70489,31.44937,-15.43192,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,f00e7480-eb9f-11ed-8367-0bd3d91b53a6,92.82152,,,8.51457,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:52:46.64,2023-05-05T18:52:46.6409304-05:00,2023-05-05T23:52:46.6409304Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,3ee4b0a5-03ac-4d71-8bd3-ae898511f48f,53.8632,-135.53399,15.72468,5.74607,-4.65019,-7.71596,2.81333,-2.58875,5.85244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-05-05,18:53:04.73,1,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.08828,-0.271423,3.192918,2294.476851,161.505164,11:30,5.97776,-2.64009,7.01086,-13.54032,18.278,-5.75772,4.6023,-0.21464,83.46788,-2.940675,2.140163,0.405985,,,,,,,,,,,,3.99673,10.11241,2.44632,50,5.95571,-7.23585,-133.718,-0.89923,7.18096,30.8981,-14.00506,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,fad5b3b0-eb9f-11ed-8367-0bd3d91b53a6,92.84194,,,8.6204,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:53:04.73,2023-05-05T18:53:04.7325528-05:00,2023-05-05T23:53:04.7325528Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,29fdb86e-eb8d-4b7b-b748-9f94dda34464,53.48559,-134.521,15.44905,5.97435,-0.53526,-7.00253,2.63679,-7.42247,3.59048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-05-05,18:53:54.09,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.16163,-1.172275,2.736959,2175.574236,140.056255,10:45,5.58105,-2.6123,6.81819,-17.55623,14.01544,-10.95249,3.04717,-1.02611,84.72743,-4.533774,0.738894,0.404408,,,,,,,,,,,,6.49788,8.02697,2.43928,50,5.49855,-5.98542,-134.00557,-3.20432,11.88756,27.30714,-17.48905,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,183f4dd0-eba0-11ed-8367-0bd3d91b53a6,93.20388,,,7.4342,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:53:54.09,2023-05-05T18:53:54.0931416-05:00,2023-05-05T23:53:54.0931416Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,9e09fa89-0603-4468-867f-9642892090cc,53.68161,-134.75371,13.65357,5.57978,-2.72517,-8.74452,2.60773,-6.31111,5.94378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-05-05,18:54:10.32,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86654,-0.817841,3.097828,2292.122613,155.478468,11:15,5.81609,-2.58051,7.30582,-14.85682,16.31273,-7.02536,3.83771,-0.36335,84.47355,-3.712321,1.805468,0.401825,,,,,,,,,,,,4.57437,9.29733,2.40844,50,5.76532,-6.98252,-133.63504,-2.21631,8.32652,27.02083,-15.25053,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,21ee3f30-eba0-11ed-8367-0bd3d91b53a6,93.80322,,,7.39299,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:54:10.32,2023-05-05T18:54:10.3264088-05:00,2023-05-05T23:54:10.3264088Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,caa82619-8290-4ec5-bb9a-a34fa8c45c2a,53.19346,-134.2792,13.51042,5.81382,-1.85274,-7.62527,2.57727,-7.18102,4.16326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-05-05,18:54:27.26,2,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.24035,-0.35548,1.932442,2149.224538,139.047523,10:45,5.59087,-2.68049,6.63636,-18.04977,13.70981,-11.0704,3.76109,-1.8332,84.59318,-3.804155,-0.081612,0.40561,,,,,,,,,,,,6.39807,7.62528,2.55423,50,5.55925,-4.10562,-134.19152,-1.33341,11.70342,28.17694,-18.22579,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,2bf8e520-eba0-11ed-8367-0bd3d91b53a6,92.92773,,,7.64717,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:54:27.26,2023-05-05T18:54:27.2663896-05:00,2023-05-05T23:54:27.2663896Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,45aea277-0e7f-487d-b311-b071944188cc,53.86494,-135.00062,14.08847,5.59002,-0.81006,-9.1129,2.67695,-4.44169,5.85171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-05,18:55:46.92,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75576,-0.254404,3.537345,2196.750974,146.145764,10:45,5.56456,-2.95372,7.00659,-18.94123,14.50961,-8.9928,3.75442,-0.48344,81.56278,-3.91498,1.89358,0.41627,,,,,,,,,,,,5.80481,8.14036,2.73948,50,5.54221,-7.72096,-130.32498,-1.03273,9.9263,28.85411,-18.25387,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,5b776740-eba0-11ed-8367-0bd3d91b53a6,90.54809,,,8.19298,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:55:46.92,2023-05-05T18:55:46.9230000-05:00,2023-05-05T23:55:46.9230000Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,04420a5c-50e2-4507-8e3a-90ec9f1e2f3a,53.49103,-131.09562,14.42706,5.56329,-0.5452,-9.12694,2.94923,-7.98607,4.96315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20298,2.323327,0.953088,1.370239,-1.75427,3.53006,0.38138,-1.90909,6.44257,1.78343,127.28161,4.79337,2.13799,-1.63906,105.48292,-8.2836,6.47454,14.48942,-11.46311,1.71949,-1.83166,1.55195,High,High,High,,,High,High,High
127,2023-05-05,18:56:08.35,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24032,-3.275818,3.683375,2273.749533,136.527845,10:30,5.45239,-2.7214,6.57987,-16.40556,15.99737,-14.09383,1.07352,-0.51546,83.71592,-6.432537,1.12656,0.409698,,,,,,,,,,,,8.47296,9.71682,2.47368,50,5.21992,-8.02707,-133.59002,-8.08693,15.18207,31.05269,-14.76319,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,684301f0-eba0-11ed-8367-0bd3d91b53a6,92.00058,,,8.5244,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:56:08.35,2023-05-05T18:56:08.3595096-05:00,2023-05-05T23:56:08.3595096Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,4ee845f1-edbd-4141-b7ce-6fe0c830fbf5,53.91824,-134.49772,15.52635,5.45001,-7.65538,-7.38159,2.7148,-8.47086,7.59104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-05-05,18:56:26.17,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26696,-0.509864,3.586215,2247.328444,156.15678,11:15,5.76757,-2.48443,6.98896,-13.15603,18.61887,-7.75217,4.20666,0.13494,83.53855,-3.10902,2.170195,0.405708,,,,,,,,,,,,5.1789,10.36339,2.26573,50,5.73083,-8.09108,-133.91302,-1.44729,9.32284,31.25395,-13.51828,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230505-MSST-1,72e776e0-eba0-11ed-8367-0bd3d91b53a6,92.90534,,,8.72841,,,,,,,978ad318-6773-4888-8da4-55aafa725c76,2023-05-05,23:56:26.17,2023-05-05T18:56:26.1749080-05:00,2023-05-05T23:56:26.1749080Z,,v3,5080,3375,05 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,c4858f61-e4e9-455f-adbf-3c7dc9f28cff,53.50778,-134.72921,15.62698,5.76402,-1.09426,-6.75914,2.48021,-8.33454,4.66142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
