PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-02-23,17:01:15.02,1,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20027,-2.869927,3.963229,2354.58602,133.135554,10:30,5.36181,-2.05363,6.22371,-21.97592,13.43351,-12.92851,0.87389,0.53163,80.42116,-7.034525,1.633997,0.428283,,,,,,,,,,,,7.93158,8.27386,1.76282,50,5.13576,-8.39593,-128.99811,-7.1319,13.14751,30.90587,-18.45911,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,726b9430-d29f-11ee-a338-cda76fcc5985,88.00821,,,8.7791,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:01:15.02,2024-02-23T17:01:15.0290000-06:00,2024-02-23T23:01:15.0290000Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,e007b6ec-df84-4a73-948e-7b8d95e5a83e,54.27106,-130.01736,15.45294,5.36093,-6.52314,-9.22956,2.04686,-8.82952,6.57376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-02-23,17:01:25.75,1,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32264,-0.371945,2.417571,2318.592252,134.34395,10:30,5.35159,-2.01079,6.28294,-20.65769,15.14174,-14.16961,3.28701,-0.96213,79.53003,-4.327935,-0.142223,0.430635,,,,,,,,,,,,8.09776,8.34745,1.83885,50,5.31413,-4.82981,-128.11498,-1.40974,13.25065,30.28652,-18.51485,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,78d1c330-d29f-11ee-a338-cda76fcc5985,87.52759,,,8.79261,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:01:25.75,2024-02-23T17:01:25.7516492-06:00,2024-02-23T23:01:25.7516492Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,0a0495d5-8aed-4d38-89af-ebe90e5319e3,54.21257,-129.10699,15.14326,5.35038,-0.8033,-9.25743,2.00416,-5.26383,6.62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-02-23,17:01:38.20,1,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20218,-0.762445,3.590645,2212.783237,141.62647,10:45,5.33764,-2.10771,6.12109,-20.72792,17.08363,-12.24501,2.90403,0.19567,76.93293,-4.773699,1.389198,0.442572,,,,,,,,,,,,7.41213,9.45504,1.83711,50,5.26824,-7.33573,-125.90496,-2.2242,11.50105,33.49974,-17.5031,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,80419a00-d29f-11ee-a338-cda76fcc5985,85.16687,,,10.26925,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:01:38.20,2024-02-23T17:01:38.2035404-06:00,2024-02-23T23:01:38.2035404Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,a5ab928a-0a30-47b5-8609-7a736d3e65d4,54.3625,-127.06039,16.74987,5.33455,-1.62051,-8.75155,2.09697,-7.73241,5.75053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-02-23,17:01:52.23,1,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63813,1.654437,1.421469,2156.355623,140.01559,10:45,5.34791,-1.95918,6.52807,-19.42576,15.82202,-12.21233,5.24772,-1.6726,79.57148,-2.10375,-0.795488,0.427304,,,,,,,,,,,,6.74052,8.07666,1.86449,50,5.45413,-2.68537,-128.58633,3.22133,11.10351,30.67559,-18.86957,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,889c1ef0-d29f-11ee-a338-cda76fcc5985,88.20983,,,9.06665,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:01:52.23,2024-02-23T17:01:52.2350540-06:00,2024-02-23T23:01:52.2350540Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,8e342f1a-50e1-4d47-83e2-5c4dcd21e273,53.96446,-129.52864,15.3378,5.34627,3.80097,-9.43479,1.95222,-3.02645,5.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-02-23,17:02:12.98,1,5,"Paddack, Liam ",1000252344,Left,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,2,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.91878,-1.199194,2.938647,2252.843302,132.580176,10:30,5.39562,-1.8974,6.30022,-18.74847,15.76611,-15.80273,2.72676,-0.50441,81.06653,-4.798345,0.08401,0.422837,105.13169,22.295777,-7.19967,2700.064469,109.37861,44.00604,-11.66916,407.77031,397.13848,-4.517921,4.821089,9.15957,8.9389,1.68879,50,5.29844,-6.04998,-130.39438,-3.2535,15.5383,31.17725,-17.01004,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,95021a00-d29f-11ee-a338-cda76fcc5985,89.14185,69.40297,,8.85225,,,,1.86934,2.83063,0.47785,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:02:12.98,2024-02-23T17:02:12.9862604-06:00,2024-02-23T23:02:12.9862604Z,FlyBall,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,132f21a1-741e-4c33-83ee-6ed54129f118,54.19679,-131.39399,15.58863,5.39401,-2.70811,-8.50502,1.89075,-6.54818,7.76915,190.182222,1.86835,141.5588,-25.97172,6.08249,-1.38188,0.30585,-0.05584,0.00642,-0.00032,2.83241,58.46835,-13.19206,0.01007,0.17012,-0.08848,0.02513,-0.00344,0.00018,0.47772,-17.87371,5.65538,-1.45035,0.28504,-0.04169,0.00443,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-02-23,17:03:03.46,2,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16272,1.69662,2.019176,2353.235202,215.15295,1:15,5.341,-2.11664,6.08397,-38.53703,4.79209,2.16583,3.70059,-0.0674,72.26817,-5.53523,2.408823,0.473763,,,,,,,,,,,,-0.36685,2.39898,1.95969,50,5.4525,-4.22791,-117.47618,2.29096,-0.49785,28.24434,-28.91847,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,b3173660-d29f-11ee-a338-cda76fcc5985,79.55965,,,8.89456,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:03:03.46,2024-02-23T17:03:03.4675148-06:00,2024-02-23T23:03:03.4675148Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,f0832ff3-7300-456a-a530-f1e57bf31e97,54.40781,-118.53119,14.12217,5.34675,3.37115,-14.45923,2.11726,-4.20932,-0.24893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-02-23,17:03:15.26,2,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05835,-0.00369,2.941715,2235.781836,134.16287,10:30,5.40582,-1.89307,6.4213,-20.94714,12.77934,-12.08213,3.65683,-0.19343,82.34262,-3.978116,0.754962,0.417981,,,,,,,,,,,,7.08827,6.99185,1.68816,50,5.39589,-6.23789,-130.81832,-0.61743,12.30212,27.20139,-20.03925,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,ba19a560-d29f-11ee-a338-cda76fcc5985,90.1773,,,7.71573,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:03:15.26,2024-02-23T17:03:15.2601548-06:00,2024-02-23T23:03:15.2601548Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,93ebed8b-a011-48af-a175-0b5012eb1324,54.07649,-131.66323,13.6007,5.4054,0.00501,-10.01962,1.88785,-6.62001,6.15106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-02-23,17:03:28.29,2,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.74349,-1.404093,2.400033,2259.877131,137.83903,10:30,5.37826,-1.90227,6.41537,-18.89497,15.07532,-12.68678,2.51146,-0.75178,82.15295,-5.00176,0.101934,0.419489,71.63318,28.759375,-14.256425,3853.351796,104.21253,41.34618,-35.20974,230.47242,228.18076,-24.068004,3.459939,7.32292,8.59658,1.73644,50,5.26915,-4.9728,-130.39907,-3.72843,12.61668,27.25866,-17.363,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,c1d74e10-d29f-11ee-a338-cda76fcc5985,89.85314,42.13023,,7.59054,,,,1.29947,2.4963,0.73228,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:03:28.29,2024-02-23T17:03:28.2910156-06:00,2024-02-23T23:03:28.2910156Z,FlyBall,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,6d98b293-b470-41be-97a0-de39e654e8e7,54.0838,-131.24997,13.62933,5.37708,-3.18643,-8.6815,1.89782,-5.36663,6.30834,132.724556,1.29954,89.26673,-14.39628,3.14902,-0.76522,0.23845,-0.0811,0.01729,-0.00145,2.49652,50.53828,-17.35498,0.72301,0.21252,-0.21693,0.09152,-0.01808,0.00135,0.73226,-22.67951,-3.72082,1.56066,-0.47206,0.11321,-0.02317,0.00315,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2024-02-23,17:04:08.83,3,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54422,-1.335645,3.718948,2130.495748,126.847321,10:15,5.2511,-2.1461,6.32656,-22.13478,12.27926,-14.89442,2.17374,0.04224,81.72013,-5.518355,1.02983,0.42222,,,,,,,,,,,,8.75953,7.10367,1.88092,50,5.14286,-7.83689,-129.88418,-3.69507,14.93912,27.6173,-20.05895,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,da06b610-d29f-11ee-a338-cda76fcc5985,89.27199,,,7.82409,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:04:08.83,2024-02-23T17:04:08.8367564-06:00,2024-02-23T23:04:08.8367564Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,9b0c4bff-c44d-4723-8ebd-94301d306a67,54.17102,-130.76806,13.80865,5.25085,-3.05309,-10.02948,2.13939,-8.31501,7.46956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-23,17:04:29.76,3,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92277,-1.354744,3.54179,2225.868768,133.033664,10:30,5.30991,-2.12016,6.30342,-18.72123,15.83103,-15.61473,2.49908,-0.15421,81.04282,-4.948924,0.723536,0.423067,80.47344,41.23158,53.709594,4613.860681,52.025,69.90364,96.91953,241.97255,136.54854,68.169937,4.277589,9.23363,9.01882,1.86713,50,5.20131,-7.42508,-130.30787,-3.60498,15.64636,31.08901,-16.89168,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,e6812380-d29f-11ee-a338-cda76fcc5985,89.09321,74.28987,,8.87994,,,,0.50727,2.54532,-0.09185,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:04:29.76,2024-02-23T17:04:29.7637836-06:00,2024-02-23T23:04:29.7637836Z,FlyBall,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,fe247ffc-ae36-4346-8239-a0ec808a6c05,54.19316,-131.30447,15.54451,5.30819,-3.06349,-8.44584,2.11319,-7.92665,7.82318,,0.5273,52.04838,-15.1542,0.78909,2.6666,-1.6292,0.42327,-0.04971,0.00207,2.5406,77.93876,-26.26288,4.96052,-2.65781,1.33971,-0.41438,0.06635,-0.00422,-0.10411,71.8776,-5.44055,2.81128,-3.29802,1.97603,-0.62085,0.09671,-0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2024-02-23,17:04:53.41,3,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4816,-0.78185,3.789044,2247.144463,145.450832,10:45,5.31834,-2.04176,6.2609,-18.27729,16.41308,-10.49796,3.07272,0.58212,81.22731,-4.279096,1.897825,0.423912,69.57096,31.058914,175.771442,2981.431676,,,,,45.39608,,,6.57866,9.09823,1.76561,50,5.25126,-8.16871,-129.73852,-2.28199,11.14232,28.73713,-16.76433,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,f4a9dd30-d29f-11ee-a338-cda76fcc5985,88.91566,24.03449,,8.2543,,,,1.7772,3.13705,-0.57039,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:04:53.41,2024-02-23T17:04:53.4135756-06:00,2024-02-23T23:04:53.4135756Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,7c6a62ba-5998-40ae-a715-3db5093f94b8,54.23658,-130.67356,14.36856,5.31664,-1.73652,-8.38217,2.03729,-8.53125,5.57116,7.227674,1.7772,-87.17097,5.46935,1.08467,-0.45446,0.13223,0.01913,-0.04275,0.01705,3.13705,52.64297,-29.76472,4.60825,-1.01505,0.29395,-0.18802,0.14318,-0.05128,-0.57039,6.44512,0.91111,-0.04624,-0.0039,0.00049,0.00872,-0.00904,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-02-23,17:05:13.31,3,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7236,1.322995,0.855751,2083.221123,66.65652,8:15,5.03595,-2.24923,6.50158,-49.15192,-6.43284,-18.57312,2.1546,-3.0115,72.72147,-7.851034,-2.521923,0.470416,,,,,,,,,,,,9.94091,-3.28043,2.19637,50,5.10841,-1.06861,-117.21331,1.2142,13.5004,27.07517,-36.6291,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,0083ebf0-d2a0-11ee-a338-cda76fcc5985,80.12572,,,8.00213,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:05:13.31,2024-02-23T17:05:13.3117900-06:00,2024-02-23T23:05:13.3117900Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,1983cb3a-d2b5-439f-8b5e-ea719b547e27,53.99648,-118.13285,13.53759,5.04604,2.45822,-18.31455,2.24045,-1.52711,6.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-23,17:05:31.16,3,5,"Paddack, Liam ",1000252344,Left,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1659,-0.069467,2.318173,2244.697291,138.826809,10:45,5.29644,-2.1495,6.40867,-22.52198,12.33509,-9.71914,3.35569,-0.82682,80.52729,-4.360104,0.558249,0.424929,,,,,,,,,,,,5.76177,6.81398,1.98757,50,5.28119,-4.84277,-129.39839,-0.80838,9.64654,30.162,-20.76588,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,0b1b6890-d2a0-11ee-a338-cda76fcc5985,88.70285,,,8.63861,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:05:31.16,2024-02-23T17:05:31.1672780-06:00,2024-02-23T23:05:31.1672780Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,5df5e546-ddc6-44eb-98bb-aa5fbf327015,54.08657,-130.34746,15.081,5.29635,-0.15497,-10.38294,2.14473,-5.14631,4.82327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-23,17:05:51.99,3,6,"Paddack, Liam ",1000252344,Left,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.8945,0.442245,3.140941,2127.567059,87.081744,9:00,5.07971,-2.25426,6.52897,-42.80317,0.4785,-20.52379,1.9191,-1.08033,72.441,-7.56605,-0.587241,0.473504,83.34559,-19.2109,-8.012175,,,,,6.13273,6.13273,4.958742,0.042568,11.78197,0.54398,2.04423,50,5.09245,-5.64776,-115.97092,-0.32759,15.81025,24.65655,-31.44407,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,17b6cb80-d2a0-11ee-a338-cda76fcc5985,79.60324,1.71507,,7.45349,,,,1.23582,1.71507,1.21615,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:05:51.99,2024-02-23T17:05:51.9965132-06:00,2024-02-23T23:05:51.9965132Z,GroundBall,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,7ceb54e0-e2bd-462f-8710-a1329f8fbc28,53.97045,-116.81202,12.32828,5.08533,0.74507,-15.72204,2.24609,-6.1871,7.90512,180,1.2345,114.49926,,,,,,,,1.71554,-40.29058,,,,,,,,1.21634,-16.11663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-02-23,17:06:25.66,4,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64038,3.217184,-1.221016,2378.454044,310.891406,4:15,5.36299,-1.94847,5.65916,-66.22681,-13.18686,17.47493,2.84805,-1.63104,66.46379,-8.912993,1.905237,0.524171,,,,,,,,,,,,-9.16457,-7.03571,2.04095,50,5.59455,1.61525,-106.68215,3.86352,-10.33914,21.95933,-40.11151,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,2ba184f0-d2a0-11ee-a338-cda76fcc5985,71.90869,,,7.17658,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:06:25.66,2024-02-23T17:06:25.6644044-06:00,2024-02-23T23:06:25.6644044Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,515f256b-464d-4da5-b8ac-2db3624dda30,54.84113,-107.67403,10.97966,5.37912,5.67532,-20.05576,1.95744,2.08225,-5.16957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-23,17:06:37.61,4,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2969,-1.427759,2.995933,2301.511878,137.468647,10:30,5.42515,-1.78628,6.21243,-17.11147,17.43717,-14.79343,2.67948,-0.25166,80.93497,-4.737877,0.328633,0.423045,,,,,,,,,,,,8.6063,9.85871,1.5684,50,5.30937,-6.21526,-130.79986,-3.71915,14.61372,32.69771,-15.43374,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,32b950b0-d2a0-11ee-a338-cda76fcc5985,89.09787,,,9.36193,,,,,,,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:06:37.61,2024-02-23T17:06:37.6141260-06:00,2024-02-23T23:06:37.6141260Z,,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,1560f73c-2f8a-4ea1-8f37-662cf60da87b,54.28213,-131.86598,16.34886,5.42243,-3.21593,-7.71687,1.77882,-6.69174,7.30686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-23,17:06:50.29,4,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.13567,-0.598389,3.561077,2275.840195,132.76309,10:30,5.35349,-1.7011,6.55195,-21.7397,13.01788,-12.74666,2.99207,0.50622,80.49168,-4.754616,1.250102,0.424322,73.02697,37.12559,-12.562893,2575.864444,108.09447,64.10887,-20.38503,258.63269,258.63269,-7.80291,4.412866,7.88182,7.3843,1.46031,50,5.30281,-7.56269,-129.29291,-1.95592,13.15821,30.4197,-19.84647,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240223-Vanderbilt-1,3a3cfda0-d2a0-11ee-a338-cda76fcc5985,88.8297,68.58962,,8.64398,,,,1.1005,3.00665,-0.54133,845588e6-25cf-49cb-b84f-9dfc5a513c6f,2024-02-23,23:06:50.29,2024-02-23T17:06:50.2902732-06:00,2024-02-23T23:06:50.2902732Z,FlyBall,v3,5046,471307,23 February 2024 17:30-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,6ab9ddd6-466d-45ed-b223-d33ef470e343,53.9464,-130.2181,15.20985,5.35312,-1.35231,-9.92323,1.69641,-7.96289,6.5791,194.4668,1.1019,83.31976,-12.58851,2.78094,-0.38431,0.0095,0.00555,-0.0005,-1E-05,3.00625,64.65139,-17.51653,0.96082,-0.05534,-0.05772,0.02781,-0.00505,0.00033,-0.54197,-18.56033,4.95769,-0.97844,0.10768,0.00406,-0.00206,-4E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
