PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2023-04-28,19:15:52.51,1,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66729,1.628163,1.940846,2454.504102,76.679081,8:30,6.26783,1.45428,4.52336,-50.85633,-2.18748,-15.53922,3.58177,2.0085,71.37392,-7.491473,-0.779294,0.502108,,,,,,,,,,,,8.01426,-0.9741,-1.64165,50,6.38983,-3.13452,-112.58902,1.25792,10.32157,19.80136,-33.42858,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,01c27b40-e623-11ed-8e45-cd9e1265e344,75.06844,,,6.29337,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:15:52.51,2023-04-28T19:15:52.5100000-05:00,2023-04-29T00:15:52.5100000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5880e001-ec15-43c2-bc48-5efe2073d879,55.97811,-113.63554,9.90068,6.27666,3.02466,-16.71429,-1.46157,-3.68003,5.16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-28,19:16:03.73,1,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97434,-0.565668,-1.772869,2597.197252,92.109785,9:00,6.289,1.36916,4.39709,-45.34585,2.00067,-15.09761,1.96992,-1.58189,72.89372,-8.653914,-4.409429,0.49524,,,,,,,,,,,,6.82902,1.57469,-1.16426,50,6.18402,4.20837,-114.47775,-2.8841,9.07526,20.85066,-30.08142,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,087061a0-e623-11ed-8e45-cd9e1265e344,76.10951,,,6.08061,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:16:03.73,2023-04-28T19:16:03.7390000-05:00,2023-04-29T00:16:03.7390000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,41169eb8-a749-433a-8ee6-766639035a9e,56.104,-115.58417,10.42533,6.29471,-1.28786,-15.04071,-1.37479,3.7268,4.53763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-28,19:16:19.05,1,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94441,-2.204209,-1.374306,2135.163435,208.350185,1:00,6.26376,1.32636,5.10423,-15.11552,20.51257,10.44347,2.92557,0.90145,82.11297,-5.059031,0.472414,0.429603,,,,,,,,,,,,-5.54252,11.13005,-1.20514,50,6.04446,2.63236,-130.3769,-5.50142,-9.54451,27.28851,-13.0075,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,118005c0-e623-11ed-8e45-cd9e1265e344,87.73776,,,7.83145,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:16:19.05,2023-04-28T19:16:19.0550000-05:00,2023-04-29T00:16:19.0550000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fc27aca2-6cf4-4d66-acfe-8caa67f770d7,55.39434,-131.50111,13.64426,6.26006,-4.96555,-6.50375,-1.32169,3.02557,-4.77226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-28,19:16:33.66,1,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33893,-0.092018,-0.851928,1857.725082,260.821555,2:45,6.17277,1.41681,5.20774,-36.68427,4.66,20.65088,3.0292,2.33646,76.27021,-6.790581,2.811413,0.462785,,,,,,,,,,,,-10.46217,2.79201,-1.35376,50,6.13695,0.89374,-120.95215,-1.53511,-15.45865,24.15693,-28.04862,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,1a386220-e623-11ed-8e45-cd9e1265e344,81.44704,,,7.06872,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:16:33.66,2023-04-28T19:16:33.6610000-05:00,2023-04-29T00:16:33.6610000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ef146d36-ca0d-4198-9cb5-c98280998c47,55.29253,-122.0046,12.07846,6.17721,-0.3131,-14.02431,-1.40737,1.56724,-7.72932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-28,19:16:46.81,1,5,"Smith, Kolten",1000187635,Right,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18982,-2.727966,-3.041394,2201.788743,205.28934,12:45,6.3044,1.21462,4.93951,-14.6517,22.00316,9.81111,2.49955,-0.84501,81.18639,-5.501827,-1.31496,0.43575,,,,,,,,,,,,-5.69599,11.99465,-0.92727,50,6.02743,6.38822,-129.02432,-6.61923,-9.58292,27.33652,-11.99421,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,2215eee0-e623-11ed-8e45-cd9e1265e344,86.50021,,,8.00343,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:16:46.81,2023-04-28T19:16:46.8110000-05:00,2023-04-29T00:16:46.8110000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f4d119bc-f336-49d4-8572-a47d702e9453,55.55913,-130.19681,13.66826,6.30031,-6.10478,-5.99711,-1.21008,6.79924,-4.79146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-28,19:17:02.80,1,6,"Smith, Kolten",1000187635,Right,GEO_BUL,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.23187,-2.74359,-0.553029,2219.12375,226.961023,1:30,6.18282,1.24158,5.18728,-17.19938,17.38131,17.4034,2.16625,2.17155,83.33888,-5.955634,2.530784,0.423241,,,,,,,,,,,,-8.75658,9.75717,-1.20361,50,5.91517,0.43966,-132.23273,-6.92234,-15.48464,28.52994,-14.92001,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,2b974090-e623-11ed-8e45-cd9e1265e344,89.05659,,,7.893,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:17:02.80,2023-04-28T19:17:02.8010000-05:00,2023-04-29T00:17:02.8010000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7d52259e-9604-4e29-b2fc-0c49e63ec5b3,55.3115,-133.37379,14.26497,6.1801,-6.32561,-7.46001,-1.23358,1.05897,-7.74232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-28,19:17:41.03,2,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84852,-0.548273,-1.605472,2581.683831,71.10854,8:15,6.28447,1.1738,4.44917,-52.0592,-4.4191,-17.31938,1.4231,-1.801,72.6302,-9.808604,-4.636643,0.496773,,,,,,,,,,,,7.94394,-1.52492,-0.9862,50,6.1758,3.96111,-114.28107,-3.12102,10.45601,21.99083,-34.18117,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,426ce4f0-e623-11ed-8e45-cd9e1265e344,75.8746,,,6.21832,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:17:41.03,2023-04-28T19:17:41.0300000-05:00,2023-04-29T00:17:41.0300000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,249050ff-6870-4eed-92e9-d8f6ba203ef8,56.05314,-115.43998,10.99541,6.29281,-1.31968,-17.09059,-1.18043,3.41008,5.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-28,19:18:00.35,2,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.20073,-2.808662,-2.747466,2136.464895,207.254205,1:00,6.24296,1.19802,4.87182,-13.97414,21.84993,10.6469,2.41538,-0.51671,82.3014,-5.451117,-0.875445,0.430783,60.50315,28.519284,60.325648,7050.103036,43.88612,20.29534,100.8661,144.58387,119.46807,68.841222,2.410783,-6.05166,11.93457,-0.9372,50,5.95532,5.76204,-130.56652,-6.87194,-10.44637,27.49611,-11.57252,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,4dea7bd0-e623-11ed-8e45-cd9e1265e344,87.49747,25.63255,,7.89934,,,,2.01292,2.49069,0.42474,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:18:00.35,2023-04-28T19:18:00.3550000-05:00,2023-04-29T00:18:00.3550000Z,Popup,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6291e063-0f8c-44e7-8a0e-d760b3852264,55.62897,-131.7466,13.74805,6.23959,-6.37527,-5.78626,-1.19412,6.21037,-5.22319,241.354605,2.01292,38.59877,-11.88211,2.8298,-0.26957,-0.25258,0.16054,-0.04396,0.00482,2.49068,42.3692,-21.08471,1.86621,-0.42972,0.16062,-0.06516,0.01742,-0.00198,0.42478,67.74242,-6.07818,0.52229,0.04237,-0.07994,0.04597,-0.01484,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-04-28,19:18:47.00,2,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.64278,-0.645961,-1.432278,2510.643368,48.222425,7:30,6.27026,1.22651,4.44563,-53.02168,-5.35229,-7.62591,1.23549,-0.77531,72.70293,-10.069381,-2.768261,0.496925,,,,,,,,,,,,3.32847,-2.03437,-1.06701,50,6.14984,3.17971,-114.04743,-3.34178,4.38428,20.95472,-34.8537,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,69c05690-e623-11ed-8e45-cd9e1265e344,75.8513,,,5.93985,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:18:47.00,2023-04-28T19:18:47.0050000-05:00,2023-04-29T00:18:47.0050000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,37adbc7c-0618-4428-adc8-5184f56218d2,56.05726,-115.15499,10.47736,6.27778,-1.49958,-17.42685,-1.22895,2.94798,2.19214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03892,,0.784538,,1.69902,1.28555,0.76167,-0.89738,6.04531,1.39541,,,,-0.79745,114.41374,-10.22319,6.05792,7.28158,-11.48848,1.35005,-2.42624,3.37826,High,High,High,,,High,High,High
96,2023-04-28,19:19:31.44,2,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53199,0.898575,-0.606482,2470.081254,51.444082,7:45,6.35101,1.15881,4.37282,-51.66652,-5.23796,-8.26079,2.90375,-0.10882,73.58789,-8.3009,-2.050372,0.490416,,,,,,,,,,,,3.84717,-2.36154,-1.08513,50,6.39537,1.58813,-115.42606,-0.24669,5.22616,20.09338,-35.38206,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,84371680-e623-11ed-8e45-cd9e1265e344,76.85817,,,5.9441,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:19:31.44,2023-04-28T19:19:31.4430000-05:00,2023-04-29T00:19:31.4430000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ee39803d-0654-4ac7-8a42-2389557a4d4f,56.13019,-116.48832,10.04669,6.35897,1.62381,-17.69103,-1.16179,1.31184,2.61308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-28,19:19:48.49,2,5,"Smith, Kolten",1000187635,Right,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57769,-1.916465,-1.551417,2522.837429,45.033997,7:30,6.25756,1.34555,4.2835,-52.7692,-5.80725,-7.2737,0.02551,-0.74501,73.68445,-11.229343,-2.823555,0.493224,,,,,,,,,,,,3.12008,-1.95102,-1.16898,50,5.99465,3.43941,-115.30109,-5.95442,4.193,21.7823,-34.79597,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,8e64adc0-e623-11ed-8e45-cd9e1265e344,76.42048,,,5.89324,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:19:48.49,2023-04-28T19:19:48.4970000-05:00,2023-04-29T00:19:48.4970000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fe096c4e-060d-437e-82ee-e3a7ba7cb180,56.21998,-116.47022,10.89115,6.26412,-4.0868,-17.39799,-1.34755,3.21435,2.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-28,19:20:16.23,2,6,"Smith, Kolten",1000187635,Right,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.17024,1.184879,0.216744,2386.532705,83.016516,8:45,6.27853,1.32296,4.50385,-48.04739,-0.2337,-13.25028,3.40363,0.42527,72.22504,-7.421721,-2.103417,0.497677,,,,,,,,,,,,6.4952,0.01776,-1.33228,50,6.35666,0.14363,-113.45333,0.51407,8.52973,19.28852,-32.15074,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,9ef39200-e623-11ed-8e45-cd9e1265e344,75.73676,,,5.9452,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:20:16.23,2023-04-28T19:20:16.2370000-05:00,2023-04-29T00:20:16.2370000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,78099189-64d3-4d01-beb2-71f4745b84b5,55.9983,-114.46858,9.64426,6.28507,2.20632,-16.07537,-1.32803,-0.30533,4.26487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-28,19:21:42.91,3,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.68286,-1.118859,-1.998297,1834.319208,245.861983,2:15,6.21275,1.52931,5.28536,-32.16084,8.42685,16.09662,2.48119,0.99334,77.17882,-6.998749,0.859981,0.458531,98.1517,32.994606,5.941674,3961.906085,109.71876,69.67312,7.85544,380.58099,375.72057,1.882384,5.643033,-8.64697,4.86343,-1.35957,50,6.08709,3.57029,-121.50631,-3.51012,-13.00536,22.45822,-24.85925,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,d28ea140-e623-11ed-8e45-cd9e1265e344,82.20263,105.24725,,6.50405,,,,1.49093,2.53453,-0.97567,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:21:42.91,2023-04-28T19:21:42.9150000-05:00,2023-04-29T00:21:42.9150000Z,FlyBall,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,868198ed-96a6-4590-ae14-2a4e2fced731,55.21718,-122.46681,11.22911,6.21448,-2.44693,-12.42963,-1.52416,4.12651,-6.50268,170.32279,1.49688,119.97843,-24.31919,5.48659,-0.80455,0.05355,0.00249,-0.00054,2E-05,2.53133,78.44366,-16.10034,0.49313,0.00935,-0.04059,0.0155,-0.00234,0.00012,-0.97446,12.4745,-5.26031,1.35703,-0.22957,0.02179,-0.00039,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-04-28,19:22:27.17,4,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36255,2.243438,0.276992,2320.083772,62.562853,8:00,6.28812,1.12975,4.30135,-53.74121,-4.56134,-11.50544,3.95615,0.43585,71.46679,-7.332647,-1.729364,0.504737,,,,,,,,,,,,5.6078,-2.30917,-1.14735,50,6.47626,-0.03776,-112.21928,2.29484,7.21348,18.64613,-35.1444,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,ecf81ac0-e623-11ed-8e45-cd9e1265e344,74.6774,,,5.89576,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:22:27.17,2023-04-28T19:22:27.1710000-05:00,2023-04-29T00:22:27.1710000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7beeafc1-a120-4382-ac7b-6f7746352f55,56.20162,-113.24504,9.32307,6.29683,4.2282,-17.5722,-1.13436,-0.43459,3.60674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-28,19:22:50.88,4,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.86361,0.371259,-1.199467,2336.888061,52.056863,7:45,6.34325,1.30644,4.53306,-57.1722,-7.49559,-11.53926,1.93251,-0.7975,71.08941,-9.811022,-3.22372,0.50728,80.25636,9.727053,-24.460103,3247.133684,98.69441,6.40773,-48.57274,146.32032,141.00507,-27.344276,1.424009,5.38016,-3.48744,-1.16955,50,6.32691,2.80686,-111.54096,-1.40796,6.77974,20.01414,-36.56874,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,fb17acb0-e623-11ed-8e45-cd9e1265e344,74.30309,8.51916,,5.7742,,,,2.64229,2.21418,0.70526,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:22:50.88,2023-04-28T19:22:50.8880000-05:00,2023-04-29T00:22:50.8880000Z,GroundBall,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0face123-12a6-49b7-adf5-e36892a6d553,55.97174,-112.60739,10.00707,6.35002,0.54056,-18.28437,-1.30948,2.44561,3.38987,110.67437,2.64229,105.60437,-14.01204,2.40001,-0.47111,0.07213,-0.00419,-0.00295,0.0009,2.21418,19.88753,-16.28437,1.03613,-0.16756,0.04229,-0.01254,0.00481,-0.00094,0.70526,-48.03793,-0.10097,0.37116,-0.11756,0.01376,0.01091,-0.00794,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-04-28,19:23:40.28,5,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7389,-2.204601,-4.400765,1834.626585,245.066921,2:15,6.19166,1.26221,5.65421,-31.95797,8.31855,15.19398,1.46526,-1.58413,77.10375,-8.073832,-1.692467,0.45677,,,,,,,,,,,,-8.85839,5.20477,-0.89835,50,5.984,8.71021,-121.25391,-5.75456,-13.2464,22.72947,-24.39109,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,1883b7d0-e624-11ed-8e45-cd9e1265e344,82.51954,,,6.63515,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:23:40.28,2023-04-28T19:23:40.2850000-05:00,2023-04-29T00:23:40.2850000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5ea0f12a-ab63-4dc1-b212-b919ba1a1c65,54.84664,-122.15905,11.36474,6.19382,-4.78324,-12.19555,-1.25572,9.23771,-6.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-28,19:23:57.98,5,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92452,-3.465883,-3.264306,1888.564658,240.357347,2:00,6.13116,1.43652,5.13569,-32.36163,9.36158,14.24229,0.1612,-0.45398,76.8388,-9.323391,-0.743303,0.464901,,,,,,,,,,,,-8.0193,5.91134,-1.14188,50,5.78015,6.26103,-120.08289,-8.43704,-11.80013,21.56768,-23.47568,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,2312d000-e624-11ed-8e45-cd9e1265e344,81.07628,,,6.08572,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:23:57.98,2023-04-28T19:23:57.9860000-05:00,2023-04-29T00:23:57.9860000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9f4b05ed-4be0-4e15-8c13-1453e23aad04,55.36727,-121.04305,10.78384,6.13249,-7.39195,-11.73784,-1.4323,6.78635,-5.90007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-28,19:24:24.81,5,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57505,-1.214925,-3.392879,1971.001826,210.174567,1:00,6.19512,1.3222,5.19531,-19.88324,17.1184,9.19808,3.39317,-1.10661,80.13159,-4.945242,-1.767378,0.437806,,,,,,,,,,,,-5.55992,9.25339,-1.01427,50,6.06775,7.16348,-128.13965,-3.388,-9.16851,28.50581,-16.9149,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230428-OleMiss-1,3313f330-e624-11ed-8e45-cd9e1265e344,86.09388,,,8.44346,,,,,,,6f9bbefc-083c-4824-bc5b-aaffb81851c6,2023-04-29,00:24:24.81,2023-04-28T19:24:24.8150000-05:00,2023-04-29T00:24:24.8150000Z,,v3,5322,226,28 April 2023 19:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5bc7cca9-180f-4cd8-acb9-02d06ba181e4,55.30092,-129.3135,14.2529,6.19292,-2.69145,-8.45745,-1.31704,7.54104,-4.58425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
