PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2023-03-07,18:37:15.74,3,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lewis Jr., Gavin",1000090409,Right,UAB_BLA,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43206,0.948601,0.079376,2512.330541,344.850134,5:30,6.24752,-0.87985,4.52123,-67.98456,-17.24375,5.12422,1.48571,-0.37723,70.147,-11.14586,0.980147,0.512684,,,,,,,,,,,,-2.47429,-8.21626,0.86638,50,6.28118,-0.36969,-110.83205,-0.76381,-3.04571,21.72799,-42.28781,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,61f5e2c0-bd49-11ed-8cfd-23310bc3dee8,73.51976,,,6.28506,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:37:15.74,2023-03-07T18:37:15.7432224-06:00,2023-03-08T00:37:15.7432224Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cbf51f06-0b78-4a28-86ec-5950a68fbfd4,55.98347,-111.99893,10.864,6.26121,1.50722,-21.1439,0.88184,-0.20613,-1.52285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-07,18:37:31.40,3,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lewis Jr., Gavin",1000090409,Right,UAB_BLA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.20345,-3.620627,0.401705,2436.057164,156.675632,11:15,6.29621,-1.00214,4.70577,-11.8517,24.67816,-10.05205,1.86718,-1.45851,81.27164,-5.907937,-1.362861,0.435006,65.852,2.557866,-12.105154,1848.397035,,,,41.90256,40.14386,-10.401048,0.438792,5.06744,13.64768,0.97112,50,5.92004,-0.42162,-130.34933,-8.59344,8.59534,31.01338,-9.025,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,6b3fa9b0-bd49-11ed-8cfd-23310bc3dee8,86.64805,2.14398,,8.93181,,,,1.74927,1.91625,1.47142,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:37:31.40,2023-03-07T18:37:31.4025376-06:00,2023-03-08T00:37:31.4025376Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5bf3c99d-c580-4454-910c-61ba0902f442,55.79222,-131.72024,15.50669,6.29108,-8.1945,-4.5125,0.99815,-0.80157,4.29767,38.741319,1.75218,94.25208,-9.85767,,,,,,,1.92304,4.10383,-19.3744,,,,,,,1.47308,-20.28454,-0.72161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2023-03-07,18:40:21.66,1,1,"Clark, Christian",1000197970,Left,UAB_BLA,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16122,-2.611457,4.236705,2159.727263,132.161601,10:30,5.89272,-2.00463,6.12521,-20.57623,14.01391,-14.12001,1.75563,0.74241,81.67106,-6.506267,1.699394,0.423299,,,,,,,,,,,,8.55449,8.393,1.68696,50,5.68159,-9.06631,-130.44281,-6.58612,14.59088,30.01615,-17.85857,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,d0b7eb90-bd49-11ed-8cfd-23310bc3dee8,89.04443,,,8.49016,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:40:21.66,2023-03-07T18:40:21.6698272-06:00,2023-03-08T00:40:21.6698272Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,4b8aafd3-79da-4e70-a9e6-632596b9934e,54.37317,-131.44527,15.00808,5.89159,-5.9897,-8.92929,1.99788,-9.55361,7.29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-07,18:40:37.95,1,2,"Clark, Christian",1000197970,Left,UAB_BLA,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18679,0.681421,5.152442,2575.271483,245.712496,2:15,5.6142,-2.53191,6.04427,-36.99179,3.11484,4.39323,3.16503,2.61747,76.89923,-6.124676,5.936908,0.455806,,,,,,,,,,,,-0.93595,1.80988,2.12712,50,5.64766,-11.03503,-120.50622,0.24961,-1.38708,21.6961,-29.49177,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,da6fb690-bd49-11ed-8cfd-23310bc3dee8,82.6941,,,6.28756,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:40:37.95,2023-03-07T18:40:37.9513760-06:00,2023-03-08T00:40:37.9513760Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,9b82e43b-c9eb-434d-b24d-58e0a0a89822,54.45645,-121.30591,10.84805,5.61843,1.33664,-14.74589,2.53292,-10.9839,-0.69354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-07,18:40:52.48,1,3,"Clark, Christian",1000197970,Left,UAB_BLA,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54514,-2.658626,4.94764,2178.623872,127.018037,10:15,5.87655,-2.19281,6.04335,-20.47911,13.89745,-16.83788,1.69745,0.99629,82.16751,-6.525451,1.93094,0.42199,,,,,,,,,,,,10.12378,8.29894,1.81521,50,5.65744,-10.61581,-130.90007,-6.73322,17.43822,29.50204,-17.87916,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,e31eeb30-bd49-11ed-8cfd-23310bc3dee8,89.32059,,,8.37763,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:40:52.48,2023-03-07T18:40:52.4826016-06:00,2023-03-08T00:40:52.4826016Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,412999eb-8cae-4aa9-8095-1c9de528a946,54.45618,-131.90058,14.75102,5.87551,-6.12688,-8.93958,2.18525,-11.2072,8.71911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-07,18:41:11.69,1,4,"Clark, Christian",1000197970,Left,UAB_BLA,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.26907,-0.970347,3.452449,2159.416905,111.554636,9:45,5.86511,-2.10628,6.02575,-25.91785,8.6913,-18.86682,2.80487,-0.47708,81.52008,-5.832069,0.062234,0.423416,82.06663,-18.20804,-11.499684,,,,,9.19593,8.22854,-6.891854,0.070621,10.81123,5.13449,1.8461,50,5.77509,-7.09349,-130.81766,-3.07674,18.47824,31.12223,-23.39834,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,ee8613e0-bd49-11ed-8cfd-23310bc3dee8,89.01996,2.6632,,8.74899,,,,1.19569,2.6632,0.51063,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:41:11.69,2023-03-07T18:41:11.6914080-06:00,2023-03-08T00:41:11.6914080Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,e35b41d7-d207-467c-803c-1989083e32ab,54.47414,-131.87779,15.56112,5.86632,-2.27971,-11.69917,2.09845,-7.72292,9.23912,180,1.19225,112.34397,,,,,,,,2.66434,-37.71131,,,,,,,,0.51133,-22.85599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2023-03-07,18:41:46.65,2,1,"Clark, Christian",1000197970,Left,UAB_BLA,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.14547,-1.582029,2.872968,2239.650915,120.524228,10:00,5.97593,-1.97667,6.07958,-22.44328,12.10709,-18.46651,2.63971,-0.85516,81.58559,-5.818291,-0.451006,0.423056,103.13788,5.204034,2.392638,761.939564,,,,118.03315,118.03315,5.530063,0.882468,10.46528,7.09166,1.76433,50,5.84163,-5.7947,-130.71844,-4.31919,17.88901,30.66131,-20.05178,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,035d9e50-bd4a-11ed-8cfd-23310bc3dee8,89.09568,4.92257,,8.55988,,,,1.20307,2.5889,0.80836,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:41:46.65,2023-03-07T18:41:46.6531744-06:00,2023-03-08T00:41:46.6531744Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,ba4d0982-4666-4207-8eba-5a3837637788,54.42086,-131.75132,15.33066,5.97575,-3.64371,-10.02589,1.96968,-6.39732,8.9445,286.240032,1.31115,148.83606,-19.60578,,,,,,,2.6562,12.67444,-17.85129,,,,,,,0.74785,7.23921,5.51092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2023-03-07,18:42:22.25,3,1,"Clark, Christian",1000197970,Left,UAB_BLA,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81153,-2.898136,3.671539,2216.28724,128.498975,10:15,5.88619,-2.11872,5.97361,-19.94332,14.32229,-16.47465,1.52962,-0.08314,82.27366,-6.666305,0.71564,0.421309,,,,,,,,,,,,9.57075,8.59926,1.83681,50,5.64516,-7.72407,-131.42446,-7.28659,16.56759,30.52111,-17.28819,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,189e98f0-bd4a-11ed-8cfd-23310bc3dee8,89.4651,,,8.53787,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:42:22.25,2023-03-07T18:42:22.2580640-06:00,2023-03-08T00:42:22.2580640Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,28e3e8ae-8e9f-4f54-b982-2f64f016626c,54.52554,-132.47127,15.26055,5.88491,-6.69364,-8.6441,2.11147,-8.2923,8.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-07,18:42:37.57,3,2,"Clark, Christian",1000197970,Left,UAB_BLA,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09544,-0.967102,3.592411,2289.443777,126.71535,10:15,5.93448,-2.13618,5.91138,-19.90355,13.45469,-16.45434,3.37636,-0.16865,83.1477,-4.736729,0.644637,0.415693,,,,,,,,,,,,9.46426,7.52201,1.85663,50,5.84547,-7.63434,-133.39496,-2.89205,16.86409,31.66435,-18.77081,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,21b987b0-bd4a-11ed-8cfd-23310bc3dee8,90.67367,,,8.94774,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:42:37.57,2023-03-07T18:42:37.5712672-06:00,2023-03-08T00:42:37.5712672Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,5ed7166f-d3f6-4be5-a41c-89ae2c83501d,54.58643,-134.47925,15.83217,5.9335,-2.24928,-9.3854,2.12794,-8.21182,8.43204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-07,18:42:56.37,3,3,"Clark, Christian",1000197970,Left,UAB_BLA,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42199,-2.580441,5.249898,2300.060896,125.279982,10:15,5.66495,-2.41515,5.96817,-25.23226,15.60623,-19.93399,1.15804,0.80492,75.43743,-7.333196,1.684281,0.459945,,,,,,,,,,,,11.88434,9.25292,2.00916,50,5.44558,-10.28621,-120.48935,-6.1881,17.25484,26.11179,-18.73977,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,2cf3d400-bd4a-11ed-8cfd-23310bc3dee8,81.94984,,,7.98456,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:42:56.37,2023-03-07T18:42:56.3723680-06:00,2023-03-08T00:42:56.3723680Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,6e9ea5a8-0b30-4ce5-ba9c-16e3e169746c,54.53132,-121.46739,13.0559,5.66422,-5.48619,-9.36988,2.40654,-10.9325,8.62742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-07,18:43:12.43,3,4,"Clark, Christian",1000197970,Left,UAB_BLA,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.40008,-1.792188,3.018705,2237.267382,120.530609,10:00,5.93092,-2.17914,6.21593,-21.82363,11.48662,-17.55588,2.45553,-0.85374,83.06008,-5.911174,-0.148987,0.415394,62.84775,-28.832737,-12.753225,,,,,8.06953,4.5992,-1.474423,0.059414,10.07701,6.82756,1.96165,50,5.78552,-6.27715,-132.59689,-4.8357,17.79704,30.47181,-20.11586,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,3679b990-bd4a-11ed-8cfd-23310bc3dee8,90.73896,2.65373,,8.34,,,,3.36519,2.65373,0.85652,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:43:12.43,2023-03-07T18:43:12.4316576-06:00,2023-03-08T00:43:12.4316576Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"Hollifield, Nick",1000197973,Right,UAB_BLA,427dae3a-27d8-4b0d-95a0-3905b02a457c,54.28541,-133.57808,15.23591,5.9308,-4.18797,-10.05793,2.173,-6.85021,8.89852,,3.36159,79.13434,,,,,,,,2.65576,-44.66527,,,,,,,,0.85734,-17.91096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2023-03-07,18:45:42.87,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.91418,-2.478831,1.110855,2353.439138,156.220893,11:15,6.47997,-0.69359,4.39874,-15.68532,22.08489,-9.14079,2.80473,-0.3948,80.48677,-5.423597,-0.484828,0.44233,85.19315,7.910294,-33.872543,3127.319608,,,,117.65867,102.07908,-36.782469,1.047849,4.79315,11.85969,0.58487,50,6.20162,-2.04296,-128.61717,-6.12016,7.95935,28.83418,-12.48014,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,90347560-bd4a-11ed-8cfd-23310bc3dee8,85.21345,6.70035,,8.42741,,,,2.39162,3.05606,0.23791,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:45:42.87,2023-03-07T18:45:42.8754336-06:00,2023-03-08T00:45:42.8754336Z,GroundBall,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,53503222-ef79-4053-937a-7e715e56e451,56.10009,-129.97753,14.41709,6.47647,-5.53137,-6.24007,0.69011,-2.41847,3.97967,,2.48704,101.50654,-13.38961,,,,,,,3.14152,16.0824,-18.28026,,,,,,,0.26803,-69.37838,1.77803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-03-07,18:46:14.68,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70407,-3.506942,1.242949,1759.135268,144.257181,10:45,6.10648,-1.10685,4.8662,-28.06214,14.94863,-9.65611,0.44404,-0.73501,75.28384,-8.637861,-0.459683,0.47202,,,,,,,,,,,,5.14567,8.888,0.99312,50,5.73757,-2.16907,-119.58641,-8.32124,7.38141,25.08771,-19.42432,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,a32fc5c0-bd4a-11ed-8cfd-23310bc3dee8,79.85354,,,7.42024,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:46:14.68,2023-03-07T18:46:14.6849696-06:00,2023-03-08T00:46:14.6849696Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d4395b2c-a0de-4779-b4d2-875158c767d1,55.63174,-120.7621,12.54386,6.1062,-7.41096,-9.71216,1.10287,-2.51499,3.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-07,18:46:32.78,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75545,-1.182013,0.873688,2360.181761,159.791421,11:15,6.41534,-0.75615,4.5221,-12.36095,24.75438,-8.60268,4.25921,-0.64086,80.51699,-3.576348,-0.631182,0.438478,,,,,,,,,,,,4.42689,12.7532,0.67349,50,6.28175,-1.53978,-129.79922,-3.03448,7.43657,31.05552,-10.7505,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,adeca4b0-bd4a-11ed-8cfd-23310bc3dee8,85.96194,,,9.23846,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:46:32.78,2023-03-07T18:46:32.7822752-06:00,2023-03-08T00:46:32.7822752Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,72889f59-6162-48ce-815f-543c9ceae44d,55.97275,-131.22046,15.52776,6.40936,-2.54248,-5.37525,0.75174,-1.88011,3.71829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-07,18:46:54.60,2,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56927,-2.414813,2.793746,2391.544686,156.156834,11:15,6.31434,-0.95621,4.62849,-11.44886,25.62545,-10.72481,3.06076,0.80778,80.70016,-4.641293,0.91703,0.438236,,,,,,,,,,,,6.07331,13.6091,0.67973,50,6.05715,-5.77999,-129.42179,-5.77788,10.1878,29.78152,-9.34513,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,baf5bd90-bd4a-11ed-8cfd-23310bc3dee8,86.00948,,,8.86911,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:46:54.60,2023-03-07T18:46:54.6010528-06:00,2023-03-08T00:46:54.6010528Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1749f0ba-1e16-483e-8b70-a8b0fa981626,55.86818,-130.76516,14.89076,6.30826,-5.35635,-4.67257,0.95082,-6.23953,5.09389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-07,18:47:14.61,2,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3964,-3.125478,2.093732,2375.678703,158.681356,11:15,6.35873,-0.91207,4.52411,-14.68402,22.62013,-8.30182,2.15348,0.39102,80.83537,-5.898928,0.642267,0.439592,,,,,,,,,,,,4.66268,12.32564,0.7017,50,6.01929,-4.30705,-129.16595,-7.54484,7.80552,29.18957,-11.54041,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,c6e63a80-bd4a-11ed-8cfd-23310bc3dee8,85.74411,,,8.56103,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:47:14.61,2023-03-07T18:47:14.6185632-06:00,2023-03-08T00:47:14.6185632Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,63f16e14-4730-4b5e-a1ba-cc5bc0ddb551,55.97285,-130.50874,14.59479,6.35417,-7.01395,-5.7702,0.90809,-4.66613,3.90276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-07,18:47:30.07,2,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06667,-2.733245,2.47475,2370.897314,157.171896,11:15,6.33225,-0.93037,4.47079,-11.54182,25.36777,-10.1041,2.76039,0.58829,81.11631,-4.9678,0.711037,0.437261,,,,,,,,,,,,5.63559,13.50044,0.67978,50,6.03431,-5.10444,-130.0867,-6.54414,9.54732,30.18314,-9.30277,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,d0141500-bd4a-11ed-8cfd-23310bc3dee8,86.20121,,,8.95036,,,,,,,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:47:30.07,2023-03-07T18:47:30.0719008-06:00,2023-03-08T00:47:30.0719008Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ba966676-1f1d-411c-968e-6b361e402d47,56.02517,-131.47725,15.09157,6.32593,-6.11556,-4.65138,0.92508,-5.54428,4.77366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-07,18:47:48.79,2,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.12072,-3.800808,2.068117,2358.570143,152.05913,11:00,6.29655,-0.91719,4.47908,-14.76186,22.09241,-11.00064,1.43591,0.1382,81.44926,-6.579542,0.145964,0.436933,81.62253,80.172628,-31.90986,,,,,,14.10046,,,6.0241,12.32666,0.71094,50,5.88317,-4.15442,-130.13143,-9.16131,10.21685,30.09776,-11.26808,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20230307-PlainsmanPark-1,db3d4a50-bd4a-11ed-8cfd-23310bc3dee8,86.26588,94.82014,,8.67146,,,,2.94303,1.61068,-0.1336,230eb9e7-9410-4791-98fe-68f754fb0c11,2023-03-08,00:47:48.79,2023-03-07T18:47:48.7949728-06:00,2023-03-08T00:47:48.7949728Z,,v3,471236,471227,07 March 2023 19:00-uab@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d7d7e2b5-e08c-45a5-b371-8385f63fef0a,56.01993,-131.51639,15.04888,6.2928,-8.6428,-5.63404,0.91293,-4.62455,5.10843,,2.94303,17.34486,-9.27219,2.41978,-0.60021,0.15745,-0.04008,0.00841,-0.001,1.61068,117.95624,-35.76921,6.37657,-1.6359,0.42508,-0.10937,0.02303,-0.00273,-0.1336,-10.80036,7.93537,-2.02814,0.4992,-0.13134,0.03353,-0.00704,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
