PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-09,13:48:28.55,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187773,Left,ILL_RED,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92599,-0.469645,-0.732941,2232.647018,246.154912,2:15,5.96226,1.3853,6.6834,-26.9508,9.94331,19.73974,3.28676,2.35986,78.25993,-5.577339,2.865358,0.43717,,,,,,,,,,,,-10.53882,5.76874,-1.34272,50,5.92032,0.85521,-124.93943,-1.77183,-16.52568,27.04332,-23.12823,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,00875ab0-de4e-11ee-a674-63f625add35c,86.21927,,,7.66606,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:48:28.55,2024-03-09T13:48:28.5528714-06:00,2024-03-09T19:48:28.5528714Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,f95f870b-a493-470f-9484-7bf058e2b4bf,53.81385,-125.76223,13.52166,5.96353,-1.06814,-11.56412,-1.37639,1.35801,-8.26284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-09,13:48:41.11,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187773,Left,ILL_RED,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56512,-2.752712,-0.640387,2246.886052,201.809006,12:45,6.01505,1.11257,6.55434,-11.03564,19.52997,7.41363,2.56933,1.14317,86.20373,-4.920646,0.707002,0.397913,,,,,,,,,,,,-4.03484,11.2978,-1.07101,50,5.81962,1.22179,-137.32367,-6.83025,-7.68155,31.26451,-10.66533,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,07fb5030-de4e-11ee-a674-63f625add35c,94.72538,,,8.36139,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:48:41.11,2024-03-09T13:48:41.1111562-06:00,2024-03-09T19:48:41.1111562Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,2a70bb54-9ad6-4b36-9c29-f39bcb28360a,53.94161,-138.21814,15.63225,6.01067,-6.52511,-5.33266,-1.10911,1.44156,-3.84077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-09,13:48:57.33,2,3,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187773,Left,ILL_RED,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.43615,-2.63798,-1.657134,2289.578887,202.650231,12:45,5.9632,1.08588,6.78556,-11.90276,17.88883,7.05288,2.56045,0.16044,86.89301,-4.972035,-0.370172,0.392842,84.93227,77.924257,-157.104952,4751.29121,,,,,14.24764,,,-4.2411,10.56875,-0.98066,50,5.78683,3.73414,-138.63537,-6.65686,-8.2077,32.61829,-11.72062,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,11984030-de4e-11ee-a674-63f625add35c,95.94803,57.61941,,8.54314,,,,1.7772,2.74432,-0.22692,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:48:57.33,2024-03-09T13:48:57.3357194-06:00,2024-03-09T19:48:57.3357194Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b0da3423-b677-436c-a864-6f6f2e0d3c28,53.71292,-139.50621,16.30914,5.96038,-6.34394,-5.86031,-1.08328,3.95327,-4.10385,356.936839,1.7772,-24.00698,-7.0381,3.44405,-1.11208,0.31976,-0.08733,0.02106,-0.0032,2.74432,121.81069,-37.50179,6.06387,-1.21935,0.21734,-0.04395,0.01528,-0.00543,-0.22692,-10.1385,-6.02918,3.66777,-1.26531,0.37771,-0.10541,0.02557,-0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-03-09,13:49:13.82,2,4,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187773,Left,ILL_RED,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53206,-0.833245,-1.586016,2198.007672,216.896718,1:15,5.99065,1.19737,6.90766,-17.48962,14.17229,9.82249,3.77397,0.57109,83.76524,-4.220602,0.210935,0.404986,,,,,,,,,,,,-5.65926,8.10103,-1.10024,50,5.93171,3.33426,-134.46315,-2.38984,-10.24864,32.11067,-17.50354,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,1bd281a0-de4e-11ee-a674-63f625add35c,93.07096,,,8.76682,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:49:13.82,2024-03-09T13:49:13.8263690-06:00,2024-03-09T19:49:13.8263690Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,c7d2b716-779c-41b7-9feb-1680f0f7889d,53.5876,-135.31718,16.05534,5.98908,-1.92431,-8.75177,-1.19254,3.60684,-5.12432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-09,13:49:30.00,2,5,"Cunningham, Bryce",701480,Right,VAN_COM,,1000187773,Left,ILL_RED,Undefined,4,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.31408,-2.358278,-1.697778,2356.816306,207.118777,1:00,5.98079,1.06988,6.7607,-9.71394,20.9656,10.19036,3.0153,0.36802,85.36509,-4.311424,0.160534,0.398654,94.93474,66.466838,24.094553,4280.485644,,,,,54.21253,,,-5.92185,12.14225,-0.96229,50,5.82221,3.6552,-136.95858,-5.80649,-11.12505,33.33451,-9.36307,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,2517b4b0-de4e-11ee-a674-63f625add35c,94.54929,148.49641,,8.94899,,,,2.0071,3.44499,-0.56878,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:49:30.00,2024-03-09T13:49:30.0066954-06:00,2024-03-09T19:49:30.0066954Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,d5b97f6d-de6c-4c30-9f20-568a0615d4a3,53.73682,-137.86509,16.66725,5.97665,-5.55186,-4.68154,-1.06581,3.95774,-5.56252,,2.0071,50.75088,-20.77853,6.55765,-1.76227,0.43003,-0.09841,0.01741,-0.00165,3.44499,127.65691,-27.68334,3.17387,-0.48524,0.04639,-0.0014,-0.00015,0,-0.56878,22.6962,-5.08228,-0.26483,0.38995,-0.15431,0.04096,-0.00736,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2024-03-09,13:50:06.20,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,,1000114442,Left,ILL_RED,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43085,-0.431069,-0.847403,2417.069834,230.556562,1:45,6.00657,1.14199,6.67045,-20.5358,16.36875,18.24792,3.90083,1.88732,77.69272,-4.404309,2.476647,0.437232,,,,,,,,,,,,-9.71941,9.12634,-1.09051,50,5.9691,1.13381,-125.48646,-1.44184,-15.2032,29.89693,-17.89852,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,3ab10880-de4e-11ee-a674-63f625add35c,86.20704,,,8.73813,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:50:06.20,2024-03-09T13:50:06.2044810-06:00,2024-03-09T19:50:06.2044810Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,2c48d0bb-a396-4529-b33a-4a0551968ef2,53.82273,-126.39393,14.94847,6.00462,-0.89856,-8.94926,-1.13193,1.59528,-7.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-09,13:50:20.93,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,,1000114442,Left,ILL_RED,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.19988,-3.766814,-2.104483,2490.276416,189.182608,12:15,6.04648,1.00755,6.84779,-8.30591,21.63828,3.33524,1.91252,-0.63421,86.67114,-5.445668,-1.495736,0.393847,50.13551,54.148533,-39.24676,3644.911887,,,,117.4022,114.25265,-46.212164,3.448383,-2.38587,12.89146,-0.87416,50,5.8017,4.94349,-138.10423,-9.21264,-4.58419,32.23002,-7.40425,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,4371a240-de4e-11ee-a674-63f625add35c,95.70326,48.80847,,8.52875,,,,1.28367,1.52281,0.81303,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:50:20.93,2024-03-09T13:50:20.9306762-06:00,2024-03-09T19:50:20.9306762Z,Popup,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,a316754d-6764-4999-acc2-6b811b98bb70,53.64987,-138.95341,16.11501,6.04186,-9.01756,-3.70212,-1.006,5.06427,-2.29209,145.350687,1.28384,33.35056,-5.4274,1.26872,-0.43418,0.25086,-0.10526,0.02258,-0.00187,1.52335,59.57983,-20.83815,1.45436,0.13163,-0.2912,0.11905,-0.02165,0.0015,0.81305,-27.24648,1.11119,-0.16686,-0.04,0.05134,-0.01985,0.00372,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
100,2024-03-09,13:52:33.05,1,1,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,694541,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36734,-1.849601,-4.752652,1785.064557,197.950407,12:30,6.03983,2.95798,6.23427,-14.38662,19.22914,5.84114,3.12822,-0.94964,82.49837,-4.642115,-3.703846,0.417295,97.82437,23.756126,20.068447,4073.522131,100.16404,44.97613,45.46578,337.64047,329.50902,34.396712,4.267377,-4.52941,10.90701,-2.60565,50,5.89425,10.74606,-132.16313,-4.64605,-7.91185,31.43101,-13.12205,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,9230a160-de4e-11ee-a674-63f625add35c,90.32567,59.70683,,8.86897,,,,1.39931,3.16077,0.96318,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:52:33.05,2024-03-09T13:52:33.0523786-06:00,2024-03-09T19:52:33.0523786Z,LineDrive,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,1e2ab7e9-b4a9-45f0-b0b8-d785e3b9d135,54.26235,-133.17294,15.71551,6.03675,-4.22447,-6.56103,-2.95498,11.00025,-3.95593,220.628309,1.39936,123.33789,-27.96476,6.49393,-1.32957,0.22757,-0.02981,0.00246,-8E-05,3.16071,57.80796,-16.09618,0.99326,-0.3133,0.119,-0.03041,0.00457,-0.0003,0.96292,45.07171,1.02336,-0.59776,0.08539,0.0143,-0.00744,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-03-09,13:53:07.12,2,1,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,823222,Right,VAN_COM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38054,-1.909412,-4.096944,1735.836595,191.712967,12:30,6.07022,2.94194,6.23547,-14.27863,19.29785,3.75201,3.11378,-0.53117,82.49155,-4.683056,-3.422259,0.417051,,,,,,,,,,,,-3.21311,10.91457,-2.63773,50,5.92012,9.31137,-132.24497,-4.76851,-5.61997,31.44895,-13.08366,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,a67f4cc0-de4e-11ee-a674-63f625add35c,90.37854,,,8.88899,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:53:07.12,2024-03-09T13:53:07.1207562-06:00,2024-03-09T19:53:07.1207562Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,63249f7e-e2f9-43dc-ae81-5ee01f5cca65,54.25872,-133.25388,15.72447,6.06637,-4.34878,-6.54183,-2.93934,9.49167,-2.80998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-09,13:53:20.14,2,2,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,823222,Right,VAN_COM,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.3324,-1.424105,-3.648062,1925.428069,184.325471,12:15,5.7771,3.36278,6.15554,-31.69214,6.44319,0.39638,1.81745,0.02092,78.30811,-7.301483,-3.576744,0.444463,97.6866,17.972707,15.440624,3404.945206,103.49762,30.28477,37.25886,306.31847,294.95568,29.08284,3.368588,-1.24051,4.08571,-3.08561,50,5.65241,7.87572,-123.76411,-4.07889,-1.92067,25.11315,-25.84822,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,ae4ecfc0-de4e-11ee-a674-63f625add35c,84.8045,36.36711,,7.02429,,,,1.36754,1.84443,-0.00523,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:53:20.14,2024-03-09T13:53:20.1432714-06:00,2024-03-09T19:53:20.1432714Z,LineDrive,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,369e8df5-e433-4743-8ed0-93aca25ff4db,54.34326,-124.64229,12.55658,5.77924,-3.17501,-12.92411,-3.36219,7.94288,-0.96033,233.501113,1.36764,131.35952,-26.67427,5.7371,-1.16043,0.18639,-0.0194,0.00065,6E-05,1.84433,44.21251,-14.95233,0.54177,-0.0549,0.03929,-0.01756,0.00393,-0.00033,-0.00531,36.28695,6.31391,-2.4656,0.66744,-0.11924,0.01006,0.00045,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-09,13:53:54.74,3,1,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,686834,Left,VAN_COM,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68711,-2.928092,-5.36423,2010.275028,227.131941,1:30,5.99657,3.16157,6.22389,-17.48048,15.60221,15.64733,1.82394,-0.49844,83.79802,-6.247955,-2.555375,0.413973,,,,,,,,,,,,-9.55107,9.20953,-2.76686,50,5.76771,11.79296,-132.57236,-7.31673,-17.01957,28.00407,-15.76309,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,c2e1d720-de4e-11ee-a674-63f625add35c,91.05053,,,7.88909,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:53:54.74,2024-03-09T13:53:54.7412618-06:00,2024-03-09T19:53:54.7412618Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,b15bdcbb-4b6b-4353-a210-a4bc10fbf5d9,54.27432,-133.4722,14.00203,5.99468,-6.81022,-7.88155,-3.15458,12.33984,-8.50979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-09,13:54:08.54,3,2,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,686834,Left,VAN_COM,Undefined,4,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36609,-1.949716,-4.746984,1910.101411,223.181777,1:30,6.0414,3.28002,6.2516,-17.47363,15.71087,13.74056,2.78037,0.0374,83.45455,-5.276116,-2.276025,0.414609,90.62064,38.342609,-35.390401,,81.58815,75.42019,-73.77921,302.74147,199.85376,-52.713351,5.001621,-8.49981,9.03264,-2.93352,50,5.88742,10.43657,-132.3493,-5.02553,-15.07808,28.2134,-16.15082,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,cb23a3f0-de4e-11ee-a674-63f625add35c,90.91072,91.19784,,7.91154,,,,0.77153,2.69682,0.02791,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:54:08.54,2024-03-09T13:54:08.5436042-06:00,2024-03-09T19:54:08.5436042Z,FlyBall,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,6ee1db28-acc7-4de2-b26e-751500b1a7c1,54.24789,-133.25176,14.1067,6.03991,-4.50891,-8.07541,-3.27507,10.91887,-7.53904,138.481046,0.76763,85.08289,-24.47032,7.62906,-2.58508,0.8552,-0.21007,0.02927,-0.00165,2.70197,82.34611,-21.89119,0.97692,0.50056,-0.30888,0.08029,-0.00983,0.00045,0.01916,-60.19562,1.25341,2.17952,-1.44582,0.5411,-0.11683,0.01307,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-09,13:54:33.29,3,3,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,686834,Left,VAN_COM,Undefined,4,Bottom,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84606,0.541966,-1.64341,891.441073,232.167986,1:45,5.88082,2.84953,6.28363,-39.07266,6.97831,6.86646,3.12448,1.9067,70.40945,-6.785202,-0.401543,0.488417,,,,,,,,,,,,-4.04059,3.99973,-2.73124,50,5.90262,2.98636,-112.93696,-0.04556,-5.14115,23.41716,-27.08486,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,d9ed3180-de4e-11ee-a674-63f625add35c,77.17264,,,7.43661,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:54:33.29,2024-03-09T13:54:33.2971658-06:00,2024-03-09T19:54:33.2971658Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,cc476811-ebca-4990-ae9a-b8e8efd61672,54.20978,-113.8065,11.70858,5.88564,0.96017,-13.54243,-2.84567,3.17726,-2.57057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-09,13:54:50.35,3,4,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,686834,Left,VAN_COM,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47284,-3.037375,-4.116723,1913.249739,163.819178,11:30,5.70632,3.08799,6.41418,-33.22466,5.07693,-1.15547,0.13533,-0.79956,78.54099,-9.157783,-4.325668,0.445431,,,,,,,,,,,,-0.44524,3.76701,-2.79297,50,5.47344,8.85639,-122.47463,-7.51401,-0.68163,22.39809,-26.40695,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,e41c7670-de4e-11ee-a674-63f625add35c,84.62024,,,5.93185,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:54:50.35,2024-03-09T13:54:50.3543946-06:00,2024-03-09T19:54:50.3543946Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,f9952173-e29f-44cb-8507-b91be0d019f3,54.08572,-123.21956,11.19905,5.70874,-6.63575,-13.20347,-3.0879,8.87906,-0.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-09,13:55:09.12,3,5,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,686834,Left,VAN_COM,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.09925,-1.139632,-5.893984,1917.731034,212.090943,1:00,6.11983,2.84601,6.16821,-18.06899,14.28296,8.40997,3.55573,-1.91641,85.39977,-4.528928,-4.3903,0.409375,,,,,,,,,,,,-5.73599,7.9478,-2.40256,50,6.02366,13.43047,-133.38603,-3.2253,-10.51339,24.02205,-17.60661,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,ef3dbc80-de4e-11ee-a674-63f625add35c,92.07311,,,6.69948,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:55:09.12,2024-03-09T13:55:09.1208842-06:00,2024-03-09T19:55:09.1208842Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,e1d0eaa1-b134-4be6-9e14-1ec7a77a7670,54.33244,-134.16401,12.01102,6.11888,-2.65509,-8.80331,-2.84303,13.77096,-5.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-09,13:55:47.27,4,1,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,701708,Right,VAN_COM,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8181,0.727109,-1.206297,1934.784835,99.58883,9:15,5.66316,3.2973,6.21789,-39.46561,1.90984,-3.37933,3.04551,1.90238,74.71373,-6.611288,-1.816789,0.462959,,,,,,,,,,,,1.38106,1.24327,-3.20548,50,5.69852,2.63195,-118.85239,0.27898,1.96516,23.88858,-30.40496,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,05fc2f60-de4f-11ee-a674-63f625add35c,81.41635,,,7.10438,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:55:47.27,2024-03-09T13:55:47.2735882-06:00,2024-03-09T19:55:47.2735882Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,50c528d6-0677-4ce2-a312-17edc5b37b6e,54.27855,-119.70926,11.94429,5.66895,1.36959,-15.20248,-3.29863,2.56146,0.98258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-09,13:56:00.59,4,2,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,,701708,Right,VAN_COM,Undefined,4,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9691,-1.48956,-3.7817,1915.764904,235.042982,1:45,5.88647,3.07649,6.16578,-23.32923,9.6776,12.23969,2.56316,0.59826,83.55412,-5.872927,-1.578748,0.413498,,,,,,,,,,,,-7.55752,5.77591,-2.79609,50,5.76142,8.31484,-133.32378,-4.22815,-13.4907,30.8735,-21.86366,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240309-Vanderbilt-1,0de63f40-de4f-11ee-a674-63f625add35c,91.1551,,,8.41498,,,,,,,9ee85ebe-f315-4912-89ac-e84f18bbf8b1,2024-03-09,19:56:00.59,2024-03-09T13:56:00.5981322-06:00,2024-03-09T19:56:00.5981322Z,,v3,5046,471316,09 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,6a7fed93-2f34-4ee7-893b-7264f49b4da9,54.33375,-134.32359,15.43675,5.88688,-3.52011,-10.93183,-3.07243,8.75173,-6.74535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
