PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2023-05-06,15:09:28.04,5,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37281,-1.727108,-4.645887,1875.604036,255.26543,2:30,5.51252,1.82811,5.96479,-31.9912,4.88465,14.87887,1.23942,-1.24917,80.59377,-7.596087,-1.980026,0.437061,,,,,,,,,,,,-8.70764,3.20666,-1.46737,50,5.357,9.59871,-125.32404,-4.86402,-14.11475,20.76544,-26.97617,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,e7edc300-ec49-11ed-99b2-d73cb5099a86,86.24059,,,5.77904,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:09:28.04,2023-05-06T15:09:28.0483054-05:00,2023-05-06T20:09:28.0483054Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2adc56cb-8cb5-41ba-bae0-6a7a81693aa1,54.53746,-126.07363,10.38272,5.51501,-3.89023,-13.48809,-1.82305,10.10822,-7.05738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-05-06,15:09:48.00,5,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38168,-1.729369,-3.546157,2245.057351,222.728804,1:30,5.71623,1.93984,5.66031,-16.08202,15.33328,13.32016,2.75979,-0.26126,86.98351,-4.748362,-1.171553,0.403406,,,,,,,,,,,,-7.62154,8.4906,-1.64802,50,5.55944,7.87456,-136.9299,-4.6802,-14.63231,27.06515,-15.87325,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,f3c9f4a0-ec49-11ed-99b2-d73cb5099a86,93.43557,,,7.39816,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:09:48.00,2023-05-06T15:09:48.0080110-05:00,2023-05-06T20:09:48.0080110Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,32f6ca2c-e001-47fb-b367-77fae7125334,54.83955,-137.88315,13.53257,5.71444,-4.12114,-7.93663,-1.93445,8.38992,-7.31616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-05-06,15:10:31.29,5,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,94.63301,-3.718817,-3.522778,2243.924397,219.240587,1:15,5.70204,2.05347,5.73565,-15.17481,16.20367,12.44674,0.96303,-0.19389,87.03434,-6.573714,-1.300223,0.403169,,,,,,,,,,,,-7.2752,9.52252,-1.76764,50,5.38212,7.87873,-137.04514,-9.41754,-13.92913,28.38036,-13.94211,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,0da3d850-ec4a-11ed-99b2-d73cb5099a86,93.49036,,,7.59867,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:10:31.29,2023-05-06T15:10:31.2947950-05:00,2023-05-06T20:10:31.2947950Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,15b6c3f1-d9b1-4d80-94b2-dd4371b39bfa,54.76465,-138.02831,14.19018,5.7,-8.93455,-6.97106,-2.04894,8.36128,-6.96456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-05-06,15:11:01.47,6,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15847,-3.290205,-3.984242,2053.509233,223.130514,1:30,5.7018,1.87847,5.67615,-18.14379,13.52052,11.79099,1.11171,-0.85925,86.92086,-6.66398,-1.88257,0.405001,,,,,,,,,,,,-6.9726,7.97745,-1.54954,50,5.412,8.96318,-136.37236,-8.48806,-13.27201,26.96684,-16.98936,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,1fa38aa0-ec4a-11ed-99b2-d73cb5099a86,93.06745,,,7.23761,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:11:01.47,2023-05-06T15:11:01.4732526-05:00,2023-05-06T20:11:01.4732526Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,9273821b-b686-422f-ac83-a420ad9b95fc,54.82375,-137.32292,13.48342,5.70065,-7.8892,-8.49468,-1.87372,9.43101,-6.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-05-06,15:11:17.78,6,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Top,1,1,0,Cutter,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.25022,-0.035289,-2.1313,2276.801011,25.949945,6:45,5.52235,2.07645,5.02631,-49.64951,-4.19252,-2.6454,1.35157,-0.156,73.83457,-8.951671,-2.599002,0.485257,,,,,,,,,,,,0.80567,-1.81421,-1.87022,50,5.47821,4.39003,-115.13792,-1.86087,1.09338,19.18186,-34.63613,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,295f7450-ec4a-11ed-99b2-d73cb5099a86,77.67522,,,5.41565,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:11:17.78,2023-05-06T15:11:17.7892590-05:00,2023-05-06T20:11:17.7892590Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,33eb95c9-b8ee-4e3f-84e3-67f2da3ee145,55.47682,-116.04677,9.59093,5.5275,-0.2198,-17.31807,-2.07699,4.33823,0.54669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-05-06,15:11:37.64,6,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,94.32402,-1.828891,-3.99933,2164.410637,230.686482,1:45,5.65558,1.88563,5.65941,-19.96308,11.46969,12.91446,2.28173,-0.77378,87.16331,-5.530904,-1.698347,0.403518,81.11798,-66.867754,10.68549,,,,,2.48956,2.46337,22.476359,0.020738,-7.57378,6.55126,-1.55528,50,5.48774,8.98942,-136.81657,-5.09664,-14.53702,26.61783,-19.59967,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,352d7520-ec4a-11ed-99b2-d73cb5099a86,93.40959,2.27454,,7.16071,,,,1.3456,2.27454,0.77159,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:11:37.64,2023-05-06T15:11:37.6453358-05:00,2023-05-06T20:11:37.6453358Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,9eecacb5-90e8-44e4-b965-38e903e095a0,54.84199,-137.75537,13.30892,5.6553,-4.40537,-9.79983,-1.88137,9.50213,-7.26851,,1.34522,46.04357,,,,,,,,2.27546,-109.68142,,,,,,,,0.77152,8.68795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2023-05-06,15:12:16.14,7,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85616,-0.549938,-1.944272,2235.921611,20.921519,6:45,5.52905,1.96752,5.05741,-51.80534,-5.79929,-2.71425,0.69301,-0.09291,73.39643,-9.844287,-2.424971,0.488179,,,,,,,,,,,,0.85854,-2.39118,-1.78026,50,5.43496,3.99712,-114.53377,-2.9719,1.14907,19.65703,-35.37431,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,4c296630-ec4a-11ed-99b2-d73cb5099a86,77.21033,,,5.45974,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:12:16.14,2023-05-06T15:12:16.1438958-05:00,2023-05-06T20:12:16.1438958Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,73369907-054c-4157-9dc0-04d28293ffb3,55.44498,-115.4645,9.82851,5.53602,-1.29699,-17.68716,-1.96823,3.94272,0.57453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-06,15:12:31.08,7,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11075,-3.707596,-5.281406,2249.60785,219.435181,1:15,5.76455,1.87427,5.83771,-18.46899,13.28347,10.12217,0.75999,-2.20486,86.60647,-7.148461,-3.477724,0.405565,,,,,,,,,,,,-6.51386,8.04528,-1.44855,50,5.44979,12.11417,-135.96421,-9.4687,-12.2821,27.7817,-17.00442,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,550724e0-ec4a-11ed-99b2-d73cb5099a86,92.93819,,,7.50428,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:12:31.08,2023-05-06T15:12:31.0896878-05:00,2023-05-06T20:12:31.0896878Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,249bedc9-b49e-4e63-b5ee-b777a13133df,54.66121,-136.91332,13.89085,5.76335,-8.88778,-8.50221,-1.86957,12.53377,-6.14105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-06,15:12:51.64,7,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.55782,-2.864772,-3.011887,2202.87562,228.828614,1:45,5.70329,1.98952,5.7039,-17.76686,13.44115,14.34887,1.5475,0.3763,87.46057,-6.172143,-0.448329,0.402072,,,,,,,,,,,,-8.05067,7.81815,-1.74599,50,5.45154,6.57438,-137.20059,-7.49271,-15.53976,26.7569,-17.08307,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,614b6720-ec4a-11ed-99b2-d73cb5099a86,93.7454,,,7.09725,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:12:51.64,2023-05-06T15:12:51.6416238-05:00,2023-05-06T20:12:51.6416238Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,43d83db4-8e18-45c1-9c79-82c6479ac204,54.79709,-138.13295,13.37845,5.70226,-6.89743,-8.54154,-1.98451,7.11587,-7.76988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-06,15:13:07.45,7,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85662,-3.912179,-5.015551,2296.061492,231.494144,1:45,5.67394,2.19056,5.62776,-18.62194,13.41824,15.663,0.45195,-1.19616,86.64939,-7.365999,-2.231488,0.407398,,,,,,,,,,,,-9.21847,8.07654,-1.77281,50,5.32708,11.20494,-135.6742,-9.96695,-17.37167,26.63066,-16.95428,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,6ab9cd10-ec4a-11ed-99b2-d73cb5099a86,92.51993,,,7.20724,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:13:07.45,2023-05-06T15:13:07.4551022-05:00,2023-05-06T20:13:07.4551022Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,f7871330-b057-42e5-9a5d-9f97eec0557a,54.87339,-136.62742,13.31533,5.67298,-9.36009,-8.47714,-2.18501,11.82674,-8.68584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-06,15:13:24.52,7,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.12831,-2.999467,-4.445499,2220.808461,234.446993,1:45,5.70223,1.86893,5.78248,-18.62485,12.32654,15.94851,1.34849,-0.94642,87.6303,-6.469873,-1.598751,0.400416,,,,,,,,,,,,-9.2443,7.3313,-1.5113,50,5.44268,9.98553,-137.75237,-7.8879,-17.92597,27.96711,-17.9576,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,74ea7190-ec4a-11ed-99b2-d73cb5099a86,94.13318,,,7.49801,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:13:24.52,2023-05-06T15:13:24.5272814-05:00,2023-05-06T20:13:24.5272814Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,a06d0ebe-858f-49da-8763-367163927421,54.71786,-138.7069,13.98356,5.70144,-7.275,-8.9788,-1.86256,10.59736,-8.96298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-06,15:13:41.01,7,6,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.88597,-3.646889,-4.77895,2293.431463,224.880178,1:30,5.82995,1.88939,5.68716,-16.65233,14.39776,13.47851,1.02668,-1.45201,88.08107,-6.74273,-2.380298,0.401054,,,,,,,,,,,,-7.97272,8.4389,-1.49518,50,5.51122,10.87811,-137.34225,-9.35952,-15.49581,25.41109,-15.77211,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,7ecf6710-ec4a-11ed-99b2-d73cb5099a86,93.98348,,,6.80491,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:13:41.01,2023-05-06T15:13:41.0156270-05:00,2023-05-06T20:13:41.0156270Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,8d1a5853-25c5-488c-8327-5e743499628c,54.81434,-138.23013,12.70555,5.82863,-8.80844,-7.88605,-1.88473,11.41954,-7.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-06,15:14:13.42,8,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.04693,-2.275963,-3.751965,2280.00041,230.21569,1:45,5.68559,1.88493,5.54594,-18.51221,12.40839,13.90391,2.01028,-0.46773,88.30518,-5.699472,-1.278524,0.400217,,,,,,,,,,,,-7.88685,7.05737,-1.56909,50,5.47569,8.40376,-137.91627,-6.17027,-15.47722,25.24629,-18.32456,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,9202b760-ec4a-11ed-99b2-d73cb5099a86,94.18,,,6.74175,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:14:13.42,2023-05-06T15:14:13.4281966-05:00,2023-05-06T20:14:13.4281966Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7ff1fdd5-2550-47b0-8079-d4a3deb39034,54.95538,-138.82042,12.62315,5.68491,-5.51402,-9.16228,-1.87998,8.95804,-7.73861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-06,15:14:26.99,8,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,85.85188,-0.902718,-4.036816,1757.334836,254.718812,2:30,5.44559,1.94484,5.79649,-32.46537,5.15177,15.09276,1.89832,-0.5585,79.74741,-6.860971,-1.338672,0.441433,103.37754,28.04583,13.398575,2788.474423,107.7298,55.91999,22.232,431.90417,413.0351,9.251386,5.559094,-8.72575,3.13591,-1.62188,50,5.35137,8.19986,-124.64643,-3.07316,-13.93483,21.51453,-27.16607,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,9a231980-ec4a-11ed-99b2-d73cb5099a86,85.38661,90.74,,6.10447,,,,2.25181,2.06344,0.56469,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:14:26.99,2023-05-06T15:14:26.9972206-05:00,2023-05-06T20:14:26.9972206Z,FlyBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,6356d85f-689d-4c9d-86c7-c7a870b7c9e5,54.70601,-125.45608,10.75727,5.44779,-2.05083,-13.58304,-1.94033,8.72426,-6.96741,157.064539,2.25806,130.04483,-22.9834,4.52681,-0.36221,-0.13672,0.05106,-0.00659,0.00031,2.05527,71.43885,-15.59978,0.67787,-0.24762,0.10439,-0.01775,0.00114,-2E-05,0.56834,30.93493,-11.19586,3.58534,-0.74358,0.07995,-0.00085,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2023-05-06,15:15:17.84,9,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,94.43439,-1.371364,-2.826399,2086.392497,229.164754,1:45,5.81221,1.7802,5.74107,-17.31611,13.91461,15.05954,3.09051,0.40132,87.06593,-4.615345,-0.134267,0.402219,37.50303,-63.61577,-50.31732,,,,,4.08429,3.99682,-22.296491,0.062297,-8.43229,7.72122,-1.55456,50,5.68741,6.10582,-137.1693,-3.87881,-16.23254,27.38995,-17.31037,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,b86a1b50-ec4a-11ed-99b2-d73cb5099a86,93.7113,3.11908,,7.36846,,,,2.79094,3.11908,-0.35882,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:15:17.84,2023-05-06T15:15:17.8459374-05:00,2023-05-06T20:15:17.8459374Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2a652d82-36ab-42e7-b143-3fee7a8b1fe9,54.76039,-138.11658,13.69497,5.8112,-3.28012,-8.65518,-1.77544,6.66723,-8.11627,180,2.78842,15.85909,,,,,,,,3.12703,-50.06775,,,,,,,,-0.35578,-19.11412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2023-05-06,15:18:12.48,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49881,0.792413,-4.080241,1800.510644,264.314088,2:45,5.06157,2.19974,5.69113,-43.75522,2.81622,14.86253,2.15574,-0.37089,71.69581,-7.218771,-1.429507,0.491169,,,,,,,,,,,,-8.56134,1.65717,-1.86566,50,5.10082,7.46449,-112.43488,0.16439,-11.07364,18.39365,-30.03057,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,20896150-ec4b-11ed-99b2-d73cb5099a86,76.74021,,,5.803,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:18:12.48,2023-05-06T15:18:12.4834542-05:00,2023-05-06T20:18:12.4834542Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,cd9aeec5-b7dc-4399-addd-42b21903204c,54.81,-113.21903,9.19683,5.06652,1.44465,-15.01529,-2.19394,7.93658,-5.53682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-06,15:18:26.88,1,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.64842,0.191099,-3.031507,1913.663421,271.398983,3:00,5.12332,2.13483,5.69783,-45.19691,0.88055,15.08843,1.53525,0.56458,72.32147,-8.056888,-0.333072,0.488557,74.49523,-30.183845,38.721529,,,,,3.54104,1.45813,17.45477,0.027577,-8.48626,0.71539,-1.8901,50,5.11053,5.43389,-112.86693,-1.05948,-11.10108,17.83117,-31.23824,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,292ab340-ec4b-11ed-99b2-d73cb5099a86,77.15049,1.51783,,5.32694,,,,1.342,1.51783,-0.57025,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:18:26.88,2023-05-06T15:18:26.8879598-05:00,2023-05-06T20:18:26.8879598Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,896d60fd-f7f0-44eb-ac7d-35ed70c0e743,54.80542,-113.62358,8.91559,5.12736,0.26608,-15.61912,-2.13067,5.90495,-5.55054,,1.34136,73.82921,,,,,,,,1.51831,-55.03976,,,,,,,,-0.57076,59.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2023-05-06,15:19:03.59,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2139,2.361334,-3.484049,1671.943084,283.229279,3:30,5.1962,2.0904,6.14091,-51.02904,-2.1852,15.51237,3.13126,0.15938,69.1927,-7.059677,-0.692402,0.50301,,,,,,,,,,,,-8.90823,-1.27378,-1.83229,50,5.35046,6.10629,-109.15129,3.01149,-10.79397,18.42665,-33.71749,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,3f03a820-ec4b-11ed-99b2-d73cb5099a86,74.93384,,,6.02121,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:19:03.59,2023-05-06T15:19:03.5951854-05:00,2023-05-06T20:19:03.5951854Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,0e9d70fc-3b8d-452d-887c-03f2b28f3f4b,54.36069,-109.88498,9.21332,5.20382,4.35402,-16.85874,-2.08398,6.53608,-5.39699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
