PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-15,14:05:28.69,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.25598,0.684261,0.521655,2041.005603,280.501077,3:15,5.76743,-1.20365,5.02763,-41.10609,-0.89291,10.85304,2.98761,0.19299,78.04134,-6.741883,2.440125,0.45641,,,,,,,,,,,,-5.25961,-0.26516,1.14467,50,5.79962,-1.58972,-122.435,-0.12225,-8.06754,21.79637,-32.58078,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,7cd808d0-dbc0-11ed-96ff-b771ba853f72,82.58453,,,6.21463,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:05:28.69,2023-04-15T14:05:28.6999102-05:00,2023-04-15T19:05:28.6999102Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,dae8ed03-9415-4db7-b660-1a6268b4e2e6,55.47214,-123.40533,10.89819,5.77277,1.32817,-16.29039,1.20745,-1.23057,-4.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-15,14:05:57.87,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18843,4.325848,-2.072285,1915.620246,339.149269,5:15,5.89779,-0.89571,4.73975,-61.87366,-13.37142,5.73717,4.85552,-2.38418,70.60722,-6.805514,-1.066073,0.501247,,,,,,,,,,,,-3.42221,-7.25961,1.09901,50,6.27927,3.83583,-112.9582,6.16869,-4.37169,22.74536,-41.44777,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,8e4fc670-dbc0-11ed-96ff-b771ba853f72,75.19726,,,7.58121,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:05:57.87,2023-04-15T14:05:57.8733118-05:00,2023-04-15T19:05:57.8733118Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,e08f3d8d-9797-442a-811c-838661d320c2,55.75911,-114.11197,11.37268,5.91303,8.27115,-20.72389,0.89881,4.05758,-2.18585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-15,14:06:14.24,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57374,1.191909,0.010732,2041.83804,341.439728,5:30,5.89808,-0.91305,5.04235,-60.41488,-13.83532,5.1139,1.98799,-0.47677,72.60462,-9.663555,0.917082,0.491212,,,,,,,,,,,,-2.53925,-6.78859,0.90774,50,5.96285,-0.2303,-114.14103,0.14922,-3.35287,20.83286,-41.13783,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,981e4dc0-dbc0-11ed-96ff-b771ba853f72,76.73353,,,5.96913,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:06:14.24,2023-04-15T14:06:14.2463038-05:00,2023-04-15T19:06:14.2463038Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,dc1afc02-547e-49d5-8f1f-0b66c1ab0a60,55.4599,-115.13325,10.41643,5.90908,2.10852,-20.56892,0.91491,-0.07061,-1.67644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-15,14:06:30.05,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95068,0.263776,-0.477721,2047.686478,334.346955,5:15,5.94002,-0.93318,4.88879,-58.38728,-13.4295,7.05103,1.32395,-0.79752,74.4453,-10.16547,0.769314,0.482585,,,,,,,,,,,,-3.62803,-6.39658,0.97373,50,5.91571,0.67626,-116.21992,-1.68144,-4.99889,20.2728,-40.98756,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,a171d8b0-dbc0-11ed-96ff-b771ba853f72,78.10527,,,5.50538,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:06:30.05,2023-04-15T14:06:30.0524094-05:00,2023-04-15T19:06:30.0524094Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,f08c3790-f7a1-4d28-a5ab-e5c63d44066a,55.6144,-117.19517,10.1364,5.94917,0.29033,-20.49378,0.93541,0.91674,-2.49945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-15,14:06:46.38,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.0693,-1.738703,2.465154,2195.249549,137.337736,10:30,5.84621,-0.99056,5.29825,-16.02347,14.8495,-12.80764,2.87658,0.25791,88.03565,-4.73526,0.193581,0.399909,,,,,,,,,,,,7.04284,8.17804,0.77596,50,5.6766,-5.36916,-139.34323,-4.81251,13.91504,29.87227,-16.01614,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,ab3d79d0-dbc0-11ed-96ff-b771ba853f72,94.25265,,,8.03365,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:06:46.38,2023-04-15T14:06:46.3842878-05:00,2023-04-15T19:06:46.3842878Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,766f395d-725b-480a-a488-2fdc0e44ed83,55.19906,-140.45338,14.93614,5.84439,-4.2173,-8.00807,0.98511,-5.88629,6.95752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-15,14:07:05.18,3,5,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.93707,-1.701045,2.248307,2238.186452,147.15477,11:00,5.93562,-0.99644,5.18856,-14.69824,15.70725,-9.54315,3.10883,0.32445,88.91203,-4.453534,0.559177,0.396869,75.93551,25.357172,53.329986,3828.518759,55.00832,35.38431,95.25799,214.79425,103.92092,67.270086,3.088325,5.358,8.56721,0.79529,50,5.76686,-5.04872,-140.62716,-4.71539,10.79295,30.1243,-14.91656,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,b6648c40-dbc0-11ed-96ff-b771ba853f72,94.97446,35.59648,,8.02504,,,,0.60569,3.34329,-0.47521,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:07:05.18,2023-04-15T14:07:05.1801150-05:00,2023-04-15T19:07:05.1801150Z,LineDrive,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,85ea0ff6-ea33-4af5-a392-da1442cf8d77,55.30942,-141.75995,15.06215,5.93363,-4.15447,-7.45828,0.99277,-5.45458,5.39647,,0.60546,60.11431,-18.98878,5.13603,-1.58644,0.55397,-0.18126,0.0364,-0.00302,3.34353,47.686,-19.64945,1.57739,0.07091,-0.22215,0.10712,-0.02328,0.0019,-0.47544,80.73391,-5.86774,-0.00856,-0.00804,0.15236,-0.09248,0.02274,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-04-15,14:07:25.42,3,6,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.02984,-2.807294,2.219769,2220.096743,138.457513,10:30,5.9662,-0.8319,5.37095,-16.20269,13.77607,-11.44989,1.97991,0.29614,89.71888,-5.813018,0.185369,0.394074,93.7272,51.518679,12.777526,3963.077528,103.66479,122.85528,36.79145,251.82141,232.36403,25.995795,5.955031,6.32615,7.88154,0.64141,50,5.70293,-4.91233,-140.81612,-7.514,12.86328,28.18256,-16.1481,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,c27673e0-dbc0-11ed-96ff-b771ba853f72,95.64802,138.27793,,7.31096,,,,1.08019,1.94558,-0.29719,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:07:25.42,2023-04-15T14:07:25.4268990-05:00,2023-04-15T19:07:25.4268990Z,FlyBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,1b65bf37-1280-4378-a8b9-cb64f22f8b2c,55.12865,-141.83884,14.09128,5.96497,-6.928,-8.07405,0.82814,-5.37912,6.43164,,1.10307,83.01204,-20.95281,3.96799,0.12266,-0.31166,0.08118,-0.00909,0.00038,1.9361,107.73699,-26.97809,3.30251,-0.54891,0.01751,0.01689,-0.00328,0.00019,-0.30664,19.07978,1.88734,-0.63937,-0.08242,0.09337,-0.0232,0.00249,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2023-04-15,14:08:00.15,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06243,0.385991,1.813428,2110.460179,335.987313,5:15,6.01234,-0.70272,4.63296,-54.96534,-10.58256,5.29335,1.79894,1.46251,75.05709,-9.408224,2.743357,0.479489,,,,,,,,,,,,-2.14965,-5.11256,0.51155,50,6.00031,-3.94952,-117.66646,-1.35022,-3.02349,21.65348,-39.3649,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,d723e110-dbc0-11ed-96ff-b771ba853f72,78.60961,,,6.00534,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:08:00.15,2023-04-15T14:08:00.1575486-05:00,2023-04-15T19:08:00.1575486Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,b6a5f774-2db1-4b5d-b92e-080c9bb0ba33,55.86956,-118.74168,10.82674,6.01882,0.60448,-19.68245,0.70394,-3.79939,-1.51175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-15,14:08:15.00,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75851,0.550051,-0.449996,2006.55945,337.317979,5:15,5.98359,-0.81784,4.53648,-58.56787,-12.57406,5.82292,1.62668,-0.76106,73.8402,-9.868048,0.572761,0.488114,,,,,,,,,,,,-2.96752,-5.89906,0.85888,50,5.98468,0.65603,-115.80136,-1.20781,-4.04172,21.01421,-40.20851,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,e0028a20-dbc0-11ed-96ff-b771ba853f72,77.22061,,,5.91831,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:08:15.00,2023-04-15T14:08:15.0073918-05:00,2023-04-15T19:08:15.0073918Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,2e8eaadf-2e20-41ac-ba6d-d26ef7708dd2,55.96549,-116.87889,10.5071,5.99375,0.85393,-20.10426,0.81993,0.86328,-2.02086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-15,14:08:34.22,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,97.04763,-2.574844,2.420517,2217.190271,138.19335,10:30,5.91102,-1.14422,5.46743,-17.75942,12.09627,-10.06142,2.01758,0.28396,89.75999,-5.861394,0.62985,0.393265,102.57063,-11.851608,-43.32028,,,,,10.39273,10.39273,-36.657637,0.060249,5.70122,6.99941,0.9385,50,5.6722,-5.48279,-140.86905,-7.00891,11.59947,28.25067,-17.93337,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,eb7635f0-dbc0-11ed-96ff-b771ba853f72,95.84495,1.86354,,7.28764,,,,1.87653,1.86354,-0.11222,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:08:34.22,2023-04-15T14:08:34.2239806-05:00,2023-04-15T19:08:34.2239806Z,GroundBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,0458746a-f549-47cf-bcea-e2577d5e9a06,55.03235,-141.87467,14.12534,5.91033,-6.37054,-8.96669,1.14102,-5.89569,5.79973,180,1.87538,107.23256,,,,,,,,1.86387,-30.93051,,,,,,,,-0.11114,-101.12253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-04-15,14:09:15.38,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15852,-1.580924,2.376947,2232.682684,273.537546,3:00,5.79177,-1.28562,5.05201,-38.77219,0.99543,8.14989,1.06809,1.63657,77.68049,-8.623501,3.817364,0.453875,,,,,,,,,,,,-3.18516,1.53784,1.05265,50,5.61095,-5.54999,-124.55261,-4.9545,-4.89363,30.13937,-29.81137,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,03fce5b0-dbc1-11ed-96ff-b771ba853f72,83.04586,,,8.47803,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:09:15.38,2023-04-15T14:09:15.3848894-05:00,2023-04-15T19:09:15.3848894Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,36ad2ab6-cecd-4379-88ba-20387c67bb51,55.44075,-125.86228,15.06969,5.7981,-3.65908,-14.90568,1.28919,-5.33734,-2.44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-15,14:09:34.44,5,2,"Holton, Carter",90000191801,Left,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.02114,-1.174578,3.51135,2328.331716,137.674536,10:30,5.94888,-1.15192,5.45287,-14.61249,15.53694,-13.29764,3.62941,1.03112,88.73643,-3.930788,1.150017,0.395194,,,,,,,,,,,,7.56804,8.39536,0.85101,50,5.83519,-7.97116,-140.63809,-3.38881,15.22681,30.5311,-15.28272,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,0f56ef00-dbc1-11ed-96ff-b771ba853f72,95.37695,,,8.28471,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:09:34.44,2023-04-15T14:09:34.4483390-05:00,2023-04-15T19:09:34.4483390Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,5c9bce41-c2fc-4f9a-9964-b420df714486,55.04366,-141.72878,15.26555,5.9465,-2.84284,-7.64136,1.14549,-8.51512,7.61341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-15,14:09:47.70,5,3,"Holton, Carter",90000191801,Left,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30492,-0.54772,0.479146,2166.41354,311.894355,4:30,5.75208,-1.43693,5.18073,-43.05943,-3.09323,4.69764,1.64843,-0.59464,78.26237,-8.319428,1.313062,0.455007,,,,,,,,,,,,-2.22335,-1.04378,1.38871,50,5.66825,-1.22717,-122.52436,-2.8129,-3.41194,22.05198,-33.77584,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,1745e0e0-dbc1-11ed-96ff-b771ba853f72,82.83931,,,6.04256,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:09:47.70,2023-04-15T14:09:47.7050942-05:00,2023-04-15T19:09:47.7050942Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,abd91ae1-c723-4c92-8dfd-a5e39cd37317,55.31888,-123.47794,11.02599,5.7583,-1.35235,-16.88792,1.43859,-1.07963,-1.70597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-15,14:10:01.68,5,4,"Holton, Carter",90000191801,Left,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.9053,-2.643621,3.191551,2291.438662,136.731899,10:30,5.9766,-1.06494,5.12078,-15.67442,14.94883,-13.17036,2.17468,0.84682,88.80173,-5.563368,0.865301,0.398288,99.77694,12.098457,-50.441367,4918.308384,62.84673,15.7858,-90.27877,214.70148,124.36124,-59.080422,1.969676,7.40867,8.43083,0.77545,50,5.71583,-7.169,-140.36032,-7.07884,14.84881,30.37984,-15.2765,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,1f9430d0-dbc1-11ed-96ff-b771ba853f72,94.63615,15.82124,,8.10357,,,,-0.55513,1.91359,-0.78133,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:10:01.68,2023-04-15T14:10:01.6896062-05:00,2023-04-15T19:10:01.6896062Z,LineDrive,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,fefdd1f6-bdab-438b-afc5-bb70f3f6b840,55.37733,-141.51941,15.18992,5.9748,-6.49599,-7.63825,1.05977,-7.73553,7.42441,,-0.55513,91.1282,-26.81433,6.94776,-1.72739,0.41066,-0.09092,0.01515,-0.00127,1.91359,30.67186,-17.78161,1.01945,-0.07106,-0.01313,0.00883,-0.00206,0.00022,-0.78133,-110.31792,11.2697,-1.59364,0.17064,-0.00266,-0.00478,0.00143,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2023-04-15,14:10:24.24,5,5,"Holton, Carter",90000191801,Left,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84773,-0.536033,2.500104,2165.167769,266.861224,3:00,5.9015,-1.24501,4.44934,-38.29451,1.97154,12.17268,2.19861,2.15508,78.52794,-7.400397,4.624718,0.45671,,,,,,,,,,,,-5.14453,1.54276,0.96821,50,5.80798,-6.01586,-124.27588,-2.76398,-8.01079,25.91143,-29.77176,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,2d0b74d0-dbc1-11ed-96ff-b771ba853f72,82.53032,,,7.31978,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:10:24.24,2023-04-15T14:10:24.2411070-05:00,2023-04-15T19:10:24.2411070Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,e4b7507f-9bab-4b1d-9ee6-3a96e4b72bf7,56.04661,-125.53027,12.95572,5.9069,-1.32272,-14.88588,1.25005,-5.62805,-4.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-15,14:10:41.89,5,6,"Holton, Carter",90000191801,Left,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.31894,-0.481925,3.420676,2340.138664,152.187977,11:00,6.02851,-1.15706,5.15831,-9.22981,20.85355,-10.44343,4.80492,1.19624,88.60542,-2.298971,1.576874,0.394761,,,,,,,,,,,,6.16414,10.75316,0.84551,50,5.97687,-7.94822,-142.24416,-1.42999,12.51556,35.37242,-10.34101,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,378cd160-dbc1-11ed-96ff-b771ba853f72,95.48156,,,9.71352,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:10:41.89,2023-04-15T14:10:41.8936382-05:00,2023-04-15T19:10:41.8936382Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,aa74423c-548e-46e0-af89-ba1f8c0f73a7,55.33485,-143.56467,17.68621,6.02305,-1.04394,-5.17051,1.15094,-8.41544,6.25778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-15,14:11:45.09,6,1,"Holton, Carter",90000191801,Left,VAN_COM,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.9405,-3.168858,3.094107,2266.508018,145.153907,10:45,5.86695,-1.01634,5.59865,-14.18768,15.91572,-10.41973,1.71893,1.00676,88.80648,-5.845357,1.237385,0.394893,,,,,,,,,,,,6.06607,9.17764,0.75782,50,5.58576,-7.08668,-140.41448,-8.25429,12.15743,30.64513,-13.78044,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,5d2b8e20-dbc1-11ed-96ff-b771ba853f72,95.4498,,,8.13403,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:11:45.09,2023-04-15T14:11:45.0971710-05:00,2023-04-15T19:11:45.0971710Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,5ebc16ed-2157-4c52-a76e-369334466755,54.89787,-141.47939,15.32257,5.86428,-7.77543,-6.89022,1.01142,-7.50915,6.07872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-15,14:12:00.99,6,2,"Holton, Carter",90000191801,Left,VAN_COM,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.08834,-0.711757,1.556272,2317.287767,145.222535,10:45,5.81831,-1.17655,5.27861,-14.44883,15.80615,-10.32489,3.94551,-0.575,88.73937,-3.433783,-0.275178,0.395886,,,,,,,,,,,,5.54575,8.36331,1.04222,50,5.74303,-3.30729,-140.89918,-2.25826,11.18405,31.05877,-15.30791,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,66b23700-dbc1-11ed-96ff-b771ba853f72,95.21041,,,8.34897,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,19:12:00.99,2023-04-15T14:12:00.9956926-05:00,2023-04-15T19:12:00.9956926Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,71b7d992-9c12-4766-9f77-fb7542b7699d,55.21746,-142.04462,15.52938,5.81591,-1.69371,-7.65396,1.1718,-3.71975,5.59202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
